Step,AgentID,NormDir,NeighborInfo,run
176,16,[ 0.93929941 -0.34309857],"[0.3, 0.45, 0.7, 0.7184690436097267, -0.6955589359461385, 0.4549597456451195, 0.5571318943209559, 0.704962509387813, -0.7092445701996158, 0.692027121095944, -0.7218715008002877, 0.7165966404535501, -0.6974878170195415, 0.7094235830927493, -0.7047823633944348, 0.28093674956989306, -0.959726285323635]",0
176,17,[0.99308063 0.11743451],"[0.3, 0.45, 0.7, 0.9861401274049915, 0.16591458381247617, 0.5605151944069727, 0.5234743655256001, 0.9535994237044382, 0.3010782939877327, 0.9999886415426491, -0.004766212929278096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
176,18,[0.98797416 0.15461909],"[0.3, 0.45, 0.7, 0.9967742580975603, 0.08025632930839928, 0.5574677728036898, 0.5099100309559836, 0.9889208733727458, 0.14844361288949365, 0.990361897193966, 0.13850383599874966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
176,19,[0.99377612 0.11139581],"[0.3, 0.45, 0.7, 0.9999886415426491, -0.004766212929278096, 0.5400423952058814, 0.5017002107316262, 0.9535994237044382, 0.3010782939877327, 0.9961503441569428, 0.08766123337031276, 0.9955293695490425, 0.094452497930368, 0.9800054205516061, 0.19897079104599674, 0.9920454593412313, 0.1258801279012914]",0
176,20,[ 0.89634113 -0.44336506],"[0.3, 0.45, 0.7, 0.7393632795986917, -0.6733067211762161, 0.555895485043016, 0.391417497266657, 0.28093674956989306, -0.959726285323635, 0.3724150897208955, -0.9280662696963927, 0.7094235830927493, -0.7047823633944348, 0.692027121095944, -0.7218715008002877, 0.704962509387813, -0.7092445701996158]",0
176,21,[ 0.99999141 -0.00414527],"[0.3, 0.45, 0.7, 0.9822932091508183, 0.187350076744545, 0.6072644811062061, 0.5228016405927027, 0.981358990742507, 0.19218358745961678, 0.9785001866035348, 0.20624593284922696, 0.9759674876408637, 0.21791618358437917, 0.9854039999373105, 0.17023206780025033, 0.0, 0.0]",0
176,22,[ 0.99920758 -0.03980217],"[0.3, 0.45, 0.7, 0.973920138324109, -0.2268910843703397, 0.5322749929311271, 0.5029903675497841, 0.9950973840413538, 0.09889993060692476, 0.988564264111064, 0.15080018475635365, 0.9856310783662467, -0.16891233631262612, 0.9977858811039559, 0.06650816092482474, 0.9778673471015059, 0.20922583844416293]",0
176,23,[0.99037251 0.13842795],"[0.3, 0.45, 0.7, 0.9889208733727457, 0.14844361288949362, 0.49992169168629463, 0.4963733840502344, 0.990361897193966, 0.13850383599874966, 0.9956870359879881, 0.09277567766098471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
176,24,[ 0.99918609 -0.04033813],"[0.3, 0.45, 0.7, 0.9950973840413537, 0.09889993060692474, 0.5131305855164489, 0.5015404748987411, 0.988564264111064, 0.15080018475635365, 0.9856310783662467, -0.16891233631262612, 0.9782245309725637, -0.20754943267450252, 0.9778673471015059, 0.20922583844416293, 0.9977858811039559, 0.06650816092482474]",0
176,25,[ 0.82832082 -0.56025406],"[0.3, 0.45, 0.7, 0.7049625093878129, -0.7092445701996157, 0.5100261290757718, 0.5127086014110728, 0.692027121095944, -0.7218715008002877, 0.7183830285993091, -0.6956477731010747, 0.7165966404535501, -0.6974878170195415, 0.7094235830927493, -0.7047823633944348, 0.7098572615125938, -0.7043455602741038]",0
176,26,[ 0.92295409 -0.38491005],"[0.3, 0.45, 0.7, 0.280936749569893, -0.9597262853236349, 0.5403411755144146, 0.48616653679809424, 0.3724150897208955, -0.9280662696963927, 0.7098572615125938, -0.7043455602741038, 0.7094235830927493, -0.7047823633944348, 0.692027121095944, -0.7218715008002877, 0.0, 0.0]",0
176,27,[0.99535071 0.09631699],"[0.3, 0.45, 0.7, 0.9920454593412313, 0.1258801279012914, 0.4921007502315961, 0.47225054895130736, 0.9947325032527378, 0.10250486316532545, 0.9955293695490425, 0.094452497930368, 0.9961503441569428, 0.08766123337031276, 0.9930278376820946, 0.11788008138962165, 0.9999916699016073, 0.004081681932114721]",0
176,28,[ 0.99998869 -0.00475612],"[0.3, 0.45, 0.7, 0.9983990729785187, -0.05656227608251223, 0.5769065244931932, 0.49761228697219895, 0.9980890814346242, -0.06179146802745657, 0.9974649218297614, -0.07115988841438706, 0.9980013725437632, -0.0631922495308151, 0.9969030968286982, -0.07863978340096882, 0.0, 0.0]",0
176,29,[0.99306648 0.11755413],"[0.3, 0.45, 0.7, 0.9947325032527377, 0.10250486316532544, 0.518058826005161, 0.47192981844730386, 0.9941690292703081, 0.10783293207426625, 0.9930278376820946, 0.11788008138962165, 0.9955293695490425, 0.094452497930368, 0.9889263426520797, 0.14840717236300122, 0.9961503441569428, 0.08766123337031276]",0
176,30,[ 0.99960148 -0.02822917],"[0.3, 0.45, 0.7, 0.988564264111064, 0.15080018475635365, 0.4920239139700605, 0.49765901564653586, 0.9856310783662467, -0.16891233631262612, 0.9782245309725637, -0.20754943267450252, 0.9778673471015059, 0.20922583844416293, 0.9954848683780846, 0.09492037099731375, 0.9977858811039559, 0.06650816092482474]",0
176,31,[0.99457056 0.10406438],"[0.3, 0.45, 0.7, 0.9535994237044382, 0.3010782939877327, 0.5165881944250666, 0.5486484866162882, 0.9999916699016073, 0.004081681932114721, 0.9800054205516061, 0.19897079104599674, 0.9961503441569428, 0.08766123337031276, 0.9955293695490425, 0.094452497930368, 0.0, 0.0]",0
176,32,[0.99467085 0.10310137],"[0.3, 0.45, 0.7, 0.9961503441569428, 0.08766123337031276, 0.5656973688952618, 0.5069941895282929, 0.9955293695490425, 0.094452497930368, 0.9999916699016073, 0.004081681932114721, 0.9471530702207639, 0.3207819533131201, 0.9941690292703081, 0.10783293207426625, 0.9963557245766386, 0.08529519390541036]",0
176,33,[ 0.74221696 -0.67015967],"[0.3, 0.45, 0.7, 0.6920271210959439, -0.7218715008002876, 0.5168310022932592, 0.48379777430226817, 0.7119821812199447, -0.7021975317710039, 0.32252509707437943, -0.946560912861482, 0.7183830285993091, -0.6956477731010747, 0.7165966404535501, -0.6974878170195415, 0.7094235830927493, -0.7047823633944348]",0
176,34,[-0.34289732 -0.93937289],"[0.3, 0.45, 0.7, -0.8627858823013377, -0.5055695019495363, 0.4533153811256897, 0.4726515874619311, -0.8340048503195334, -0.551757111094631, -0.8568950920460712, -0.5154908352505944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
176,35,[ 0.89038211 -0.45521391],"[0.3, 0.45, 0.7, 0.7094235830927492, -0.7047823633944347, 0.5128052984029561, 0.41663132504443195, 0.7098572615125938, -0.7043455602741038, 0.3724150897208955, -0.9280662696963927, 0.32252509707437943, -0.946560912861482, 0.690403652481986, -0.723424354469445, 0.7119821812199447, -0.7021975317710039]",0
176,36,[ 0.99999315 -0.00370261],"[0.3, 0.45, 0.7, 0.9813589907425069, 0.19218358745961675, 0.5549509459677863, 0.5114885757400851, 0.9819730695929687, 0.189020873435086, 0.9785001866035348, 0.20624593284922696, 0.9759674876408637, 0.21791618358437917, 0.9854039999373105, 0.17023206780025033, 0.0, 0.0]",0
176,37,[0.99999808 0.00196038],"[0.3, 0.45, 0.7, 0.9974649218297614, -0.07115988841438706, 0.5267698716094099, 0.4981762888412698, 0.9980890814346242, -0.06179146802745657, 0.9984466100499347, -0.055716845565713706, 0.9980013725437632, -0.0631922495308151, 0.9969030968286982, -0.07863978340096882, 0.0, 0.0]",0
176,38,[-0.35393156 -0.93527132],"[0.3, 0.45, 0.7, -0.8568950920460711, -0.5154908352505942, 0.5222805938702312, 0.5137493780355844, -0.8340048503195334, -0.551757111094631, -0.8620553655587273, -0.5068141145542506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
176,39,[ 0.92151841 -0.38833468],"[0.3, 0.45, 0.7, 0.9757671209538873, -0.2188116214129449, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
176,40,[0.99113886 0.13282985],"[0.3, 0.45, 0.7, 0.990361897193966, 0.13850383599874966, 0.48520055959008507, 0.4983898105258882, 0.9899276136288855, 0.1415744319254721, 0.9956870359879881, 0.09277567766098471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
177,1,[ 0.99935554 -0.03589577],"[0.3, 0.45, 0.7, 0.9977858811039559, 0.06650816092482474, 0.6558823474228502, 0.5156858632667999, 0.9856310783662467, -0.16891233631262612, 0.9782245309725637, -0.20754943267450252, 0.9778673471015059, 0.20922583844416293, 0.9954848683780846, 0.09492037099731375, 0.989718569243926, 0.1430285065773821]",0
177,2,[0.99968299 0.02517786],"[0.3, 0.45, 0.7, 0.9759674876408637, 0.21791618358437917, 0.474066937736575, 0.4922569397217356, 0.9854039999373105, 0.17023206780025033, 0.9812268916276949, 0.19285690847530432, 0.9785001866035348, 0.20624593284922696, 0.9819730695929687, 0.189020873435086, 0.0, 0.0]",0
177,3,[0.99300005 0.11811391],"[0.3, 0.45, 0.7, 0.9889263426520796, 0.1484071723630012, 0.4447334747485995, 0.4992094149657018, 0.9963557245766386, 0.08529519390541036, 0.9930278376820946, 0.11788008138962165, 0.9941690292703081, 0.10783293207426625, 0.9959438204084226, 0.08997725596102565, 0.9955293695490425, 0.094452497930368]",0
177,4,[ 0.94372135 -0.33074162],"[0.3, 0.45, 0.7, 0.7165966404535501, -0.6974878170195415, 0.4369096655479252, 0.5637407892132638, 0.7183830285993091, -0.6956477731010747, 0.7119821812199447, -0.7021975317710039, 0.690403652481986, -0.723424354469445, 0.6767817903715811, -0.7361836783177397, 0.32252509707437943, -0.946560912861482]",0
177,5,[ 0.99888309 -0.04725017],"[0.3, 0.45, 0.7, 0.9778673471015059, 0.20922583844416293, 0.4907300628354021, 0.47186411947651263, 0.9954848683780846, 0.09492037099731375, 0.9856310783662467, -0.16891233631262612, 0.9782245309725637, -0.20754943267450252, 0.989718569243926, 0.1430285065773821, 0.9976350815331518, 0.06873313679981033]",0
177,6,[0.99492697 0.10059981],"[0.3, 0.45, 0.7, 0.9955293695490423, 0.09445249793036797, 0.5533184839401376, 0.5005152486535064, 0.9999916699016073, 0.004081681932114721, 0.9959438204084226, 0.08997725596102565, 0.9471530702207639, 0.3207819533131201, 0.9941690292703081, 0.10783293207426625, 0.9963557245766386, 0.08529519390541036]",0
177,7,[ 0.99914241 -0.0414059 ],"[0.3, 0.45, 0.7, 0.9856310783662466, -0.1689123363126261, 0.5276793373424985, 0.5115758460563259, 0.9782245309725637, -0.20754943267450252, 0.9954848683780846, 0.09492037099731375, 0.9976350815331518, 0.06873313679981033, 0.989718569243926, 0.1430285065773821, 0.9829988021138641, 0.1836119686804439]",0
177,8,[ 0.99982473 -0.018722  ],"[0.3, 0.45, 0.7, 0.9980890814346242, -0.06179146802745657, 0.5481134577724435, 0.49820637032478526, 0.9984466100499347, -0.055716845565713706, 0.9980013725437632, -0.0631922495308151, 0.997490398591429, -0.07080186945210054, 0.9969030968286982, -0.07863978340096882, 0.0, 0.0]",0
177,9,[ 0.90912015 -0.41653397],"[0.3, 0.45, 0.7, 0.37241508972089543, -0.9280662696963925, 0.5461800656281827, 0.48783097952699184, 0.7098572615125938, -0.7043455602741038, 0.32252509707437943, -0.946560912861482, 0.6767817903715811, -0.7361836783177397, 0.0, 0.0, 0.0, 0.0]",0
177,10,[ 0.99940996 -0.03434731],"[0.3, 0.45, 0.7, 0.9785001866035345, 0.2062459328492269, 0.5278032198806788, 0.5010915000756361, 0.9812268916276949, 0.19285690847530432, 0.9819730695929687, 0.189020873435086, 0.9854039999373105, 0.17023206780025033, 0.9765876246346514, 0.2151199930514344, 0.0, 0.0]",0
177,11,[0.99945883 0.03289451],"[0.3, 0.45, 0.7, 0.9854039999373105, 0.17023206780025033, 0.4759728276685607, 0.5004629378632452, 0.9793406626622173, 0.20221737426919836, 0.9765876246346514, 0.2151199930514344, 0.9812268916276949, 0.19285690847530432, 0.9819730695929687, 0.189020873435086, 0.0, 0.0]",0
177,12,[0.99244459 0.12269368],"[0.3, 0.45, 0.7, 0.9930278376820946, 0.11788008138962165, 0.4880516502111526, 0.4675581401006417, 0.9963557245766386, 0.08529519390541036, 0.9941690292703081, 0.10783293207426625, 0.9956555182599468, 0.09311331246667513, 0.9886038370884781, 0.15054053704546783, 0.9959438204084226, 0.08997725596102565]",0
177,13,[0.99982352 0.01878666],"[0.3, 0.45, 0.7, 0.996903096828698, -0.0786397834009688, 0.46032170953400897, 0.49970277735032625, 0.997490398591429, -0.07080186945210054, 0.9981267212057738, -0.06118045778687342, 0.9980013725437632, -0.0631922495308151, 0.9984466100499347, -0.055716845565713706, 0.0, 0.0]",0
177,14,[-0.34502639 -0.93859298],"[0.3, 0.45, 0.7, -0.8340048503195334, -0.551757111094631, 0.4875350895565869, 0.491750195558323, -0.8620553655587273, -0.5068141145542506, -0.8567147502069947, -0.5157904969828029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
177,15,[0.99995337 0.00965729],"[0.3, 0.45, 0.7, 0.9980013725437631, -0.06319224953081509, 0.5304493845995009, 0.4971861969899262, 0.9981267212057738, -0.06118045778687342, 0.9984466100499347, -0.055716845565713706, 0.997490398591429, -0.07080186945210054, 0.9967552822133797, -0.08049166031164864, 0.0, 0.0]",0
177,16,[ 0.93929941 -0.34309857],"[0.3, 0.45, 0.7, 0.718383028599309, -0.6956477731010746, 0.4480987478124172, 0.5523550785881369, 0.7119821812199447, -0.7021975317710039, 0.690403652481986, -0.723424354469445, 0.7099525735594944, -0.7042494893830245, 0.6767817903715811, -0.7361836783177397, 0.32252509707437943, -0.946560912861482]",0
177,17,[0.99308063 0.11743451],"[0.3, 0.45, 0.7, 0.980005420551606, 0.19897079104599671, 0.5603313929643893, 0.5224303948563608, 0.9471530702207639, 0.3207819533131201, 0.9999916699016073, 0.004081681932114721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
177,18,[0.98797416 0.15461909],"[0.3, 0.45, 0.7, 0.9956870359879881, 0.09277567766098471, 0.557310107835513, 0.5112555046904961, 0.9899276136288855, 0.1415744319254721, 0.9904099105747272, 0.1381600848123691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
177,19,[0.99377612 0.11139581],"[0.3, 0.45, 0.7, 0.9999916699016073, 0.004081681932114721, 0.5387634631451657, 0.5131599019719767, 0.9471530702207639, 0.3207819533131201, 0.9959438204084226, 0.08997725596102565, 0.9956555182599468, 0.09311331246667513, 0.9775116670985023, 0.21088134267001168, 0.9941690292703081, 0.10783293207426625]",0
177,20,[ 0.89634113 -0.44336506],"[0.3, 0.45, 0.7, 0.7098572615125938, -0.7043455602741038, 0.5454527947756259, 0.3843356950009755, 0.6767817903715811, -0.7361836783177397, 0.32252509707437943, -0.946560912861482, 0.4166052676977749, -0.9090874825485529, 0.690403652481986, -0.723424354469445, 0.7119821812199447, -0.7021975317710039]",0
177,21,[ 0.99999141 -0.00414527],"[0.3, 0.45, 0.7, 0.9819730695929687, 0.189020873435086, 0.607176132955225, 0.5232187707957446, 0.9812268916276949, 0.19285690847530432, 0.9793406626622173, 0.20221737426919836, 0.9765876246346514, 0.2151199930514344, 0.9845527288786328, 0.17508833215733569, 0.0, 0.0]",0
177,22,[ 0.99920758 -0.03980217],"[0.3, 0.45, 0.7, 0.9782245309725637, -0.20754943267450252, 0.5331824852887758, 0.5226883595209473, 0.9954848683780846, 0.09492037099731375, 0.9888097986292016, -0.149181708446036, 0.989718569243926, 0.1430285065773821, 0.9976350815331518, 0.06873313679981033, 0.9829988021138641, 0.1836119686804439]",0
177,23,[0.99037251 0.13842795],"[0.3, 0.45, 0.7, 0.9899276136288854, 0.14157443192547206, 0.4999924125421737, 0.49581242318654073, 0.9904099105747272, 0.1381600848123691, 0.9943957765945788, 0.10572151858001612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
177,24,[ 0.99918609 -0.04033813],"[0.3, 0.45, 0.7, 0.9954848683780845, 0.09492037099731374, 0.5126412079259259, 0.4957326584117987, 0.989718569243926, 0.1430285065773821, 0.9888097986292016, -0.149181708446036, 0.9840056590336785, -0.17813720271098912, 0.9829988021138641, 0.1836119686804439, 0.9976350815331518, 0.06873313679981033]",0
177,25,[ 0.82832082 -0.56025406],"[0.3, 0.45, 0.7, 0.7119821812199447, -0.7021975317710039, 0.5087079154051428, 0.5114273580242872, 0.690403652481986, -0.723424354469445, 0.7116035421296227, -0.7025812400203798, 0.7099525735594944, -0.7042494893830245, 0.6767817903715811, -0.7361836783177397, 0.6788943906130052, -0.734235933739419]",0
177,26,[ 0.92295409 -0.38491005],"[0.3, 0.45, 0.7, 0.32252509707437943, -0.946560912861482, 0.5570923856982264, 0.49592813968910526, 0.4166052676977749, -0.9090874825485529, 0.6788943906130052, -0.734235933739419, 0.6767817903715811, -0.7361836783177397, 0.690403652481986, -0.723424354469445, 0.0, 0.0]",0
177,27,[0.99535071 0.09631699],"[0.3, 0.45, 0.7, 0.9941690292703081, 0.10783293207426625, 0.49227275031938905, 0.47006678632084853, 0.9963557245766386, 0.08529519390541036, 0.9956555182599468, 0.09311331246667513, 0.9959438204084226, 0.08997725596102565, 0.9951141217514609, 0.09873137642522223, 0.9998159675005769, 0.019184137480880794]",0
177,28,[ 0.99998869 -0.00475612],"[0.3, 0.45, 0.7, 0.9984466100499347, -0.055716845565713706, 0.5768570196317913, 0.49684621091147696, 0.9981267212057738, -0.06118045778687342, 0.997490398591429, -0.07080186945210054, 0.997948697891012, -0.06401871896276652, 0.9967552822133797, -0.08049166031164864, 0.0, 0.0]",0
177,29,[0.99306648 0.11755413],"[0.3, 0.45, 0.7, 0.9963557245766386, 0.08529519390541036, 0.5179098460690348, 0.47328516356166106, 0.9960327298460523, 0.08898764563365492, 0.9951141217514609, 0.09873137642522223, 0.9956555182599468, 0.09311331246667513, 0.9886038370884781, 0.15054053704546783, 0.9959438204084226, 0.08997725596102565]",0
177,30,[ 0.99960148 -0.02822917],"[0.3, 0.45, 0.7, 0.9897185692439259, 0.14302850657738206, 0.49203799127569015, 0.4876274164075151, 0.9888097986292016, -0.149181708446036, 0.9829988021138641, 0.1836119686804439, 0.9961289163038111, 0.0879043918322343, 0.9840056590336785, -0.17813720271098912, 0.9976350815331518, 0.06873313679981033]",0
177,31,[0.99457056 0.10406438],"[0.3, 0.45, 0.7, 0.9471530702207639, 0.3207819533131201, 0.5191641186019865, 0.5362203185495183, 0.9998159675005769, 0.019184137480880794, 0.9775116670985023, 0.21088134267001168, 0.9959438204084226, 0.08997725596102565, 0.9956555182599468, 0.09311331246667513, 0.0, 0.0]",0
177,32,[0.99467085 0.10310137],"[0.3, 0.45, 0.7, 0.9959438204084226, 0.08997725596102565, 0.5650278166409793, 0.5091588840986266, 0.9956555182599468, 0.09311331246667513, 0.9998159675005769, 0.019184137480880794, 0.9437652080973097, 0.33061644239971155, 0.9960327298460523, 0.08898764563365492, 0.9975810205384575, 0.06951336174757713]",0
177,33,[ 0.74221696 -0.67015967],"[0.3, 0.45, 0.7, 0.690403652481986, -0.723424354469445, 0.5130756402188055, 0.4816491633331348, 0.7171124099422608, -0.6969575248943102, 0.373692601195213, -0.9275526075711046, 0.7116035421296227, -0.7025812400203798, 0.7099525735594944, -0.7042494893830245, 0.6767817903715811, -0.7361836783177397]",0
177,34,[-0.34289732 -0.93937289],"[0.3, 0.45, 0.7, -0.8620553655587273, -0.5068141145542506, 0.45377493061954455, 0.4719077760139394, -0.8352275163406202, -0.5499045334851124, -0.8567147502069947, -0.5157904969828029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
177,35,[ 0.89038211 -0.45521391],"[0.3, 0.45, 0.7, 0.6767817903715811, -0.7361836783177397, 0.5055112363646338, 0.4121519861733501, 0.6788943906130052, -0.734235933739419, 0.4166052676977749, -0.9090874825485529, 0.373692601195213, -0.9275526075711046, 0.6870199397270899, -0.7266385638110503, 0.7171124099422608, -0.6969575248943102]",0
177,36,[ 0.99999315 -0.00370261],"[0.3, 0.45, 0.7, 0.9812268916276949, 0.19285690847530432, 0.5549115708715078, 0.5116540778050843, 0.9816702935958007, 0.19058707897319416, 0.9793406626622173, 0.20221737426919836, 0.9765876246346514, 0.2151199930514344, 0.9845527288786328, 0.17508833215733569, 0.0, 0.0]",0
177,37,[0.99999808 0.00196038],"[0.3, 0.45, 0.7, 0.9974903985914289, -0.07080186945210053, 0.52678882554689, 0.4984905505662061, 0.9981267212057738, -0.06118045778687342, 0.9984576686791498, -0.05551832000157442, 0.997948697891012, -0.06401871896276652, 0.9967552822133797, -0.08049166031164864, 0.0, 0.0]",0
177,38,[-0.35393156 -0.93527132],"[0.3, 0.45, 0.7, -0.8567147502069946, -0.5157904969828028, 0.5225289846037697, 0.5133602042397027, -0.8352275163406202, -0.5499045334851124, -0.8608146327256719, -0.5089186261922103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
177,39,[ 0.92151841 -0.38833468],"[0.3, 0.45, 0.7, 0.9757671209538873, -0.2188116214129449, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
