Step,AgentID,NormDir,NeighborInfo,run
170,18,[-0.99218268 -0.12479394],"[0.3, 0.25, 0.7, -0.7527573722745907, -0.6582980620404812, 0.495095319147819, 0.49217905434672443, -0.7484350660465461, -0.6632080758795856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,19,[0.31550022 0.9489255 ],"[0.3, 0.25, 0.7, 0.6862885624124702, 0.7273293676882745, 0.5177334832879485, 0.516756793923818, 0.6778894471211268, 0.7351638575731353, 0.6784620260456753, 0.7346354736969878, 0.7040692499302266, 0.7101313197590207, 0.0, 0.0, 0.0, 0.0]",0
170,20,[0.31863473 0.94787758],"[0.3, 0.25, 0.7, 0.7040692499302266, 0.7101313197590207, 0.4973146653622853, 0.49460249674588286, 0.6873092423848145, 0.7263649257311454, 0.6784620260456753, 0.7346354736969878, 0.6778894471211268, 0.7351638575731353, 0.0, 0.0, 0.0, 0.0]",0
170,21,[ 0.90762217 -0.41978804],"[0.3, 0.25, 0.7, 0.8257332685993773, -0.5640607849586677, 0.4944096727081199, 0.48197601078455243, 0.8885105497283206, -0.4588561899130029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,22,[-0.90828553  0.41835081],"[0.3, 0.25, 0.7, -0.8849731335290211, 0.46564208672737634, 0.48304219279418353, 0.488112238490305, -0.8953010919681967, 0.445461507563285, 0.8831840015471256, 0.46902667238783635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,23,[-0.97396913  0.22668067],"[0.3, 0.25, 0.7, -0.8863609245240837, -0.46299493677232756, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,24,[0.31578832 0.94882967],"[0.3, 0.25, 0.7, 0.6778894471211268, 0.7351638575731353, 0.5178394924278457, 0.5207466577399145, 0.6784620260456753, 0.7346354736969878, 0.6873092423848145, 0.7263649257311454, 0.7043445992286764, 0.7098582150946732, 0.0, 0.0, 0.0, 0.0]",0
170,25,[0.70371907 0.71047834],"[0.3, 0.25, 0.7, 0.8754302202140732, 0.48334452467772854, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,26,[-0.99152628 -0.12990625],"[0.3, 0.25, 0.7, -0.748435066046546, -0.6632080758795855, 0.4942272725487778, 0.49833018253456496, -0.7474185812382225, -0.6643534183097448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,27,[-0.95902598 -0.28331815],"[0.3, 0.25, 0.7, -0.9907509994107391, -0.13569250961870263, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,28,[0.86356343 0.50424022],"[0.3, 0.25, 0.7, 0.8831840015471256, 0.46902667238783635, 0.5068335475245848, 0.5170671692858604, -0.888986138193875, 0.45793410672185236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,29,[-0.6081954   0.79378735],"[0.3, 0.25, 0.7, -0.7413921100836457, 0.6710720819000887, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,30,[-0.34004239  0.94041011],"[0.3, 0.25, 0.7, -0.47673368432937957, 0.8790477769869709, 0.495581652569222, 0.5222878283930147, -0.45154966700414806, 0.8922459852688849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,31,[-0.59414559  0.80435752],"[0.3, 0.25, 0.7, -0.6179400861224976, 0.7862251903640076, 0.4766427244763693, 0.5321310304851424, -0.03166803987246626, -0.9994984418450266, -0.03428186448580232, -0.9994122041316972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,32,[ 0.61443908 -0.78896427],"[0.3, 0.25, 0.7, 0.6809569748256656, -0.7323234247491184, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,33,[-0.80272986  0.59634283],"[0.3, 0.25, 0.7, -0.7200059769510635, 0.6939678617592782, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,34,[0.29537705 0.95538076],"[0.3, 0.25, 0.7, 0.24831878984903957, 0.9686783669556724, 0.5038326783933317, 0.5197858987895498, 0.23163793021583495, 0.9728020709709267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,35,[-0.21509302 -0.97659357],"[0.3, 0.25, 0.7, -0.03428186448580231, -0.9994122041316971, 0.5001814548123495, 0.4824626552876797, -0.03166803987246626, -0.9994984418450266, -0.6405649522061034, 0.7679039927003848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,36,[-0.3666802   0.93034705],"[0.3, 0.25, 0.7, -0.45154966700414806, 0.8922459852688849, 0.49383310259791385, 0.5026790923024469, -0.45883032905599336, 0.8885239046521872, -0.5271224051712506, 0.8497893680003745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,37,[-0.45855333  0.88866689],"[0.3, 0.25, 0.7, -0.9720431860366774, 0.2348021390014693, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,38,[ 0.98501282 -0.17248115],"[0.3, 0.25, 0.7, 0.8765342031816719, -0.48133957935398536, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,39,[-0.93686938 -0.34967952],"[0.3, 0.25, 0.7, -0.7840984462625441, -0.6206364689322279, 0.506685155959666, 0.5049883797660578, -0.7772994607649701, -0.6291307879085927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,40,[ 0.31558918 -0.94889592],"[0.3, 0.25, 0.7, 0.06896892839903156, -0.9976188084210769, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,1,[-0.84620342  0.53286   ],"[0.3, 0.25, 0.7, -0.4714491168228041, 0.8818932646567825, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,2,[-0.40944882  0.91233309],"[0.3, 0.25, 0.7, -0.5777275170284176, 0.8162296956544643, 0.49681242050248114, 0.506355643728922, -0.5555942544903976, 0.8314535611669839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,3,[-0.2227508  -0.97487542],"[0.3, 0.25, 0.7, -0.031668039872466254, -0.9994984418450265, 0.5041721362656204, 0.4930779641552598, -0.6405649522061034, 0.7679039927003848, -0.04912800678404904, -0.9987924904350385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,4,[ 0.91284445 -0.40830749],"[0.3, 0.25, 0.7, 0.8885105497283204, -0.45885618991300287, 0.5169908059276442, 0.5094152309119205, 0.7980335045034945, -0.6026130812468903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,5,[-0.93776803 -0.34726232],"[0.3, 0.25, 0.7, -0.7772994607649701, -0.6291307879085927, 0.48212464197511623, 0.4861312480349486, -0.7833141445652411, -0.6216260539295507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,6,[-0.90163114  0.43250582],"[0.3, 0.25, 0.7, -0.8953010919681967, 0.445461507563285, 0.47467919544200093, 0.5063938188275265, 0.8444402050640603, 0.535649829712815, -0.888986138193875, 0.45793410672185236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,7,[-0.86913479  0.49457529],"[0.3, 0.25, 0.7, -0.9479227400009175, 0.31850035948041433, 0.4948071489455565, 0.5027502240044402, -0.9127283339757769, 0.40856699372049465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,8,[0.72248593 0.69138563],"[0.3, 0.25, 0.7, 0.9895802663620703, 0.14398227816913414, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,9,[-0.36630322  0.93049554],"[0.3, 0.25, 0.7, -0.5271224051712506, 0.8497893680003745, 0.4993642217038618, 0.47854815929545746, -0.45923209031713685, 0.888316321601125, -0.45883032905599336, 0.8885239046521872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,10,[-0.86438916  0.50282341],"[0.3, 0.25, 0.7, -0.9127283339757769, 0.40856699372049465, 0.491684824233469, 0.5018989527029881, -0.9455618774682175, 0.32544236951998085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,11,[-0.34598309  0.93824075],"[0.3, 0.25, 0.7, -0.5555942544903976, 0.8314535611669839, 0.49498567428775586, 0.5053409533652385, -0.574133364683409, 0.8187617965912356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,12,[0.29669327 0.95497283],"[0.3, 0.25, 0.7, 0.23163793021583495, 0.9728020709709267, 0.4996570192514988, 0.49406703025093557, 0.2442788351381332, 0.9697050328339833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,13,[0.51606873 0.85654718],"[0.3, 0.25, 0.7, 0.7325997913342173, 0.6806596401558281, 0.5000517425513257, 0.5001290636911733, 0.7269876886950575, 0.6866504936907992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,14,[-0.97215206  0.23435098],"[0.3, 0.25, 0.7, -0.9988494604587572, 0.04795576442149225, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,15,[0.29666503 0.9549816 ],"[0.3, 0.25, 0.7, 0.6784620260456753, 0.7346354736969878, 0.5263751917214311, 0.5298094045488075, 0.6873092423848145, 0.7263649257311454, 0.677781370353947, 0.7352634997068233, 0.7043445992286764, 0.7098582150946732, 0.0, 0.0, 0.0, 0.0]",0
171,16,[-0.99090448 -0.13456716],"[0.3, 0.25, 0.7, -0.9159391307221757, -0.40131721718847935, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,17,[0.51686799 0.85606511],"[0.3, 0.25, 0.7, 0.7269876886950575, 0.6866504936907992, 0.5104084373643895, 0.5096005955414994, 0.7322125941000518, 0.6810761462870895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,18,[-0.99218268 -0.12479394],"[0.3, 0.25, 0.7, -0.7474185812382225, -0.6643534183097448, 0.4950096612851332, 0.49227630697374714, -0.7534146316262313, -0.6575457344181544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,19,[0.31550022 0.9489255 ],"[0.3, 0.25, 0.7, 0.6873092423848145, 0.7263649257311454, 0.5177133125033487, 0.5167672097181881, 0.677781370353947, 0.7352634997068233, 0.6783898026498233, 0.7347021679978453, 0.7043445992286764, 0.7098582150946732, 0.0, 0.0, 0.0, 0.0]",0
171,20,[0.31863473 0.94787758],"[0.3, 0.25, 0.7, 0.7043445992286764, 0.7098582150946732, 0.4963343871820341, 0.49554351266369434, 0.6882431520646756, 0.7254800918261506, 0.6783898026498233, 0.7347021679978453, 0.677781370353947, 0.7352634997068233, 0.0, 0.0, 0.0, 0.0]",0
171,21,[ 0.90762217 -0.41978804],"[0.3, 0.25, 0.7, 0.7980335045034944, -0.6026130812468902, 0.4959491407361691, 0.48453171919643584, 0.9057962664669352, -0.4237134924150529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,22,[-0.90828553  0.41835081],"[0.3, 0.25, 0.7, -0.888986138193875, 0.45793410672185236, 0.507794763549384, 0.489201722028261, -0.8897325285877798, 0.4564822313878117, 0.8444402050640603, 0.535649829712815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,23,[-0.97396913  0.22668067],"[0.3, 0.25, 0.7, -0.8863609245240837, -0.46299493677232756, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,24,[0.31578832 0.94882967],"[0.3, 0.25, 0.7, 0.6777813703539469, 0.7352634997068231, 0.5183671861511862, 0.5202457832605799, 0.6783898026498233, 0.7347021679978453, 0.6882431520646756, 0.7254800918261506, 0.7036497169811807, 0.710547025743057, 0.0, 0.0, 0.0, 0.0]",0
171,25,[0.70371907 0.71047834],"[0.3, 0.25, 0.7, 0.8754302202140732, 0.48334452467772854, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,26,[-0.99152628 -0.12990625],"[0.3, 0.25, 0.7, -0.7534146316262313, -0.6575457344181544, 0.49437733766870473, 0.4981609611233277, -0.7429100732313477, -0.6693912332047632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,27,[-0.95902598 -0.28331815],"[0.3, 0.25, 0.7, -0.9907509994107391, -0.13569250961870263, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,28,[0.86356343 0.50424022],"[0.3, 0.25, 0.7, 0.8444402050640603, 0.535649829712815, 0.4973349955967232, 0.5080317797510441, -0.8897325285877798, 0.4564822313878117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,29,[-0.6081954   0.79378735],"[0.3, 0.25, 0.7, -0.7413921100836457, 0.6710720819000887, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,30,[-0.34004239  0.94041011],"[0.3, 0.25, 0.7, -0.45883032905599336, 0.8885239046521872, 0.49557591312263427, 0.5222848629208566, -0.45923209031713685, 0.888316321601125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,31,[-0.59414559  0.80435752],"[0.3, 0.25, 0.7, -0.6405649522061034, 0.7679039927003848, 0.49364804755899766, 0.4816491218916158, -0.04912800678404904, -0.9987924904350385, -0.0416292818441655, -0.9991331257110532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,32,[ 0.61443908 -0.78896427],"[0.3, 0.25, 0.7, 0.6809569748256656, -0.7323234247491184, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,33,[-0.80272986  0.59634283],"[0.3, 0.25, 0.7, -0.7200059769510635, 0.6939678617592782, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,34,[0.29537705 0.95538076],"[0.3, 0.25, 0.7, 0.24427883513813317, 0.9697050328339832, 0.5037049977361467, 0.5198174385695791, 0.23534118913519103, 0.9719128174360262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,35,[-0.21509302 -0.97659357],"[0.3, 0.25, 0.7, -0.04912800678404904, -0.9987924904350385, 0.4911650804828021, 0.5070966230008349, -0.0416292818441655, -0.9991331257110532, -0.6877729347922468, 0.72592588476184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,36,[-0.3666802   0.93034705],"[0.3, 0.25, 0.7, -0.4592320903171368, 0.8883163216011248, 0.49292020380973023, 0.5021357282553728, -0.4430328373399199, 0.8965053848352168, -0.5393342584672052, 0.8420917750718326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,37,[-0.45855333  0.88866689],"[0.3, 0.25, 0.7, -0.9720431860366774, 0.2348021390014693, 0.484913449026714, 0.5087515941599521, 0.8754302202140732, 0.48334452467772854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,38,[ 0.98501282 -0.17248115],"[0.3, 0.25, 0.7, 0.8765342031816719, -0.48133957935398536, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,39,[-0.93686938 -0.34967952],"[0.3, 0.25, 0.7, -0.783314144565241, -0.6216260539295506, 0.5067554819993454, 0.5049004751054914, -0.778391321787683, -0.6277793801691991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,40,[ 0.31558918 -0.94889592],"[0.3, 0.25, 0.7, 0.06896892839903156, -0.9976188084210769, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,1,[-0.84620342  0.53286   ],"[0.3, 0.25, 0.7, -0.4714491168228041, 0.8818932646567825, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,2,[-0.40944882  0.91233309],"[0.3, 0.25, 0.7, -0.5741333646834089, 0.8187617965912355, 0.49702299554028123, 0.5065005108489428, -0.5593931120374013, 0.8289024949926931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,3,[-0.2227508  -0.97487542],"[0.3, 0.25, 0.7, -0.0416292818441655, -0.9991331257110532, 0.5002933252298895, 0.4940612203939561, -0.08146041180552868, -0.9966765780876331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,4,[ 0.91284445 -0.40830749],"[0.3, 0.25, 0.7, 0.9057962664669352, -0.4237134924150529, 0.5151532902959194, 0.5064784166315769, 0.7771701722461903, -0.6292904920391114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,5,[-0.93776803 -0.34726232],"[0.3, 0.25, 0.7, -0.778391321787683, -0.6277793801691991, 0.4820676042094198, 0.48620243375434563, -0.7823839653864344, -0.6227963798114104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,6,[-0.90163114  0.43250582],"[0.3, 0.25, 0.7, -0.8897325285877798, 0.4564822313878117, 0.49897766399749277, 0.5085258659682874, 0.804803189634945, 0.5935417642874161, -0.8833754479260774, 0.46866599834146516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,7,[-0.86913479  0.49457529],"[0.3, 0.25, 0.7, -0.9455618774682175, 0.32544236951998085, 0.49522408953292085, 0.5038198840561129, -0.9163760363527095, 0.4003185731370676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,8,[0.72248593 0.69138563],"[0.3, 0.25, 0.7, 0.9895802663620703, 0.14398227816913414, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,9,[-0.36630322  0.93049554],"[0.3, 0.25, 0.7, -0.5393342584672052, 0.8420917750718326, 0.5017620430971316, 0.47992190844742866, -0.46778818206560907, 0.8838406059464301, -0.4430328373399199, 0.8965053848352168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,10,[-0.86438916  0.50282341],"[0.3, 0.25, 0.7, -0.9163760363527095, 0.4003185731370676, 0.4913142277634245, 0.5009618239482708, -0.9423177892558254, 0.33471956030685446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,11,[-0.34598309  0.93824075],"[0.3, 0.25, 0.7, -0.5593931120374013, 0.8289024949926931, 0.49482943859643647, 0.5052340024838093, -0.5703296104297614, 0.821415933292651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,12,[0.29669327 0.95497283],"[0.3, 0.25, 0.7, 0.23534118913519098, 0.971912817436026, 0.49973002428329893, 0.49404914920027204, 0.24045154136119473, 0.9706611438895789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,13,[0.51606873 0.85654718],"[0.3, 0.25, 0.7, 0.7322125941000518, 0.6810761462870895, 0.4999852475850192, 0.5002000649375448, 0.7275579464586049, 0.686046233533089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,14,[-0.97215206  0.23435098],"[0.3, 0.25, 0.7, -0.9988494604587572, 0.04795576442149225, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,15,[0.29666503 0.9549816 ],"[0.3, 0.25, 0.7, 0.6783898026498232, 0.7347021679978452, 0.5268741570124973, 0.5293350359592411, 0.6882431520646756, 0.7254800918261506, 0.6782041092782471, 0.7348735851546847, 0.7036497169811807, 0.710547025743057, 0.0, 0.0, 0.0, 0.0]",0
172,16,[-0.99090448 -0.13456716],"[0.3, 0.25, 0.7, -0.9159391307221757, -0.40131721718847935, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,17,[0.51686799 0.85606511],"[0.3, 0.25, 0.7, 0.7275579464586049, 0.686046233533089, 0.5104672078858562, 0.5095378921008914, 0.7316718829612802, 0.6816569926905283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,18,[-0.99218268 -0.12479394],"[0.3, 0.25, 0.7, -0.7429100732313477, -0.6693912332047632, 0.49480266880757395, 0.4925111574023133, -0.7573995466604927, -0.6529517032051301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,19,[0.31550022 0.9489255 ],"[0.3, 0.25, 0.7, 0.6882431520646756, 0.7254800918261506, 0.5176553729708976, 0.5168141407567626, 0.6782041092782471, 0.7348735851546847, 0.6788198626630214, 0.734304837280919, 0.7036497169811807, 0.710547025743057, 0.0, 0.0, 0.0, 0.0]",0
172,20,[0.31863473 0.94787758],"[0.3, 0.25, 0.7, 0.7036497169811806, 0.7105470257430568, 0.4954077401879174, 0.4964326804663661, 0.6890598894141009, 0.724704400980584, 0.6788198626630214, 0.734304837280919, 0.6782041092782471, 0.7348735851546847, 0.0, 0.0, 0.0, 0.0]",0
172,21,[ 0.90762217 -0.41978804],"[0.3, 0.25, 0.7, 0.7771701722461903, -0.6292904920391114, 0.4979317579848775, 0.48778894487098784, 0.9159533796557785, -0.4012846948204696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,22,[-0.90828553  0.41835081],"[0.3, 0.25, 0.7, -0.8833754479260774, 0.46866599834146516, 0.5026976597216037, 0.4988612437011873, -0.8740808375275682, 0.4857804951488946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,23,[-0.97396913  0.22668067],"[0.3, 0.25, 0.7, -0.8863609245240837, -0.46299493677232756, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,24,[0.31578832 0.94882967],"[0.3, 0.25, 0.7, 0.678204109278247, 0.7348735851546846, 0.5188722961662413, 0.5197668751042376, 0.6788198626630214, 0.734304837280919, 0.6890598894141009, 0.724704400980584, 0.7020902768114838, 0.7120879462585883, 0.0, 0.0, 0.0, 0.0]",0
172,25,[0.70371907 0.71047834],"[0.3, 0.25, 0.7, 0.8754302202140732, 0.48334452467772854, 0.5013795761821478, 0.4952733871726958, -0.9594882353796702, 0.28174869328535773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,26,[-0.99152628 -0.12990625],"[0.3, 0.25, 0.7, -0.7573995466604926, -0.65295170320513, 0.4946329968363312, 0.4978723737933025, -0.7395034049266431, -0.6731528163068928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,27,[-0.95902598 -0.28331815],"[0.3, 0.25, 0.7, -0.9907509994107391, -0.13569250961870263, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,28,[0.86356343 0.50424022],"[0.3, 0.25, 0.7, 0.804803189634945, 0.5935417642874161, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,29,[-0.6081954   0.79378735],"[0.3, 0.25, 0.7, -0.7413921100836457, 0.6710720819000887, 0.5110181224760569, 0.517788754219884, -0.7602152182763564, -0.6496713183610863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,30,[-0.34004239  0.94041011],"[0.3, 0.25, 0.7, -0.4430328373399199, 0.8965053848352168, 0.4952222653408387, 0.5221039375081598, -0.46778818206560907, 0.8838406059464301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,31,[-0.59414559  0.80435752],"[0.3, 0.25, 0.7, -0.6877729347922467, 0.7259258847618398, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,32,[ 0.61443908 -0.78896427],"[0.3, 0.25, 0.7, 0.6809569748256656, -0.7323234247491184, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,33,[-0.80272986  0.59634283],"[0.3, 0.25, 0.7, -0.7200059769510635, 0.6939678617592782, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,34,[0.29537705 0.95538076],"[0.3, 0.25, 0.7, 0.24045154136119468, 0.9706611438895787, 0.5036837613815413, 0.5198226819725613, 0.2389649965388166, 0.9710281820983382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,35,[-0.21509302 -0.97659357],"[0.3, 0.25, 0.7, -0.08146041180552867, -0.996676578087633, 0.4991080571429126, 0.49166561283796223, -0.041903233903858056, -0.9991216737657124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,36,[-0.3666802   0.93034705],"[0.3, 0.25, 0.7, -0.467788182065609, 0.88384060594643, 0.49231903031086005, 0.5017340871360485, -0.43019944899149204, 0.9027338667001569, -0.5474590600606352, 0.8368324668400038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,37,[-0.45855333  0.88866689],"[0.3, 0.25, 0.7, -0.9594882353796701, 0.2817486932853577, 0.5109773785754489, 0.5118951065164811, 0.8649868330317683, 0.5017945582423866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,38,[ 0.98501282 -0.17248115],"[0.3, 0.25, 0.7, 0.8765342031816719, -0.48133957935398536, 0.5231171538427168, 0.5030383524281649, -0.9206743612097185, 0.3903315521592856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,39,[-0.93686938 -0.34967952],"[0.3, 0.25, 0.7, -0.7823839653864344, -0.6227963798114104, 0.5067969399513486, 0.5048486413993065, -0.779481908746219, -0.6264247392443494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,40,[ 0.31558918 -0.94889592],"[0.3, 0.25, 0.7, 0.06896892839903156, -0.9976188084210769, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
173,1,[-0.84620342  0.53286   ],"[0.3, 0.25, 0.7, -0.4714491168228041, 0.8818932646567825, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
