Step,AgentID,NormDir,NeighborInfo,run
133,7,[ 0.30717917 -0.9516517 ],"[0.7, 0.25, 0.5, 0.9535003874206637, -0.301391790181226, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,8,[0.28908153 0.95730448],"[0.7, 0.25, 0.5, 0.7370348475786327, 0.6758547428662033, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,9,[-0.94263753 -0.33381803],"[0.7, 0.25, 0.5, -0.3557415049706113, -0.9345843897911223, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,10,[-0.38888271 -0.92128727],"[0.7, 0.25, 0.5, 0.26014073177169084, -0.965570711897005, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,11,[-0.92579314 -0.37803051],"[0.7, 0.25, 0.5, -0.5049391648922406, 0.863154933808483, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,12,[-0.83203358 -0.55472527],"[0.7, 0.25, 0.5, -0.99098375100455, -0.13398210792845505, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,13,[-0.9976694  -0.06823321],"[0.7, 0.25, 0.5, -0.906008974392601, 0.42325847696185304, 0.5040058957298069, 0.5155744385979074, -0.5049391648922407, 0.8631549338084831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,14,[-0.78975002 -0.61342881],"[0.7, 0.25, 0.5, -0.9965786234222428, 0.08265015025895613, 0.4887712547400086, 0.4839618951336502, -0.9364607571997826, -0.350772362401615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,15,[-0.68784857 -0.72585422],"[0.7, 0.25, 0.5, -0.6866540034216022, -0.7269843736870046, 0.4910862997977815, 0.49029133897231153, -0.6916778651479043, -0.722206155377007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,16,[-0.68304454 -0.73037672],"[0.7, 0.25, 0.5, -0.7310828927515352, -0.6822886514709496, 0.4951603542082328, 0.5009939891379735, -0.99098375100455, -0.13398210792845505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,17,[-0.99780147 -0.06627392],"[0.7, 0.25, 0.5, -0.6405328131688164, 0.767930801084344, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,18,[-0.54195804 -0.84040555],"[0.7, 0.25, 0.5, 0.6224207295142957, -0.7826828447531553, 0.49209018446920916, 0.48997016935256826, -0.08516486553362232, -0.9963668730335429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,19,[-0.79673073 -0.60433446],"[0.7, 0.25, 0.5, -0.8497361327525419, -0.5272082175903126, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,20,[-0.69623187 -0.71781696],"[0.7, 0.25, 0.5, -0.08516486553362232, -0.9963668730335429, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,21,[-0.84029834 -0.54212425],"[0.7, 0.25, 0.5, -0.9561282288995501, 0.2929484765302758, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,22,[-0.82392939 -0.56669247],"[0.7, 0.25, 0.5, -0.8737593912542236, -0.48635843386852945, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,23,[-0.71196523 -0.70221472],"[0.7, 0.25, 0.5, -0.7526716435773358, -0.6583960790850686, 0.4852132159347522, 0.47608783767364354, -0.9980169158403964, -0.0629462921578644, -0.7604587633166475, -0.6493862250578736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,24,[-0.88354803 -0.46834056],"[0.7, 0.25, 0.5, -0.9364607571997825, -0.35077236240161497, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,25,[-0.74945951 -0.66205018],"[0.7, 0.25, 0.5, -0.9863590998078755, 0.16460779515623733, 0.49690093111339145, 0.513412849885025, -0.8720852911635658, 0.48935390561040654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,26,[-0.81793777 -0.5753067 ],"[0.7, 0.25, 0.5, -0.8373657863172183, -0.5466429729771952, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,27,[-0.79413138 -0.60774613],"[0.7, 0.25, 0.5, -0.7857571851216035, -0.618535080678351, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,28,[-0.46177201 -0.88699865],"[0.7, 0.25, 0.5, -0.8275834724172787, -0.5613426726891151, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,29,[-0.97414501 -0.22592366],"[0.7, 0.25, 0.5, -0.49114875378721234, 0.8710757152241521, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,30,[-0.76737005 -0.6412045 ],"[0.7, 0.25, 0.5, -0.8790561628365597, -0.4767182213625402, 0.519052330837493, 0.5037077523842446, -0.8737593912542236, -0.48635843386852945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,31,[ 0.6586699  -0.75243203],"[0.7, 0.25, 0.5, 0.9505605578288188, 0.31053925017647094, 0.5185054387489377, 0.5079351898939302, -0.9985030903880219, -0.05469532416550624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,32,[ 0.42420946 -0.9055641 ],"[0.7, 0.25, 0.5, 0.9993733398576254, 0.03539671710505159, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,33,[-0.79677319 -0.60427848],"[0.7, 0.25, 0.5, -0.9112954690527398, -0.41175304259221546, 0.49296025986560865, 0.5325537197250639, -0.7542001188688381, -0.6566446380640222, -0.9980169158403964, -0.0629462921578644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,34,[-0.71218227 -0.7019946 ],"[0.7, 0.25, 0.5, -0.7604587633166473, -0.6493862250578735, 0.507611803246396, 0.4868747775333463, -0.7542001188688381, -0.6566446380640222, -0.9980169158403964, -0.0629462921578644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,35,[-0.90277664 -0.43010967],"[0.7, 0.25, 0.5, -0.9985030903880218, -0.05469532416550623, 0.5129853174529497, 0.5029938258414594, 0.944722686056627, 0.3278704720616847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,36,[-0.85854979 -0.5127302 ],"[0.7, 0.25, 0.5, -0.9981210009830147, 0.06127370885351164, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,37,[-0.75204888 -0.65910734],"[0.7, 0.25, 0.5, -0.42957219860117485, -0.9030325166841738, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,38,[ 0.60838187 -0.79364444],"[0.7, 0.25, 0.5, 0.8697961067597423, 0.4934113219876446, 0.5078542039013867, 0.4831582744143602, 0.9535003874206638, -0.3013917901812261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,39,[-0.6584304  -0.75264162],"[0.7, 0.25, 0.5, -0.2292810699868481, -0.9733602575335024, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,40,[-0.74144895 -0.67100928],"[0.7, 0.25, 0.5, -0.6842224309268748, -0.7292733815357023, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,1,[-0.98111908 -0.19340465],"[0.7, 0.25, 0.5, -0.6693720142662953, 0.742927389801374, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,2,[-0.38261503 -0.92390786],"[0.7, 0.25, 0.5, 0.22710950122230938, -0.973869228620842, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,3,[-0.38873676 -0.92134886],"[0.7, 0.25, 0.5, 0.3901230174666683, -0.9207627442738449, 0.49234062426230907, 0.49952241502670514, 0.38409494388297033, -0.9232936012361063, -0.9364607571997826, -0.350772362401615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,4,[-0.38819726 -0.92157631],"[0.7, 0.25, 0.5, 0.38409494388297033, -0.9232936012361063, 0.4905841849352941, 0.5161946582946539, -0.9364607571997826, -0.350772362401615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,5,[-0.46506596 -0.88527603],"[0.7, 0.25, 0.5, -0.6916778651479043, -0.722206155377007, 0.48603057121179355, 0.4854708080138862, -0.6864938697127488, -0.7271355904140683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,6,[-0.92121543 -0.38905286],"[0.7, 0.25, 0.5, -0.9980169158403964, -0.0629462921578644, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,7,[ 0.30717917 -0.9516517 ],"[0.7, 0.25, 0.5, 0.9535003874206637, -0.301391790181226, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,8,[0.28908153 0.95730448],"[0.7, 0.25, 0.5, 0.7370348475786327, 0.6758547428662033, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,9,[-0.94263753 -0.33381803],"[0.7, 0.25, 0.5, -0.3557415049706113, -0.9345843897911223, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,10,[-0.38888271 -0.92128727],"[0.7, 0.25, 0.5, 0.26014073177169084, -0.965570711897005, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,11,[-0.92579314 -0.37803051],"[0.7, 0.25, 0.5, -0.5049391648922406, 0.863154933808483, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,12,[-0.83203358 -0.55472527],"[0.7, 0.25, 0.5, -0.99098375100455, -0.13398210792845505, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,13,[-0.9976694  -0.06823321],"[0.7, 0.25, 0.5, -0.8720852911635657, 0.4893539056104065, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,14,[-0.78975002 -0.61342881],"[0.7, 0.25, 0.5, -0.9999085358495463, 0.01352478965517085, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,15,[-0.68784857 -0.72585422],"[0.7, 0.25, 0.5, -0.6864938697127487, -0.7271355904140682, 0.49091855780973104, 0.4904508104324298, -0.6915261293542634, -0.7223514466105199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,16,[-0.68304454 -0.73037672],"[0.7, 0.25, 0.5, -0.7575248696234477, -0.6528063050415326, 0.48737839149552936, 0.5182881290417428, -0.99098375100455, -0.13398210792845505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,17,[-0.99780147 -0.06627392],"[0.7, 0.25, 0.5, -0.6405328131688164, 0.767930801084344, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,18,[-0.54195804 -0.84040555],"[0.7, 0.25, 0.5, 0.5659982075555023, -0.8244064707678844, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,19,[-0.79673073 -0.60433446],"[0.7, 0.25, 0.5, -0.8497361327525419, -0.5272082175903126, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,20,[-0.69623187 -0.71781696],"[0.7, 0.25, 0.5, -0.08516486553362232, -0.9963668730335429, 0.4873057471437413, 0.4939848977935113, -0.6405328131688164, 0.767930801084344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,21,[-0.84029834 -0.54212425],"[0.7, 0.25, 0.5, -0.9561282288995501, 0.2929484765302758, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,22,[-0.82392939 -0.56669247],"[0.7, 0.25, 0.5, -0.8737593912542236, -0.48635843386852945, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,23,[-0.71196523 -0.70221472],"[0.7, 0.25, 0.5, -0.7542001188688381, -0.6566446380640222, 0.47705852803003596, 0.49590936372490924, -0.9980169158403964, -0.0629462921578644, -0.7550239590387672, -0.6556972024322097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,24,[-0.88354803 -0.46834056],"[0.7, 0.25, 0.5, -0.9364607571997825, -0.35077236240161497, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,25,[-0.74945951 -0.66205018],"[0.7, 0.25, 0.5, -0.9761321822555709, 0.21717726116004155, 0.5003691608164583, 0.5224854047000371, -0.8720852911635658, 0.48935390561040654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,26,[-0.81793777 -0.5753067 ],"[0.7, 0.25, 0.5, -0.8373657863172183, -0.5466429729771952, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,27,[-0.79413138 -0.60774613],"[0.7, 0.25, 0.5, -0.7857571851216035, -0.618535080678351, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,28,[-0.46177201 -0.88699865],"[0.7, 0.25, 0.5, -0.8275834724172787, -0.5613426726891151, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,29,[-0.97414501 -0.22592366],"[0.7, 0.25, 0.5, -0.49114875378721234, 0.8710757152241521, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,30,[-0.76737005 -0.6412045 ],"[0.7, 0.25, 0.5, -0.8698159186206641, -0.4933763955785585, 0.5189208817497076, 0.5039416844412457, -0.8737593912542236, -0.48635843386852945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,31,[ 0.6586699  -0.75243203],"[0.7, 0.25, 0.5, 0.9447226860566269, 0.3278704720616846, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,32,[ 0.42420946 -0.9055641 ],"[0.7, 0.25, 0.5, 0.9993733398576254, 0.03539671710505159, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,33,[-0.79677319 -0.60427848],"[0.7, 0.25, 0.5, -0.9311129073631542, -0.36473107043647157, 0.4871409667380805, 0.5160601059739511, -0.7746123459920514, -0.6324363315280761, -0.7550239590387672, -0.6556972024322097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,34,[-0.71218227 -0.7019946 ],"[0.7, 0.25, 0.5, -0.7550239590387671, -0.6556972024322096, 0.49885909178789883, 0.507408503572629, -0.7746123459920514, -0.6324363315280761, -0.9980169158403964, -0.0629462921578644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,35,[-0.90277664 -0.43010967],"[0.7, 0.25, 0.5, -0.9994974904626187, -0.03169805292013204, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,36,[-0.85854979 -0.5127302 ],"[0.7, 0.25, 0.5, -0.9981210009830147, 0.06127370885351164, 0.4736695907258613, 0.4815098000047985, 0.35690479320718344, -0.9341407648666971, 0.32672905575491973, -0.9451180477197008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,37,[-0.75204888 -0.65910734],"[0.7, 0.25, 0.5, -0.42957219860117485, -0.9030325166841738, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,38,[ 0.60838187 -0.79364444],"[0.7, 0.25, 0.5, 0.9114521315778785, 0.41140613977205287, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,39,[-0.6584304  -0.75264162],"[0.7, 0.25, 0.5, -0.2292810699868481, -0.9733602575335024, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
134,40,[-0.74144895 -0.67100928],"[0.7, 0.25, 0.5, -0.6842224309268748, -0.7292733815357023, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
135,1,[-0.98111908 -0.19340465],"[0.7, 0.25, 0.5, -0.6693720142662953, 0.742927389801374, 0.507055398770537, 0.5163453637508674, 0.9535003874206638, -0.3013917901812261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
135,2,[-0.38261503 -0.92390786],"[0.7, 0.25, 0.5, 0.22710950122230938, -0.973869228620842, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
135,3,[-0.38873676 -0.92134886],"[0.7, 0.25, 0.5, 0.3569047932071834, -0.934140764866697, 0.47964391922706995, 0.4957086545776912, 0.32672905575491973, -0.9451180477197008, -0.9998948409794205, -0.014501964788932058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
135,4,[-0.38819726 -0.92157631],"[0.7, 0.25, 0.5, 0.32672905575491973, -0.9451180477197008, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
135,5,[-0.46506596 -0.88527603],"[0.7, 0.25, 0.5, -0.6915261293542634, -0.7223514466105199, 0.4861872502681048, 0.4853217859233036, -0.6868257576649266, -0.7268221093279976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
135,6,[-0.92121543 -0.38905286],"[0.7, 0.25, 0.5, -0.9980169158403964, -0.0629462921578644, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
135,7,[ 0.30717917 -0.9516517 ],"[0.7, 0.25, 0.5, 0.9535003874206637, -0.301391790181226, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
135,8,[0.28908153 0.95730448],"[0.7, 0.25, 0.5, 0.7370348475786327, 0.6758547428662033, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
135,9,[-0.94263753 -0.33381803],"[0.7, 0.25, 0.5, -0.3557415049706113, -0.9345843897911223, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
135,10,[-0.38888271 -0.92128727],"[0.7, 0.25, 0.5, 0.26014073177169084, -0.965570711897005, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
135,11,[-0.92579314 -0.37803051],"[0.7, 0.25, 0.5, -0.5049391648922406, 0.863154933808483, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
135,12,[-0.83203358 -0.55472527],"[0.7, 0.25, 0.5, -0.99098375100455, -0.13398210792845505, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
135,13,[-0.9976694  -0.06823321],"[0.7, 0.25, 0.5, -0.8720852911635657, 0.4893539056104065, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
135,14,[-0.78975002 -0.61342881],"[0.7, 0.25, 0.5, -0.9999085358495463, 0.01352478965517085, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
135,15,[-0.68784857 -0.72585422],"[0.7, 0.25, 0.5, -0.6868257576649266, -0.7268221093279976, 0.4907806638351604, 0.49058186310073876, -0.6909625769020471, -0.7228905292787303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
135,16,[-0.68304454 -0.73037672],"[0.7, 0.25, 0.5, -0.8150889177296679, -0.5793358751141507, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
135,17,[-0.99780147 -0.06627392],"[0.7, 0.25, 0.5, -0.6405328131688164, 0.767930801084344, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
135,18,[-0.54195804 -0.84040555],"[0.7, 0.25, 0.5, 0.5659982075555023, -0.8244064707678844, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
135,19,[-0.79673073 -0.60433446],"[0.7, 0.25, 0.5, -0.8497361327525419, -0.5272082175903126, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
135,20,[-0.69623187 -0.71781696],"[0.7, 0.25, 0.5, -0.15884925825892546, -0.9873028477375062, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
135,21,[-0.84029834 -0.54212425],"[0.7, 0.25, 0.5, -0.9561282288995501, 0.2929484765302758, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
135,22,[-0.82392939 -0.56669247],"[0.7, 0.25, 0.5, -0.8737593912542236, -0.48635843386852945, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
135,23,[-0.71196523 -0.70221472],"[0.7, 0.25, 0.5, -0.7746123459920514, -0.6324363315280761, 0.4842418039933393, 0.48899924915093956, -0.7711484732825588, -0.6366553480133335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
135,24,[-0.88354803 -0.46834056],"[0.7, 0.25, 0.5, -0.9364607571997825, -0.35077236240161497, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
135,25,[-0.74945951 -0.66205018],"[0.7, 0.25, 0.5, -0.9560248913475219, 0.2932855385523792, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
135,26,[-0.81793777 -0.5753067 ],"[0.7, 0.25, 0.5, -0.8373657863172183, -0.5466429729771952, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
135,27,[-0.79413138 -0.60774613],"[0.7, 0.25, 0.5, -0.7857571851216035, -0.618535080678351, 0.4956403994361442, 0.49558383863255506, -0.2292810699868481, -0.9733602575335024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
135,28,[-0.46177201 -0.88699865],"[0.7, 0.25, 0.5, -0.8275834724172787, -0.5613426726891151, 0.5041944188304498, 0.5035009278539769, 0.9993733398576254, 0.03539671710505159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
135,29,[-0.97414501 -0.22592366],"[0.7, 0.25, 0.5, -0.49114875378721234, 0.8710757152241521, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
135,30,[-0.76737005 -0.6412045 ],"[0.7, 0.25, 0.5, -0.860617859428581, -0.509251313235977, 0.5184828306888529, 0.5047047804201605, -0.8737593912542236, -0.48635843386852945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
135,31,[ 0.6586699  -0.75243203],"[0.7, 0.25, 0.5, 0.9447226860566269, 0.3278704720616846, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
135,32,[ 0.42420946 -0.9055641 ],"[0.7, 0.25, 0.5, 0.9993733398576254, 0.03539671710505159, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
135,33,[-0.79677319 -0.60427848],"[0.7, 0.25, 0.5, -0.936161997725734, -0.3515689320946358, 0.4979453770297585, 0.4972946147419574, -0.7711484732825588, -0.6366553480133335, -0.7770432134185723, -0.6294472531357487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
135,34,[-0.71218227 -0.7019946 ],"[0.7, 0.25, 0.5, -0.7711484732825588, -0.6366553480133335, 0.48985675555937497, 0.4900191757445355, -0.7770432134185723, -0.6294472531357487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
135,35,[-0.90277664 -0.43010967],"[0.7, 0.25, 0.5, -0.9994974904626187, -0.03169805292013204, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
135,36,[-0.85854979 -0.5127302 ],"[0.7, 0.25, 0.5, -0.9998948409794204, -0.014501964788932056, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
135,37,[-0.75204888 -0.65910734],"[0.7, 0.25, 0.5, -0.42957219860117485, -0.9030325166841738, 0.500830602163443, 0.48645780500805635, -0.9999085358495463, 0.01352478965517085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
