Step,AgentID,NormDir,NeighborInfo,run
165,6,[-0.11262806 -0.99363722],"[0.1, 0.65, 0.9, -0.1304493953184812, -0.9914549688518599, 0.49553320999727735, 0.48601630895089637, -0.14288924655531599, -0.9897386843095778, 0.02038247336076478, -0.9997922558110248, -0.05551696800589586, -0.9984577438547073, 0.04469007349629027, -0.9990008995646082, -0.04085061037369725, -0.999165265425143]",0
165,7,[-0.07780526 -0.99696858],"[0.1, 0.65, 0.9, -0.2485628816467439, -0.9686157617277692, 0.5353762961608131, 0.5402784972245633, -0.18182190610152837, -0.9833314774081052, -0.37163368954004283, -0.9283794487163398, -0.30286541375007253, -0.9530333368534374, -0.06402583617982285, -0.9979482412938431, 0.16259417108674862, -0.9866930300395423]",0
165,8,[-0.34728818 -0.93775845],"[0.1, 0.65, 0.9, -0.2715304696849648, -0.9624298436938988, 0.5055516112918375, 0.4430403394324804, -0.35791711870507337, -0.9337533593716589, -0.3048570524391169, -0.9523981192642779, -0.2408365792196609, -0.9705656815021702, -0.23932319824953707, -0.9709399604401978, 0.6098270520909208, -0.7925345207232916]",0
165,9,[-0.11246877 -0.99365526],"[0.1, 0.65, 0.9, -0.14288924655531599, -0.9897386843095778, 0.4914236684846899, 0.49280841961313965, -0.1275116006598977, -0.991837079210669, 0.02038247336076478, -0.9997922558110248, 0.04469007349629027, -0.9990008995646082, -0.05551696800589586, -0.9984577438547073, -0.04085061037369725, -0.999165265425143]",0
165,10,[-0.35786604 -0.93377294],"[0.1, 0.65, 0.9, 0.6098270520909208, -0.7925345207232916, 0.46379110799221274, 0.492679879834124, -0.23932319824953707, -0.9709399604401978, -0.3048570524391169, -0.9523981192642779, -0.2408365792196609, -0.9705656815021702, -0.16683893865002683, -0.9859841624235821, -0.15603306147919455, -0.9877518330660946]",0
165,11,[-0.03343757 -0.99944081],"[0.1, 0.65, 0.9, -0.01332308982278633, -0.9999112436999467, 0.4704711404531979, 0.4506986707042838, 0.0015535521914663876, -0.9999987932370661, -0.004075560940211449, -0.9999916948670238, 0.16259417108674862, -0.9866930300395423, -0.06402583617982285, -0.9979482412938431, -0.30286541375007253, -0.9530333368534374]",0
165,12,[-0.34796379 -0.93750797],"[0.1, 0.65, 0.9, 0.42783756351730007, -0.9038556407101636, 0.47361554065056616, 0.5098669079958963, 0.7369665297976343, -0.6759292373895603, -0.16683893865002683, -0.9859841624235821, -0.05551696800589586, -0.9984577438547073, 0.35621339364966076, -0.9344046330068103, 0.04469007349629027, -0.9990008995646082]",0
165,13,[-0.34651176 -0.93804563],"[0.1, 0.65, 0.9, -0.5895546876114783, -0.8077284632321261, 0.4947250250710552, 0.41492581554270025, -0.35791711870507337, -0.9337533593716589, -0.25318623036732335, -0.9674175586334914, 0.13583248489780572, -0.9907318184284218, -0.3048570524391169, -0.9523981192642779, -0.2408365792196609, -0.9705656815021702]",0
165,14,[-0.11207674 -0.99369955],"[0.1, 0.65, 0.9, -0.1668389386500268, -0.985984162423582, 0.4762583592949159, 0.5077774046866664, -0.05551696800589586, -0.9984577438547073, -0.15603306147919455, -0.9877518330660946, 0.5628292692739064, -0.8265731750115054, 0.02038247336076478, -0.9997922558110248, -0.23932319824953707, -0.9709399604401978]",0
165,15,[-0.11294316 -0.99360145],"[0.1, 0.65, 0.9, 0.020382473360764777, -0.9997922558110247, 0.5108690227303122, 0.47900876241206936, -0.1275116006598977, -0.991837079210669, -0.05551696800589586, -0.9984577438547073, -0.14208636976179134, -0.9898542637822578, -0.04085061037369725, -0.999165265425143, 0.04469007349629027, -0.9990008995646082]",0
165,16,[ 0.2588066  -0.96592916],"[0.1, 0.65, 0.9, 0.3992514019685166, -0.9168414901312952, 0.5553164729225846, 0.3334165613574813, 0.4235824909333101, -0.9058575348114805, 0.27547937316705995, -0.9613069826852835, 0.29752257053644954, -0.9547147846458561, 0.3359279796438693, -0.9418876750931547, 0.5945409452926059, -0.8040653358842021]",0
165,17,[-0.10735694 -0.99422054],"[0.1, 0.65, 0.9, 0.04469007349629027, -0.9990008995646082, 0.4884401636118279, 0.5202961146331169, -0.14208636976179134, -0.9898542637822578, -0.1275116006598977, -0.991837079210669, -0.04085061037369725, -0.999165265425143, 0.022592280157933322, -0.9997447618653801, -0.05551696800589586, -0.9984577438547073]",0
165,18,[-0.35295967 -0.93563854],"[0.1, 0.65, 0.9, -0.2408365792196609, -0.9705656815021702, 0.5148341461646027, 0.4934752892512649, -0.3048570524391169, -0.9523981192642779, -0.25318623036732335, -0.9674175586334914, -0.23932319824953707, -0.9709399604401978, -0.35791711870507337, -0.9337533593716589, 0.5628292692739064, -0.8265731750115054]",0
165,19,[-0.44086784 -0.89757203],"[0.1, 0.65, 0.9, -0.9426838922694334, -0.333687097826319, 0.3848015717544902, 0.4926035416188552, -0.9702553531925399, -0.2420837656705212, -0.981846608270957, -0.1896766665323333, 0.35621339364966076, -0.9344046330068103, 0.7369665297976343, -0.6759292373895603, 0.0, 0.0]",0
165,20,[-0.09091408 -0.99585874],"[0.1, 0.65, 0.9, -0.37163368954004283, -0.9283794487163398, 0.5456317367203019, 0.5119364670801508, -0.30286541375007253, -0.9530333368534374, -0.18182190610152837, -0.9833314774081052, -0.2295081121730645, -0.9733067483824183, -0.06402583617982285, -0.9979482412938431, 0.16259417108674862, -0.9866930300395423]",0
165,21,[-0.35356132 -0.93541135],"[0.1, 0.65, 0.9, -0.3048570524391169, -0.9523981192642779, 0.5107429918001031, 0.48824664366596454, -0.22645037467499557, -0.9740227039497356, -0.25318623036732335, -0.9674175586334914, -0.23932319824953707, -0.9709399604401978, -0.35791711870507337, -0.9337533593716589, 0.5628292692739064, -0.8265731750115054]",0
165,22,[-0.11268504 -0.99363076],"[0.1, 0.65, 0.9, -0.05551696800589585, -0.9984577438547072, 0.49610071652399934, 0.4573826717799281, -0.17276287418945932, -0.984963445667806, -0.1275116006598977, -0.991837079210669, 0.022592280157933322, -0.9997447618653801, -0.14208636976179134, -0.9898542637822578, -0.04085061037369725, -0.999165265425143]",0
165,23,[-0.4500479  -0.89300442],"[0.1, 0.65, 0.9, -0.9702553531925397, -0.24208376567052117, 0.4232054195582327, 0.5184083159450555, -0.981846608270957, -0.1896766665323333, 0.13583248489780572, -0.9907318184284218, -0.9339790314230259, -0.35732781708412614, 0.14285227097486392, -0.989744021794183, -0.5526504260581563, -0.8334131667892812]",0
165,24,[ 0.22901333 -0.97342329],"[0.1, 0.65, 0.9, 0.3359279796438692, -0.9418876750931546, 0.4901243626240457, 0.5591897113858486, 0.29752257053644954, -0.9547147846458561, 0.5945409452926059, -0.8040653358842021, 0.27547937316705995, -0.9613069826852835, 0.4235824909333101, -0.9058575348114805, 0.3909521896518844, -0.9204109872260311]",0
165,25,[ 0.26666443 -0.96378944],"[0.1, 0.65, 0.9, 0.29752257053644954, -0.9547147846458561, 0.49306969869364664, 0.5142974791724688, 0.27547937316705995, -0.9613069826852835, 0.4235824909333101, -0.9058575348114805, 0.3452742337277199, -0.9385018399149445, 0.5945409452926059, -0.8040653358842021, 0.3909521896518844, -0.9204109872260311]",0
165,26,[-0.46783593 -0.88381533],"[0.1, 0.65, 0.9, 0.192103245757893, -0.9813747209752667, 0.5407641337819341, 0.40341987549418007, 0.14285227097486392, -0.989744021794183, 0.3422114543701645, -0.9396229672043234, 0.13583248489780572, -0.9907318184284218, -0.981846608270957, -0.1896766665323333, -0.9701948659728794, -0.24232606553952582]",0
165,27,[-0.08997813 -0.99594374],"[0.1, 0.65, 0.9, -0.3028654137500725, -0.9530333368534373, 0.5158426264759508, 0.49178631792814625, -0.338644768228773, -0.9409143005350066, -0.18182190610152837, -0.9833314774081052, -0.06402583617982285, -0.9979482412938431, -0.2295081121730645, -0.9733067483824183, 0.16259417108674862, -0.9866930300395423]",0
165,28,[-0.23519855 -0.97194735],"[0.1, 0.65, 0.9, -0.15603306147919452, -0.9877518330660945, 0.5318818766717354, 0.5421259546259964, -0.23932319824953707, -0.9709399604401978, -0.17276287418945932, -0.984963445667806, 0.5628292692739064, -0.8265731750115054, -0.22645037467499557, -0.9740227039497356, -0.2884565063018838, -0.957492999437652]",0
165,29,[-0.35130592 -0.93626073],"[0.1, 0.65, 0.9, 0.3562133936496607, -0.9344046330068102, 0.417243897603721, 0.5449737203848147, 0.7369665297976343, -0.6759292373895603, 0.4069489808740341, -0.9134508891919615, -0.9339790314230259, -0.35732781708412614, 0.5628292692739064, -0.8265731750115054, -0.17276287418945932, -0.984963445667806]",0
165,30,[-0.4539183  -0.89104331],"[0.1, 0.65, 0.9, -0.981846608270957, -0.1896766665323333, 0.4431451933766287, 0.5519065876026784, -0.9701948659728794, -0.24232606553952582, 0.13583248489780572, -0.9907318184284218, 0.14285227097486392, -0.989744021794183, -0.9339790314230259, -0.35732781708412614, 0.20284481524595857, -0.9792108970634635]",0
165,31,[ 0.27809123 -0.96055467],"[0.1, 0.65, 0.9, 0.4235824909333101, -0.9058575348114805, 0.5010603960393661, 0.46881899345433753, 0.27547937316705995, -0.9613069826852835, 0.3015728079516258, -0.9534431506409661, 0.3452742337277199, -0.9385018399149445, 0.5945409452926059, -0.8040653358842021, 0.3909521896518844, -0.9204109872260311]",0
165,32,[-0.44916025 -0.89345121],"[0.1, 0.65, 0.9, 0.3422114543701645, -0.9396229672043234, 0.5134826863974159, 0.4185732800942291, 0.20284481524595857, -0.9792108970634635, 0.14285227097486392, -0.989744021794183, 0.13583248489780572, -0.9907318184284218, 0.0, 0.0, 0.0, 0.0]",0
165,33,[-0.11331353 -0.99355928],"[0.1, 0.65, 0.9, -0.04085061037369725, -0.999165265425143, 0.5142115943786444, 0.5158527480803925, 0.022592280157933322, -0.9997447618653801, -0.14208636976179134, -0.9898542637822578, -0.1275116006598977, -0.991837079210669, 0.03277531806253603, -0.9994627449414508, -0.05811732476186916, -0.9983097598253378]",0
165,34,[ 0.28014789 -0.95995685],"[0.1, 0.65, 0.9, 0.2754793731670599, -0.9613069826852833, 0.5312497535202995, 0.4911014499182931, 0.4152294316051648, -0.9097167246615026, 0.3015728079516258, -0.9534431506409661, 0.3452742337277199, -0.9385018399149445, 0.5945409452926059, -0.8040653358842021, 0.3909521896518844, -0.9204109872260311]",0
165,35,[-0.36066881 -0.93269395],"[0.1, 0.65, 0.9, 0.7369665297976343, -0.6759292373895603, 0.40334072358495815, 0.4929147665859375, 0.31217096681832535, -0.9500259404225297, 0.4069489808740341, -0.9134508891919615, 0.5628292692739064, -0.8265731750115054, -0.17276287418945932, -0.984963445667806, -0.05811732476186916, -0.9983097598253378]",0
165,36,[-0.03329375 -0.99944561],"[0.1, 0.65, 0.9, 0.0015535521914663874, -0.999998793237066, 0.4746797368761509, 0.45049504905181076, -0.004075560940211449, -0.9999916948670238, -0.031450656430169956, -0.9995053057438523, 0.16259417108674862, -0.9866930300395423, -0.06402583617982285, -0.9979482412938431, -0.28498020083566916, -0.9585334032425066]",0
165,37,[-0.34886898 -0.93717151],"[0.1, 0.65, 0.9, -0.35791711870507337, -0.9337533593716589, 0.4835797465566836, 0.4522580995021816, -0.25318623036732335, -0.9674175586334914, -0.5526504260581563, -0.8334131667892812, -0.2884565063018838, -0.957492999437652, -0.22645037467499557, -0.9740227039497356, -0.23932319824953707, -0.9709399604401978]",0
165,38,[-0.47869736 -0.87797998],"[0.1, 0.65, 0.9, 0.14285227097486392, -0.989744021794183, 0.5368782498161919, 0.46705483856994373, 0.13583248489780572, -0.9907318184284218, 0.20284481524595857, -0.9792108970634635, 0.321176615012838, -0.9470193144645442, -0.9870535310529559, -0.16039116819791369, -0.9701948659728794, -0.24232606553952582]",0
165,39,[-0.07508488 -0.99717715],"[0.1, 0.65, 0.9, -0.06402583617982285, -0.9979482412938431, 0.5254168127092403, 0.5282851772807167, 0.16259417108674862, -0.9866930300395423, -0.015376106169492936, -0.9998817806916298, -0.031450656430169956, -0.9995053057438523, -0.28498020083566916, -0.9585334032425066, -0.004075560940211449, -0.9999916948670238]",0
165,40,[ 0.23394428 -0.97225001],"[0.1, 0.65, 0.9, 0.5945409452926058, -0.804065335884202, 0.4547447504443361, 0.5665544580795073, 0.3452742337277199, -0.9385018399149445, 0.3015728079516258, -0.9534431506409661, 0.2977060210629957, -0.9546575956974517, 0.4152294316051648, -0.9097167246615026, 0.3909521896518844, -0.9204109872260311]",0
166,1,[-0.0340686 -0.9994195],"[0.1, 0.65, 0.9, 0.16259417108674862, -0.9866930300395423, 0.4670681216397923, 0.4851921534837778, -0.015376106169492936, -0.9998817806916298, -0.031450656430169956, -0.9995053057438523, -0.004075560940211449, -0.9999916948670238, -0.048260864510293426, -0.9988347655927478, -0.28498020083566916, -0.9585334032425066]",0
166,2,[-0.49289448 -0.8700891 ],"[0.1, 0.65, 0.9, 0.13583248489780572, -0.9907318184284218, 0.5070585540454055, 0.4892295067090363, 0.1451477550517429, -0.9894099904505914, 0.20284481524595857, -0.9792108970634635, 0.321176615012838, -0.9470193144645442, -0.9870535310529559, -0.16039116819791369, -0.5526504260581563, -0.8334131667892812]",0
166,3,[-0.07424637 -0.99723993],"[0.1, 0.65, 0.9, -0.18182190610152837, -0.9833314774081052, 0.5221792615530061, 0.5365229699188784, -0.2295081121730645, -0.9733067483824183, -0.28498020083566916, -0.9585334032425066, -0.338644768228773, -0.9409143005350066, -0.048260864510293426, -0.9988347655927478, 0.13085350357220393, -0.9914017150493938]",0
166,4,[-0.03241954 -0.99947435],"[0.1, 0.65, 0.9, -0.004075560940211448, -0.9999916948670237, 0.47654646294712627, 0.4366956986136339, -0.031450656430169956, -0.9995053057438523, -0.015376106169492936, -0.9998817806916298, 0.13085350357220393, -0.9914017150493938, -0.048260864510293426, -0.9988347655927478, -0.28498020083566916, -0.9585334032425066]",0
166,5,[-0.32105824 -0.94705945],"[0.1, 0.65, 0.9, -0.23932319824953704, -0.9709399604401977, 0.5049382051948206, 0.50791382743083, -0.22645037467499557, -0.9740227039497356, -0.2884565063018838, -0.957492999437652, 0.5628292692739064, -0.8265731750115054, -0.25318623036732335, -0.9674175586334914, -0.1371251936956516, -0.9905537245671888]",0
166,6,[-0.11262806 -0.99363722],"[0.1, 0.65, 0.9, -0.12751160065989767, -0.9918370792106689, 0.497720915613122, 0.4858847308015441, -0.14208636976179134, -0.9898542637822578, 0.022592280157933322, -0.9997447618653801, -0.05811732476186916, -0.9983097598253378, 0.03277531806253603, -0.9994627449414508, -0.033303727668946626, -0.9994452770028746]",0
166,7,[-0.07780526 -0.99696858],"[0.1, 0.65, 0.9, -0.2295081121730645, -0.9733067483824183, 0.537448138969726, 0.540238743560697, -0.17142124099106573, -0.985197826904365, -0.338644768228773, -0.9409143005350066, -0.28498020083566916, -0.9585334032425066, -0.048260864510293426, -0.9988347655927478, 0.13085350357220393, -0.9914017150493938]",0
166,8,[-0.34728818 -0.93775845],"[0.1, 0.65, 0.9, -0.2531862303673233, -0.9674175586334913, 0.5090214592168237, 0.4438545598181476, -0.3550030889414596, -0.9348651276211035, -0.2884565063018838, -0.957492999437652, -0.22645037467499557, -0.9740227039497356, -0.2301823869450409, -0.9731475061573572, 0.5628292692739064, -0.8265731750115054]",0
166,9,[-0.11246877 -0.99365526],"[0.1, 0.65, 0.9, -0.14208636976179134, -0.9898542637822578, 0.4940469917729484, 0.49261776140807034, 0.022592280157933322, -0.9997447618653801, -0.12348050406429396, -0.9923469983408163, 0.03277531806253603, -0.9994627449414508, -0.05811732476186916, -0.9983097598253378, -0.033303727668946626, -0.9994452770028746]",0
166,10,[-0.35786604 -0.93377294],"[0.1, 0.65, 0.9, 0.5628292692739063, -0.8265731750115052, 0.44844360176090403, 0.515544546544069, -0.2301823869450409, -0.9731475061573572, -0.2884565063018838, -0.957492999437652, -0.22645037467499557, -0.9740227039497356, -0.17276287418945932, -0.984963445667806, -0.23425515857744686, -0.9721751491783028]",0
166,11,[-0.03343757 -0.99944081],"[0.1, 0.65, 0.9, -0.031450656430169956, -0.9995053057438523, 0.47008971497045565, 0.4509323218773252, -0.015376106169492936, -0.9998817806916298, -0.019588965583470636, -0.9998081178042963, 0.13085350357220393, -0.9914017150493938, -0.048260864510293426, -0.9988347655927478, -0.28498020083566916, -0.9585334032425066]",0
166,12,[-0.34796379 -0.93750797],"[0.1, 0.65, 0.9, 0.4069489808740341, -0.9134508891919615, 0.46773871342255413, 0.5094259810221191, 0.6865451005581064, -0.7270872195958746, 0.31217096681832535, -0.9500259404225297, -0.17276287418945932, -0.984963445667806, -0.05811732476186916, -0.9983097598253378, 0.03277531806253603, -0.9994627449414508]",0
166,13,[-0.34651176 -0.93804563],"[0.1, 0.65, 0.9, -0.5526504260581563, -0.8334131667892812, 0.5032250430755529, 0.41176614433205266, -0.3550030889414596, -0.9348651276211035, -0.23425515857744686, -0.9721751491783028, 0.1259167791495631, -0.9920408079956189, -0.2884565063018838, -0.957492999437652, -0.22645037467499557, -0.9740227039497356]",0
166,14,[-0.11207674 -0.99369955],"[0.1, 0.65, 0.9, -0.1727628741894593, -0.9849634456678059, 0.4809020631389606, 0.5082792561394905, -0.05811732476186916, -0.9983097598253378, -0.1371251936956516, -0.9905537245671888, 0.5141960615467077, -0.8576726708306931, 0.022592280157933322, -0.9997447618653801, -0.2301823869450409, -0.9731475061573572]",0
166,15,[-0.11294316 -0.99360145],"[0.1, 0.65, 0.9, 0.02259228015793332, -0.99974476186538, 0.5087982301425237, 0.47909912562841084, -0.12348050406429396, -0.9923469983408163, -0.05811732476186916, -0.9983097598253378, -0.13977880421333772, -0.990182753784719, -0.033303727668946626, -0.9994452770028746, 0.03277531806253603, -0.9994627449414508]",0
166,16,[ 0.2588066  -0.96592916],"[0.1, 0.65, 0.9, 0.3909521896518844, -0.9204109872260311, 0.5552691883254322, 0.3335819778099202, 0.4152294316051648, -0.9097167246615026, 0.2977060210629957, -0.9546575956974517, 0.3015728079516258, -0.9534431506409661, 0.3452742337277199, -0.9385018399149445, 0.5850486885099186, -0.8109981702031296]",0
166,17,[-0.10735694 -0.99422054],"[0.1, 0.65, 0.9, 0.03277531806253603, -0.9994627449414508, 0.4860824609406693, 0.5203785130902513, -0.13977880421333772, -0.990182753784719, -0.12348050406429396, -0.9923469983408163, 0.023439390077809926, -0.9997252597552893, -0.033303727668946626, -0.9994452770028746, -0.05811732476186916, -0.9983097598253378]",0
