Step,AgentID,NormDir,NeighborInfo,run
130,24,[-0.03988127  0.99920443],"[0.3, 0.45, 0.9, -0.1811730083570047, 0.9834512397891787, 0.519537480983499, 0.5170589810185362, -0.2543704441059791, 0.9671068592277314, -0.3311001253668625, 0.943595626834953, -0.06507286136446418, 0.997880515249116, 0.0, 0.0, 0.0, 0.0]",0
130,25,[-0.46268499  0.88652276],"[0.3, 0.45, 0.9, -0.7153118102667402, 0.6988054193356825, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
130,26,[-0.18564919  0.98261609],"[0.3, 0.45, 0.9, -0.14974656383628346, 0.9887244138885344, 0.5100452541061214, 0.49740255372874276, -0.15192230105094212, 0.9883924394912109, -0.16400664447324184, 0.9864592341139231, -0.20817663696623495, 0.9780912471857769, 0.0, 0.0, 0.0, 0.0]",0
130,27,[ 0.99678831 -0.08008156],"[0.3, 0.45, 0.9, 0.997838905672015, 0.06570782546451717, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
130,28,[-0.82083951  0.57115891],"[0.3, 0.45, 0.9, -0.793470327976336, 0.6086089373490384, 0.5322804051914488, 0.5034725861292674, -0.8129851327128749, 0.5822844442262126, -0.7988396929294852, 0.6015439676368851, -0.8093651045705879, 0.5873058211046791, -0.8075505398823011, 0.5897983770203205, 0.0, 0.0]",0
130,29,[-0.82797264  0.56076849],"[0.3, 0.45, 0.9, -0.7988396929294852, 0.6015439676368851, 0.5201375719288717, 0.478326273055746, -0.8129851327128749, 0.5822844442262126, -0.8093651045705879, 0.5873058211046791, -0.7836376008826862, 0.6212182470620354, -0.8075505398823011, 0.5897983770203205, 0.0, 0.0]",0
130,30,[-0.18375803  0.98297151],"[0.3, 0.45, 0.9, -0.2081766369662349, 0.9780912471857767, 0.47581947693146875, 0.549382580059725, -0.15192230105094212, 0.9883924394912109, -0.16400664447324184, 0.9864592341139231, -0.14146502301013192, 0.9899432545680297, 0.0, 0.0, 0.0, 0.0]",0
130,31,[-0.90634516 -0.42253811],"[0.3, 0.45, 0.9, -0.6907947953551072, -0.7230508631557641, 0.5874029024416692, 0.5475432491367415, -0.7020440095275917, -0.7121335609886834, -0.7115529057332107, -0.7026325229752923, -0.6972349014971949, -0.7168427248247673, -0.6932847233139356, -0.7206637859775665, -0.06507286136446418, 0.997880515249116]",0
130,32,[-0.83251899  0.55399651],"[0.3, 0.45, 0.9, -0.8093651045705879, 0.5873058211046791, 0.4633870021800698, 0.5194700490282049, -0.8129851327128749, 0.5822844442262126, -0.8075505398823011, 0.5897983770203205, -0.7836376008826862, 0.6212182470620354, -0.8014601748301008, 0.5980481486981666, 0.0, 0.0]",0
130,33,[-0.87575013 -0.48276465],"[0.3, 0.45, 0.9, -0.6845117858042579, -0.7290017936158084, 0.4752090857642272, 0.47501791959641887, -0.6932847233139356, -0.7206637859775665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
130,34,[-0.04758672  0.99886711],"[0.3, 0.45, 0.9, -0.25437044410597903, 0.9671068592277313, 0.5044561988656273, 0.500486531985558, -0.16122224421898051, 0.9869181262744116, -0.06507286136446418, 0.997880515249116, -0.3311001253668625, 0.943595626834953, 0.0, 0.0, 0.0, 0.0]",0
130,35,[-0.50531319  0.86293602],"[0.3, 0.45, 0.9, 0.5967998132103816, 0.8023901687782905, 0.5013600663811422, 0.5057296833469362, 0.5052338890965646, 0.8629824548091116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
130,36,[3.23925260e-04 9.99999948e-01],"[0.3, 0.45, 0.9, -0.062486579442461686, 0.9980458042542842, 0.4932362866450955, 0.5463901412009741, -0.0672905662227858, 0.997733421158887, -0.05191397963888019, 0.9986515602140988, -0.026309072126665462, 0.9996538564542399, -0.016579185224334093, 0.9998625558632033, -0.07238687483288177, 0.9973766291386262]",0
130,37,[0.00659133 0.99997828],"[0.3, 0.45, 0.9, -0.06507286136446418, 0.997880515249116, 0.4187258885279859, 0.5476299665730693, -0.24690774730380305, 0.9690389900934644, -0.16122224421898051, 0.9869181262744116, -0.6932847233139356, -0.7206637859775665, -0.6972349014971949, -0.7168427248247673, -0.7115529057332107, -0.7026325229752923]",0
130,38,[-0.52477472  0.85124115],"[0.3, 0.45, 0.9, -0.13554293983608431, 0.9907714728738366, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
130,39,[-0.91282046 -0.40836113],"[0.3, 0.45, 0.9, -0.6932847233139356, -0.7206637859775665, 0.472907396127171, 0.4447787998566716, -0.6972349014971949, -0.7168427248247673, -0.6868114089525157, -0.726835668175868, -0.13649911214281057, 0.9906401932004498, -0.7115529057332107, -0.7026325229752923, -0.7020440095275917, -0.7121335609886834]",0
130,40,[0.04749435 0.99887151],"[0.3, 0.45, 0.9, -0.01657918522433409, 0.9998625558632032, 0.5305246970220933, 0.46370384448292395, -0.06400905024623273, 0.9979493180951502, -0.07238687483288177, 0.9973766291386262, -0.05191397963888019, 0.9986515602140988, -0.0672905662227858, 0.997733421158887, -0.026309072126665462, 0.9996538564542399]",0
131,1,[ 0.00338356 -0.99999428],"[0.3, 0.45, 0.9, 0.3450488812183404, -0.9385847162456736, 0.48169193945030886, 0.5174334693790963, 0.3299498314273737, -0.943998468611601, 0.312170123001839, -0.9500262176934997, -0.9995576754315582, -0.029739762706852257, 0.0, 0.0, 0.0, 0.0]",0
131,2,[0.04042447 0.9991826 ],"[0.3, 0.45, 0.9, -0.05191397963888019, 0.9986515602140988, 0.49921397958821306, 0.4992719452134845, -0.06400905024623273, 0.9979493180951502, -0.0672905662227858, 0.997733421158887, -0.07238687483288177, 0.9973766291386262, -0.00016332647454949466, 0.9999999866622313, -0.026309072126665462, 0.9996538564542399]",0
131,3,[ 0.00920164 -0.99995766],"[0.3, 0.45, 0.9, 0.32994983142737366, -0.9439984686116009, 0.4911864979173385, 0.4790424438298078, 0.3183955257946189, -0.9479579574822758, 0.312170123001839, -0.9500262176934997, -0.9995576754315582, -0.029739762706852257, 0.0, 0.0, 0.0, 0.0]",0
131,4,[-0.04433847  0.99901657],"[0.3, 0.45, 0.9, -0.02630907212666546, 0.9996538564542398, 0.46804374028641893, 0.6258226602258147, -0.0672905662227858, 0.997733421158887, -0.06400905024623273, 0.9979493180951502, -0.07238687483288177, 0.9973766291386262, -0.052127978106466084, 0.998640412710467, 0.0, 0.0]",0
131,5,[-0.50767693  0.86154752],"[0.3, 0.45, 0.9, 0.5052338890965645, 0.8629824548091115, 0.507027331146707, 0.5058346236086444, 0.5871178269494438, 0.8095014868906437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
131,6,[0.04359215 0.99904941],"[0.3, 0.45, 0.9, -0.0672905662227858, 0.997733421158887, 0.4911338236157145, 0.5500998609508742, -0.06400905024623273, 0.9979493180951502, -0.04754378916164463, 0.9988691546504743, -0.07238687483288177, 0.9973766291386262, -0.052127978106466084, 0.998640412710467, -0.00016332647454949466, 0.9999999866622313]",0
131,7,[-0.4528997   0.89156147],"[0.3, 0.45, 0.9, -0.143928338165064, 0.9895881130415032, 0.47791640502469945, 0.4797423295650541, -0.15276381157709187, 0.9882627271492327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
131,8,[-0.90614414 -0.42296903],"[0.3, 0.45, 0.9, -0.6972349014971948, -0.7168427248247672, 0.5058646865829828, 0.46604285094832637, -0.7115529057332107, -0.7026325229752923, -0.6908427021576509, -0.7230050904907347, -0.7020440095275917, -0.7121335609886834, -0.13649911214281057, 0.9906401932004498, -0.6824407408815172, -0.7309409245521049]",0
131,9,[-0.49713178  0.86767505],"[0.3, 0.45, 0.9, -0.20939183214922874, 0.9778318161264693, 0.5032969834957078, 0.5206659958965255, -0.3113256442488357, 0.9503032901306022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
131,10,[-0.59526985  0.80352586],"[0.3, 0.45, 0.9, -0.9995576754315582, -0.029739762706852257, 0.47363433750822875, 0.4975374355187254, -0.9994726382253118, -0.03247222565416251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
131,11,[-0.0249003   0.99968994],"[0.3, 0.45, 0.9, 0.7879749822631517, 0.6157072578160713, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
131,12,[-0.90376795 -0.42802278],"[0.3, 0.45, 0.9, -0.7020440095275917, -0.7121335609886834, 0.5429071748742175, 0.5117202744300224, -0.6905593962021545, -0.7232756876301843, -0.7115529057332107, -0.7026325229752923, -0.6824407408815172, -0.7309409245521049, -0.6908427021576509, -0.7230050904907347, -0.13649911214281057, 0.9906401932004498]",0
131,13,[-0.49436297  0.86925557],"[0.3, 0.45, 0.9, -0.31132564424883563, 0.9503032901306021, 0.49394483279817014, 0.49335092442486983, -0.19307285942853913, 0.9811844224976707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
131,14,[-0.59872021  0.80095825],"[0.3, 0.45, 0.9, -0.9994726382253118, -0.03247222565416251, 0.5120884625484348, 0.5019694170073349, -0.9994039960335557, -0.034520323175785135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
131,15,[-0.18350334  0.98301909],"[0.3, 0.45, 0.9, -0.1519223010509421, 0.9883924394912107, 0.4978971397720455, 0.5137698265278632, -0.16400664447324184, 0.9864592341139231, -0.21807841568245614, 0.9759312499420386, -0.14146502301013192, 0.9899432545680297, 0.0, 0.0, 0.0, 0.0]",0
131,16,[-0.18398997  0.98292812],"[0.3, 0.45, 0.9, -0.1640066444732418, 0.986459234113923, 0.5017591599925094, 0.5238724993475967, -0.21807841568245614, 0.9759312499420386, -0.14146502301013192, 0.9899432545680297, -0.15297594345452953, 0.9882299128867719, 0.0, 0.0, 0.0, 0.0]",0
131,17,[-0.90502017 -0.42536866],"[0.3, 0.45, 0.9, -0.7115529057332106, -0.7026325229752922, 0.5001886539781552, 0.4643699325603727, -0.6905593962021545, -0.7232756876301843, -0.6908427021576509, -0.7230050904907347, -0.6973790748289511, -0.7167024668512842, -0.6824407408815172, -0.7309409245521049, -0.13649911214281057, 0.9906401932004498]",0
131,18,[-0.83389202  0.55192763],"[0.3, 0.45, 0.9, -0.8129851327128748, 0.5822844442262125, 0.48512953284814575, 0.5004446236155301, -0.8114566992829121, 0.5844125470837204, -0.7836376008826862, 0.6212182470620354, -0.8014601748301008, 0.5980481486981666, -0.8075505398823011, 0.5897983770203205, 0.0, 0.0]",0
131,19,[-0.83119319  0.55598371],"[0.3, 0.45, 0.9, -0.8075505398823011, 0.5897983770203205, 0.3850960858745099, 0.5843703957646708, -0.8114566992829121, 0.5844125470837204, -0.7836376008826862, 0.6212182470620354, -0.8160138117999067, 0.578032403029265, -0.8014601748301008, 0.5980481486981666, 0.0, 0.0]",0
131,20,[ 0.02565328 -0.9996709 ],"[0.3, 0.45, 0.9, 0.31217012300183894, -0.9500262176934996, 0.4987657512310086, 0.5174493400574638, 0.3183955257946189, -0.9479579574822758, 0.3005630623424967, -0.95376194385984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
131,21,[0.05773172 0.99833213],"[0.3, 0.45, 0.9, -0.3311001253668625, 0.943595626834953, 0.46018411967810535, 0.5640696562253585, -0.16122224421898051, 0.9869181262744116, -0.24690774730380305, 0.9690389900934644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
131,22,[-0.48308358  0.87557424],"[0.3, 0.45, 0.9, -0.15276381157709187, 0.9882627271492327, 0.5189244282832031, 0.5341896946405165, -0.22114166844682603, 0.9752416943899364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
131,23,[0.04379656 0.99904047],"[0.3, 0.45, 0.9, -0.07238687483288177, 0.9973766291386262, 0.5210296795460893, 0.4848693974242195, -0.06954658612693715, 0.9975787048439279, -0.052127978106466084, 0.998640412710467, -0.00016332647454949466, 0.9999999866622313, -0.06400905024623273, 0.9979493180951502, -0.04754378916164463, 0.9988691546504743]",0
131,24,[-0.03988127  0.99920443],"[0.3, 0.45, 0.9, -0.16122224421898051, 0.9869181262744116, 0.4896207757163152, 0.5453705932719144, -0.24690774730380305, 0.9690389900934644, -0.34659670260454156, 0.9380142460238325, -0.13649911214281057, 0.9906401932004498, -0.6908427021576509, -0.7230050904907347, 0.0, 0.0]",0
131,25,[-0.46268499  0.88652276],"[0.3, 0.45, 0.9, -0.7153118102667402, 0.6988054193356825, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
131,26,[-0.18564919  0.98261609],"[0.3, 0.45, 0.9, -0.14146502301013192, 0.9899432545680297, 0.5085375548030827, 0.4971401159402164, -0.15297594345452953, 0.9882299128867719, -0.15887966110612373, 0.9872979556784282, -0.21807841568245614, 0.9759312499420386, 0.0, 0.0, 0.0, 0.0]",0
131,27,[ 0.99678831 -0.08008156],"[0.3, 0.45, 0.9, 0.997838905672015, 0.06570782546451717, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
131,28,[-0.82083951  0.57115891],"[0.3, 0.45, 0.9, -0.7836376008826861, 0.6212182470620353, 0.530828916248882, 0.5015563775963257, -0.8160138117999067, 0.578032403029265, -0.8014601748301008, 0.5980481486981666, -0.8114566992829121, 0.5844125470837204, -0.8072239435975062, 0.5902452921310684, 0.0, 0.0]",0
131,29,[-0.82797264  0.56076849],"[0.3, 0.45, 0.9, -0.8014601748301007, 0.5980481486981665, 0.5200800404521758, 0.47821550326157614, -0.8160138117999067, 0.578032403029265, -0.8114566992829121, 0.5844125470837204, -0.7751734480087897, 0.6317484669567187, -0.8072239435975062, 0.5902452921310684, 0.0, 0.0]",0
131,30,[-0.18375803  0.98297151],"[0.3, 0.45, 0.9, -0.21807841568245614, 0.9759312499420386, 0.47877986028754144, 0.5499334212824611, -0.15297594345452953, 0.9882299128867719, -0.15887966110612373, 0.9872979556784282, -0.13515280756163145, 0.9908247668524484, 0.0, 0.0, 0.0, 0.0]",0
131,31,[-0.90634516 -0.42253811],"[0.3, 0.45, 0.9, -0.6824407408815172, -0.7309409245521049, 0.544536797773625, 0.5520008306461215, -0.6973790748289511, -0.7167024668512842, -0.7053417129177081, -0.7088674544781369, -0.6905593962021545, -0.7232756876301843, -0.6908427021576509, -0.7230050904907347, 0.0, 0.0]",0
131,32,[-0.83251899  0.55399651],"[0.3, 0.45, 0.9, -0.8114566992829121, 0.5844125470837204, 0.4640070110661431, 0.5202841208318372, -0.8160138117999067, 0.578032403029265, -0.8072239435975062, 0.5902452921310684, -0.7751734480087897, 0.6317484669567187, -0.804014971700311, 0.594609052472083, 0.0, 0.0]",0
131,33,[-0.87575013 -0.48276465],"[0.3, 0.45, 0.9, -0.6868114089525156, -0.7268356681758679, 0.4738486290535441, 0.40453106694109453, -0.13649911214281057, 0.9906401932004498, -0.6908427021576509, -0.7230050904907347, -0.17550584714568643, 0.9844783885985893, 0.0, 0.0, 0.0, 0.0]",0
131,34,[-0.04758672  0.99886711],"[0.3, 0.45, 0.9, -0.24690774730380302, 0.9690389900934643, 0.4641460482815099, 0.5585167944913554, -0.17550584714568643, 0.9844783885985893, -0.13649911214281057, 0.9906401932004498, -0.34659670260454156, 0.9380142460238325, -0.6908427021576509, -0.7230050904907347, -0.6716995861521486, -0.7408236402565945]",0
131,35,[-0.50531319  0.86293602],"[0.3, 0.45, 0.9, 0.5871178269494437, 0.8095014868906436, 0.5003579255133669, 0.5063940155927507, 0.516967966205169, 0.8560047440976546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
131,36,[3.23925260e-04 9.99999948e-01],"[0.3, 0.45, 0.9, -0.06400905024623273, 0.9979493180951502, 0.49454389666164417, 0.5464414541674673, -0.06954658612693715, 0.9975787048439279, -0.052127978106466084, 0.998640412710467, -0.04754378916164463, 0.9988691546504743, -0.00016332647454949466, 0.9999999866622313, -0.059130870203158534, 0.9982502392631906]",0
131,37,[0.00659133 0.99997828],"[0.3, 0.45, 0.9, -0.13649911214281057, 0.9906401932004498, 0.42558475957948705, 0.5050033023546607, -0.2731213654488295, 0.9619795838453991, -0.17550584714568643, 0.9844783885985893, -0.6716995861521486, -0.7408236402565945, -0.6908427021576509, -0.7230050904907347, -0.6905593962021545, -0.7232756876301843]",0
131,38,[-0.52477472  0.85124115],"[0.3, 0.45, 0.9, -0.13554293983608431, 0.9907714728738366, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
131,39,[-0.91282046 -0.40836113],"[0.3, 0.45, 0.9, -0.6908427021576508, -0.7230050904907346, 0.5277024584750996, 0.4841313883311382, -0.6905593962021545, -0.7232756876301843, -0.6716995861521486, -0.7408236402565945, -0.2057129162150837, 0.9786123829700328, -0.7053417129177081, -0.7088674544781369, -0.2731213654488295, 0.9619795838453991]",0
131,40,[0.04749435 0.99887151],"[0.3, 0.45, 0.9, -0.00016332647454949463, 0.9999999866622312, 0.5263513403289012, 0.46357883966573726, -0.06460237729798624, 0.9979110846400338, -0.052127978106466084, 0.998640412710467, -0.059130870203158534, 0.9982502392631906, -0.06954658612693715, 0.9975787048439279, -0.04754378916164463, 0.9988691546504743]",0
132,1,[ 0.00338356 -0.99999428],"[0.3, 0.45, 0.9, 0.3183955257946188, -0.9479579574822757, 0.5029271351538829, 0.48692645223710684, 0.3005630623424967, -0.95376194385984, 0.3182832866218298, -0.9479956484379062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
132,2,[0.04042447 0.9991826 ],"[0.3, 0.45, 0.9, -0.05212797810646608, 0.9986404127104669, 0.4996849640430227, 0.4992622397860681, -0.06460237729798624, 0.9979110846400338, -0.06954658612693715, 0.9975787048439279, -0.059130870203158534, 0.9982502392631906, 0.013152644094069046, 0.9999135002355628, -0.04754378916164463, 0.9988691546504743]",0
132,3,[ 0.00920164 -0.99995766],"[0.3, 0.45, 0.9, 0.3005630623424967, -0.95376194385984, 0.5119158122669754, 0.454985116476842, 0.3160423323870202, -0.9487450891252994, 0.3182832866218298, -0.9479956484379062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
132,4,[-0.04433847  0.99901657],"[0.3, 0.45, 0.9, -0.047543789161644624, 0.9988691546504742, 0.4672561494226176, 0.6257785045854873, -0.06954658612693715, 0.9975787048439279, -0.06460237729798624, 0.9979110846400338, -0.059130870203158534, 0.9982502392631906, -0.052026683484581566, 0.9986456950318242, 0.0, 0.0]",0
132,5,[-0.50767693  0.86154752],"[0.3, 0.45, 0.9, 0.516967966205169, 0.8560047440976546, 0.5353695775424334, 0.4794522829524162, 0.5755889434736157, 0.8177391810051217, -0.13554293983608434, 0.9907714728738367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
132,6,[0.04359215 0.99904941],"[0.3, 0.45, 0.9, -0.06954658612693715, 0.9975787048439279, 0.4928297586009432, 0.5501658523970284, -0.06460237729798624, 0.9979110846400338, -0.06641019477701689, 0.9977924062798227, -0.059130870203158534, 0.9982502392631906, -0.052026683484581566, 0.9986456950318242, 0.013152644094069046, 0.9999135002355628]",0
132,7,[-0.4528997   0.89156147],"[0.3, 0.45, 0.9, -0.22114166844682603, 0.9752416943899364, 0.4797804378318698, 0.48003719050252086, -0.09065937194490012, 0.9958819600126093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
132,8,[-0.90614414 -0.42296903],"[0.3, 0.45, 0.9, -0.6905593962021543, -0.7232756876301842, 0.5149134828612326, 0.4669647495744818, -0.7053417129177081, -0.7088674544781369, -0.6889021640510307, -0.7248543359639968, -0.6973790748289511, -0.7167024668512842, -0.6848217711857367, -0.728710602166615, -0.17550584714568643, 0.9844783885985893]",0
132,9,[-0.49713178  0.86767505],"[0.3, 0.45, 0.9, -0.19307285942853913, 0.9811844224976707, 0.5013652908178307, 0.5201430257809027, -0.3282913468799461, 0.9445765144040745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
132,10,[-0.59526985  0.80352586],"[0.3, 0.45, 0.9, -0.9994039960335557, -0.034520323175785135, 0.4736312927613696, 0.49763530556958224, -0.9996171283136982, -0.0276694196158061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
132,11,[-0.0249003   0.99968994],"[0.3, 0.45, 0.9, 0.7879749822631517, 0.6157072578160713, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
132,12,[-0.90376795 -0.42802278],"[0.3, 0.45, 0.9, -0.6973790748289511, -0.7167024668512842, 0.5053574215715754, 0.5040383065467674, -0.6815582533626344, -0.7317638603219451, -0.7053417129177081, -0.7088674544781369, -0.6848217711857367, -0.728710602166615, -0.6889021640510307, -0.7248543359639968, 0.0, 0.0]",0
132,13,[-0.49436297  0.86925557],"[0.3, 0.45, 0.9, -0.32829134687994616, 0.9445765144040748, 0.49599627333142593, 0.4938969275279432, -0.18469050955204408, 0.9827967316192124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
132,14,[-0.59872021  0.80095825],"[0.3, 0.45, 0.9, -0.9996171283136982, -0.0276694196158061, 0.5120934495323456, 0.501818205572145, -0.9992680394399392, -0.03825422007909754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
132,15,[-0.18350334  0.98301909],"[0.3, 0.45, 0.9, -0.15297594345452953, 0.9882299128867719, 0.4970517136664249, 0.5135984671496805, -0.15887966110612373, 0.9872979556784282, -0.22407518908926774, 0.9745718596566437, -0.13515280756163145, 0.9908247668524484, 0.0, 0.0, 0.0, 0.0]",0
132,16,[-0.18398997  0.98292812],"[0.3, 0.45, 0.9, -0.15887966110612373, 0.9872979556784282, 0.5012261564237075, 0.5237505125774348, -0.22407518908926774, 0.9745718596566437, -0.13515280756163145, 0.9908247668524484, -0.1547212364836122, 0.9879581666148533, 0.0, 0.0, 0.0, 0.0]",0
132,17,[-0.90502017 -0.42536866],"[0.3, 0.45, 0.9, -0.7053417129177081, -0.7088674544781369, 0.5106458759541699, 0.4639231580819308, -0.6815582533626344, -0.7317638603219451, -0.6889021640510307, -0.7248543359639968, -0.6964843191182489, -0.7175720125690448, -0.6848217711857367, -0.728710602166615, -0.17550584714568643, 0.9844783885985893]",0
