Step,AgentID,NormDir,NeighborInfo,run
180,27,[-0.59154294  0.8062735 ],"[0.1, 0.65, 0.3, -0.4998006990799485, 0.8661404396512118, 0.4825694378835262, 0.5186710488987802, -0.5070003541449362, 0.8619458456869025, -0.5009367468869232, 0.8654838967989796, -0.5035020998981301, 0.8639940019457157, -0.5041829062189058, 0.8635968950133263, -0.48777080658688493, 0.872971729348425]",0
180,28,[-0.01319004  0.99991301],"[0.1, 0.65, 0.3, 0.48636610447539447, 0.8737551215400283, 0.5586709321842451, 0.4963202409457657, 0.015990929944107755, 0.9998721369052759, 0.3148774015861997, 0.9491323521882095, 0.6263243791955508, 0.7795625517078845, -0.25655812225580626, 0.9665288044877788, -0.25004099847014455, 0.9682352498665049]",0
180,29,[-0.19279431 -0.98123919],"[0.1, 0.65, 0.3, -0.2952081173615943, -0.955432973810211, 0.47487659897900303, 0.4195659569811252, -0.2909808182886688, -0.9567288870876937, -0.2975695108792167, -0.9547001551246882, -0.2735795586940654, -0.9618493775351525, -0.27540264948736926, -0.9613289658880239, -0.27810766665132625, -0.9605499079952873]",0
180,30,[-0.27215507 -0.96225341],"[0.1, 0.65, 0.3, -0.2751382278651472, -0.9614046783572598, 0.5032040506225817, 0.4914639791180755, -0.2580048719098439, -0.9661436156549321, -0.2542049393185278, -0.967150375498073, -0.28122064542686703, -0.9596431360592834, -0.2663335954467018, -0.9638809137732901, -0.2516752455380386, -0.9678117434622129]",0
180,31,[-0.58925419  0.80794771],"[0.1, 0.65, 0.3, -0.5070003541449362, 0.8619458456869025, 0.490219483217762, 0.5252173100154529, -0.5009367468869232, 0.8654838967989796, -0.5035020998981301, 0.8639940019457157, -0.5041829062189058, 0.8635968950133263, -0.5035379762291541, 0.8639730936175316, -0.48777080658688493, 0.872971729348425]",0
180,32,[0.05312871 0.99858767],"[0.1, 0.65, 0.3, 0.22281751819175682, 0.9748601712998978, 0.5085830799825029, 0.6521741523569544, 0.12941366256086922, 0.9915906937555342, -0.25655812225580626, 0.9665288044877788, -0.25004099847014455, 0.9682352498665049, 0.5244627839528002, 0.8514333727594183, 0.015990929944107755, 0.9998721369052759]",0
180,33,[ 0.34142693 -0.93990832],"[0.1, 0.65, 0.3, 0.36747302915157065, -0.9300341783215115, 0.49772440117900607, 0.5145165474356804, 0.35339143304795073, -0.9354755448691943, 0.33747946793075484, -0.9413328894313503, 0.35004698802881345, -0.9367321421686969, 0.3296542919827634, -0.9441017147412365, 0.3369102934415815, -0.9415367513661416]",0
180,34,[-0.28339621 -0.95900291],"[0.1, 0.65, 0.3, -0.2542049393185278, -0.967150375498073, 0.49202041093673, 0.47132270777151586, -0.28122064542686703, -0.9596431360592834, -0.2580048719098439, -0.9661436156549321, -0.2714109174752216, -0.9624635649598683, -0.2663335954467018, -0.9638809137732901, -0.2516752455380386, -0.9678117434622129]",0
180,35,[-0.08266829  0.99657712],"[0.1, 0.65, 0.3, 0.01599092994410775, 0.9998721369052758, 0.5224846337942537, 0.4486430605518024, 0.5244627839528002, 0.8514333727594183, 0.3148774015861997, 0.9491323521882095, 0.6263243791955508, 0.7795625517078845, -0.25004099847014455, 0.9682352498665049, -0.25655812225580626, 0.9665288044877788]",0
180,36,[0.05201571 0.99864627],"[0.1, 0.65, 0.3, 0.12941366256086922, 0.9915906937555342, 0.4796110758453274, 0.5866687241754602, -0.25655812225580626, 0.9665288044877788, 0.1889090890767002, 0.9819945804658045, -0.25004099847014455, 0.9682352498665049, 0.5244627839528002, 0.8514333727594183, 0.05799306379349597, 0.9983169860078729]",0
180,37,[0.05883668 0.99826762],"[0.1, 0.65, 0.3, -0.2565581222558062, 0.9665288044877787, 0.4639156407664715, 0.5477786378945172, -0.25004099847014455, 0.9682352498665049, 0.09104455552512027, 0.9958468200025712, 0.1889090890767002, 0.9819945804658045, 0.5244627839528002, 0.8514333727594183, 0.05799306379349597, 0.9983169860078729]",0
180,38,[-0.30608651 -0.9520037 ],"[0.1, 0.65, 0.3, -0.27810766665132625, -0.9605499079952873, 0.4916068650691914, 0.4639794395319779, -0.27540264948736926, -0.9613289658880239, -0.2975695108792167, -0.9547001551246882, -0.28122064542686703, -0.9596431360592834, -0.2580048719098439, -0.9661436156549321, -0.25498927886564043, -0.9669438803072186]",0
180,39,[-0.71223795 -0.70193811],"[0.1, 0.65, 0.3, -0.9995070403865504, -0.031395480848661735, 0.4047466310336265, 0.4407789854501617, -0.9851156878006387, -0.17189264570968268, 0.3369102934415815, -0.9415367513661416, 0.3333093197513627, -0.9428175313213495, 0.3296542919827634, -0.9441017147412365, 0.33747946793075484, -0.9413328894313503]",0
180,40,[-0.92586492 -0.37785466],"[0.1, 0.65, 0.3, 0.2500587534860677, 0.9682306645655229, 0.5007191010004106, 0.5033990286769194, 0.2493996714540602, 0.9684006422336815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,1,[-0.29054939 -0.95686   ],"[0.1, 0.65, 0.3, -0.2663335954467018, -0.9638809137732901, 0.5000470027619067, 0.4970929673277859, -0.2516752455380386, -0.9678117434622129, -0.2714109174752216, -0.9624635649598683, -0.30280318530998446, -0.9530531102546842, -0.25498927886564043, -0.9669438803072186, -0.3883667596893543, -0.921504888738194]",0
181,2,[-0.29643662 -0.95505253],"[0.1, 0.65, 0.3, -0.28122064542686703, -0.9596431360592834, 0.49273279706304207, 0.48418880270064985, -0.2580048719098439, -0.9661436156549321, -0.25498927886564043, -0.9669438803072186, -0.2714109174752216, -0.9624635649598683, -0.27618954025597703, -0.9611031879320722, -0.2516752455380386, -0.9678117434622129]",0
181,3,[ 0.34228296 -0.93959692],"[0.1, 0.65, 0.3, 0.35339143304795073, -0.9354755448691943, 0.49777303228175374, 0.5021672784560548, 0.33747946793075484, -0.9413328894313503, 0.35004698802881345, -0.9367321421686969, 0.3296542919827634, -0.9441017147412365, 0.3680441693505618, -0.9298083078823587, 0.3369102934415815, -0.9415367513661416]",0
181,4,[ 0.34245356 -0.93953476],"[0.1, 0.65, 0.3, 0.33691029344158147, -0.9415367513661415, 0.5086014188766502, 0.4718953279558751, 0.3333093197513627, -0.9428175313213495, 0.3296542919827634, -0.9441017147412365, 0.33747946793075484, -0.9413328894313503, 0.35004698802881345, -0.9367321421686969, 0.35222539597324876, -0.9359152047228896]",0
181,5,[-0.20506552 -0.97874825],"[0.1, 0.65, 0.3, -0.29098081828866873, -0.9567288870876935, 0.4770998734852261, 0.4248945952987706, -0.2975695108792167, -0.9547001551246882, -0.2949569445760482, -0.9555105446023933, -0.27540264948736926, -0.9613289658880239, -0.27618954025597703, -0.9611031879320722, -0.2580048719098439, -0.9661436156549321]",0
181,6,[0.17976841 0.98370896],"[0.1, 0.65, 0.3, 0.32815003100804846, -0.9446256174535058, 0.6120424461790452, 0.4788804033522153, -0.48777080658688493, 0.872971729348425, -0.5043489520635001, 0.8634999331513867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,7,[-0.65507975 -0.75555974],"[0.1, 0.65, 0.3, -0.2735795586940654, -0.9618493775351525, 0.461736897276954, 0.3709087903071185, -0.2949569445760482, -0.9555105446023933, -0.2904784673738687, -0.9568815287130003, -0.2975695108792167, -0.9547001551246882, 0.0, 0.0, 0.0, 0.0]",0
181,8,[-0.74520776 -0.66683236],"[0.1, 0.65, 0.3, -0.9851156878006386, -0.17189264570968266, 0.48645926641664755, 0.41442548662562584, -0.9916157831037714, -0.12922127804465613, 0.3333093197513627, -0.9428175313213495, 0.3296542919827634, -0.9441017147412365, 0.3363204094449248, -0.9417476212822616, 0.33747946793075484, -0.9413328894313503]",0
181,9,[ 0.34281254 -0.93940383],"[0.1, 0.65, 0.3, 0.3374794679307548, -0.9413328894313502, 0.5003859447026612, 0.5012335294756224, 0.3363204094449248, -0.9417476212822616, 0.3296542919827634, -0.9441017147412365, 0.35004698802881345, -0.9367321421686969, 0.35222539597324876, -0.9359152047228896, 0.3333093197513627, -0.9428175313213495]",0
181,10,[-0.29125677 -0.95664491],"[0.1, 0.65, 0.3, -0.3028031853099844, -0.9530531102546841, 0.49036566517388963, 0.5193246420150812, -0.26719192531651653, -0.963643333939302, -0.2516752455380386, -0.9678117434622129, -0.3883667596893543, -0.921504888738194, -0.2714109174752216, -0.9624635649598683, -0.25498927886564043, -0.9669438803072186]",0
181,11,[-0.29147208 -0.95657934],"[0.1, 0.65, 0.3, -0.3883667596893543, -0.921504888738194, 0.5237045921215674, 0.5137895898234204, -0.26719192531651653, -0.963643333939302, -0.3107211143099504, -0.9505011252607662, -0.2516752455380386, -0.9678117434622129, -0.2714109174752216, -0.9624635649598683, -0.25498927886564043, -0.9669438803072186]",0
181,12,[ 0.34237605 -0.93956301],"[0.1, 0.65, 0.3, 0.3500469880288134, -0.9367321421686968, 0.49376105391235975, 0.5035172439825183, 0.3380557539159826, -0.9411260846689442, 0.35222539597324876, -0.9359152047228896, 0.3680441693505618, -0.9298083078823587, 0.3363204094449248, -0.9417476212822616, 0.3296542919827634, -0.9441017147412365]",0
181,13,[0.05970127 0.99821629],"[0.1, 0.65, 0.3, -0.2500409984701445, 0.9682352498665048, 0.4528595132025427, 0.5466686680408777, -0.2649029945629642, 0.9642750662915507, 0.09104455552512027, 0.9958468200025712, 0.1889090890767002, 0.9819945804658045, 0.5244627839528002, 0.8514333727594183, 0.05799306379349597, 0.9983169860078729]",0
181,14,[-0.58847821  0.80851308],"[0.1, 0.65, 0.3, -0.5035020998981301, 0.8639940019457157, 0.48936420726933577, 0.517629216886042, -0.5009367468869232, 0.8654838967989796, -0.5041829062189058, 0.8635968950133263, -0.5035379762291541, 0.8639730936175316, -0.5043489520635001, 0.8634999331513867, -0.48777080658688493, 0.872971729348425]",0
181,15,[-0.23644135 -0.97164576],"[0.1, 0.65, 0.3, -0.2975695108792167, -0.9547001551246882, 0.48941097895724933, 0.46187615760796147, -0.2904784673738687, -0.9568815287130003, -0.27540264948736926, -0.9613289658880239, -0.27618954025597703, -0.9611031879320722, -0.2949569445760482, -0.9555105446023933, -0.2580048719098439, -0.9661436156549321]",0
181,16,[-0.87664659 -0.48113487],"[0.1, 0.65, 0.3, 0.2493996714540602, 0.9684006422336815, 0.5004694028620006, 0.5012121745858401, 0.2495858111063653, 0.9683526851795154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,17,[-0.25991377  0.96563183],"[0.1, 0.65, 0.3, 0.31487740158619965, 0.9491323521882093, 0.5134405233961357, 0.4194513533208784, 0.05799306379349597, 0.9983169860078729, 0.6263243791955508, 0.7795625517078845, 0.5244627839528002, 0.8514333727594183, -0.26815984786394453, 0.9633744318766126, -0.2649029945629642, 0.9642750662915507]",0
181,18,[ 0.34318805 -0.93926671],"[0.1, 0.65, 0.3, 0.3333093197513627, -0.9428175313213495, 0.5181534425392332, 0.45766348191198364, 0.3296542919827634, -0.9441017147412365, 0.3363204094449248, -0.9417476212822616, 0.3380557539159826, -0.9411260846689442, 0.35222539597324876, -0.9359152047228896, 0.3680441693505618, -0.9298083078823587]",0
181,19,[-0.58866764  0.80837517],"[0.1, 0.65, 0.3, -0.5009367468869231, 0.8654838967989795, 0.4855299642326837, 0.5234979705534452, -0.5041829062189058, 0.8635968950133263, -0.5035379762291541, 0.8639730936175316, -0.5043489520635001, 0.8634999331513867, -0.5037947067246878, 0.8638234156794928, -0.48777080658688493, 0.872971729348425]",0
181,20,[-0.5848834   0.81111738],"[0.1, 0.65, 0.3, -0.5041829062189058, 0.8635968950133263, 0.4858163714955089, 0.5229071174222509, -0.5035379762291541, 0.8639730936175316, -0.5043489520635001, 0.8634999331513867, -0.5016499618218391, 0.8650706998876724, -0.5037947067246878, 0.8638234156794928, -0.48777080658688493, 0.872971729348425]",0
181,21,[ 0.34349909 -0.93915301],"[0.1, 0.65, 0.3, 0.3296542919827634, -0.9441017147412365, 0.5122421607651723, 0.47388612988646045, 0.3355003813444786, -0.9420400703354977, 0.3363204094449248, -0.9417476212822616, 0.3380557539159826, -0.9411260846689442, 0.35222539597324876, -0.9359152047228896, 0.3680441693505618, -0.9298083078823587]",0
181,22,[-0.02680867  0.99964058],"[0.1, 0.65, 0.3, 0.6263243791955507, 0.7795625517078844, 0.5297418912386485, 0.41104653119289697, 0.35661089551782443, 0.9342530006363241, 0.05799306379349597, 0.9983169860078729, 0.5244627839528002, 0.8514333727594183, -0.26815984786394453, 0.9633744318766126, -0.2649029945629642, 0.9642750662915507]",0
181,23,[-0.59351014  0.80482651],"[0.1, 0.65, 0.3, -0.4877708065868849, 0.8729717293484249, 0.5305270109120163, 0.4537858547177031, -0.5046705145075868, 0.8633120361645885, -0.5037947067246878, 0.8638234156794928, -0.5016499618218391, 0.8650706998876724, -0.5043489520635001, 0.8634999331513867, -0.5035379762291541, 0.8639730936175316]",0
181,24,[-0.28495852 -0.95853985],"[0.1, 0.65, 0.3, -0.2754026494873692, -0.9613289658880237, 0.4893611949086912, 0.46615275272152185, -0.2956704949370047, -0.9552899865609954, -0.27618954025597703, -0.9611031879320722, -0.2904784673738687, -0.9568815287130003, -0.2580048719098439, -0.9661436156549321, -0.281779674217495, -0.9594791374479607]",0
181,25,[-0.27703079 -0.96086104],"[0.1, 0.65, 0.3, -0.25167524553803855, -0.9678117434622128, 0.5004065528814441, 0.5188544200300512, -0.2714109174752216, -0.9624635649598683, -0.26719192531651653, -0.963643333939302, -0.25498927886564043, -0.9669438803072186, -0.281779674217495, -0.9594791374479607, -0.2580048719098439, -0.9661436156549321]",0
181,26,[-0.31672817 -0.94851635],"[0.1, 0.65, 0.3, -0.2580048719098439, -0.9661436156549321, 0.49064103251270563, 0.4674966467550791, -0.281779674217495, -0.9594791374479607, -0.25498927886564043, -0.9669438803072186, -0.2714109174752216, -0.9624635649598683, -0.26719192531651653, -0.963643333939302, -0.25495323996786157, -0.9669533832765104]",0
181,27,[-0.59154294  0.8062735 ],"[0.1, 0.65, 0.3, -0.5035379762291541, 0.8639730936175316, 0.4826499000490038, 0.5187168420555807, -0.5043489520635001, 0.8634999331513867, -0.5016499618218391, 0.8650706998876724, -0.5037947067246878, 0.8638234156794928, -0.5046705145075868, 0.8633120361645885, -0.48632869127784856, 0.8737759461326314]",0
181,28,[-0.01319004  0.99991301],"[0.1, 0.65, 0.3, 0.5244627839528001, 0.8514333727594182, 0.5488414261318509, 0.49793655019791505, 0.05799306379349597, 0.9983169860078729, 0.35661089551782443, 0.9342530006363241, 0.6765765318768058, 0.7363723219360936, -0.2649029945629642, 0.9642750662915507, -0.26815984786394453, 0.9633744318766126]",0
181,29,[-0.19279431 -0.98123919],"[0.1, 0.65, 0.3, -0.2949569445760482, -0.9555105446023933, 0.4751603701375955, 0.41948123461027215, -0.2904784673738687, -0.9568815287130003, -0.2956704949370047, -0.9552899865609954, -0.27661246576380893, -0.9609815522600138, -0.2762418112451598, -0.9610881654250008, -0.27618954025597703, -0.9611031879320722]",0
181,30,[-0.27215507 -0.96225341],"[0.1, 0.65, 0.3, -0.27141091747522156, -0.9624635649598681, 0.5033916012428582, 0.49141328893610514, -0.2587548387505343, -0.9659430280421227, -0.25498927886564043, -0.9669438803072186, -0.281779674217495, -0.9594791374479607, -0.26719192531651653, -0.963643333939302, -0.25495323996786157, -0.9669533832765104]",0
181,31,[-0.58925419  0.80794771],"[0.1, 0.65, 0.3, -0.5043489520635001, 0.8634999331513867, 0.4903071892900307, 0.5252672982255536, -0.5016499618218391, 0.8650706998876724, -0.5037947067246878, 0.8638234156794928, -0.5046705145075868, 0.8633120361645885, -0.5068826108091066, 0.8620150920136747, -0.48632869127784856, 0.8737759461326314]",0
181,32,[0.05312871 0.99858767],"[0.1, 0.65, 0.3, 0.1889090890767002, 0.9819945804658045, 0.5048865441891977, 0.6514383764543775, 0.09104455552512027, 0.9958468200025712, -0.2649029945629642, 0.9642750662915507, -0.26815984786394453, 0.9633744318766126, 0.5522981518976924, 0.8336466586092657, 0.05799306379349597, 0.9983169860078729]",0
181,33,[ 0.34142693 -0.93990832],"[0.1, 0.65, 0.3, 0.3680441693505618, -0.9298083078823587, 0.4970846154145334, 0.5142746652050052, 0.35222539597324876, -0.9359152047228896, 0.3471983514511992, -0.9377917171470271, 0.3380557539159826, -0.9411260846689442, 0.3320659254282309, -0.943256180032494, 0.3363204094449248, -0.9417476212822616]",0
181,34,[-0.28339621 -0.95900291],"[0.1, 0.65, 0.3, -0.25498927886564043, -0.9669438803072186, 0.49175587141391036, 0.47139523899856184, -0.281779674217495, -0.9594791374479607, -0.2587548387505343, -0.9659430280421227, -0.2678200158679127, -0.9634689611505454, -0.26719192531651653, -0.963643333939302, -0.25495323996786157, -0.9669533832765104]",0
181,35,[-0.08266829  0.99657712],"[0.1, 0.65, 0.3, 0.05799306379349597, 0.9983169860078729, 0.5261153834032914, 0.4459779965008998, 0.5522981518976924, 0.8336466586092657, 0.35661089551782443, 0.9342530006363241, 0.6765765318768058, 0.7363723219360936, -0.26815984786394453, 0.9633744318766126, -0.2649029945629642, 0.9642750662915507]",0
181,36,[0.05201571 0.99864627],"[0.1, 0.65, 0.3, 0.09104455552512027, 0.9958468200025712, 0.4787748797161812, 0.5855461129579246, -0.2649029945629642, 0.9642750662915507, -0.26815984786394453, 0.9633744318766126, 0.15789891360332461, 0.9874552815610892, 0.5522981518976924, 0.8336466586092657, 0.10248736743077046, 0.9947343059918615]",0
181,37,[0.05883668 0.99826762],"[0.1, 0.65, 0.3, -0.2649029945629642, 0.9642750662915507, 0.47309457830589363, 0.5475696882141101, -0.26815984786394453, 0.9633744318766126, 0.05853732539598696, 0.9982852205334327, 0.15789891360332461, 0.9874552815610892, 0.5522981518976924, 0.8336466586092657, 0.10248736743077046, 0.9947343059918615]",0
181,38,[-0.30608651 -0.9520037 ],"[0.1, 0.65, 0.3, -0.27618954025597703, -0.9611031879320722, 0.4916668854956446, 0.46396520839718863, -0.2762418112451598, -0.9610881654250008, -0.2956704949370047, -0.9552899865609954, -0.281779674217495, -0.9594791374479607, -0.2587548387505343, -0.9659430280421227, -0.2558965925745147, -0.9667041604900399]",0
181,39,[-0.71223795 -0.70193811],"[0.1, 0.65, 0.3, -0.9916157831037712, -0.1292212780446561, 0.4302043452271212, 0.42448287247616856, -0.9539014050185514, -0.3001201584426374, 0.3363204094449248, -0.9417476212822616, 0.3355003813444786, -0.9420400703354977, 0.3320659254282309, -0.943256180032494, 0.3380557539159826, -0.9411260846689442]",0
181,40,[-0.92586492 -0.37785466],"[0.1, 0.65, 0.3, 0.2495858111063653, 0.9683526851795154, 0.5007203547417362, 0.5033987053525015, 0.24984909678471662, 0.9682847870517544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,1,[-0.29054939 -0.95686   ],"[0.1, 0.65, 0.3, -0.26719192531651653, -0.963643333939302, 0.4994422335473766, 0.4972976679367179, -0.25495323996786157, -0.9669533832765104, -0.2678200158679127, -0.9634689611505454, -0.3107211143099504, -0.9505011252607662, -0.2558965925745147, -0.9667041604900399, -0.37357019891366094, -0.9276019116429245]",0
182,2,[-0.29643662 -0.95505253],"[0.1, 0.65, 0.3, -0.28177967421749495, -0.9594791374479604, 0.49319530782907717, 0.4840587799724445, -0.2587548387505343, -0.9659430280421227, -0.2558965925745147, -0.9667041604900399, -0.2678200158679127, -0.9634689611505454, -0.27434642305928475, -0.9616309272036627, -0.25495323996786157, -0.9669533832765104]",0
