Step,AgentID,NormDir,NeighborInfo,run
193,6,[-0.33484483  0.94227328],"[0.7, 0.25, 0.7, 0.5475679218902793, 0.8367612388948004, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,7,[-0.35178425  0.93608111],"[0.7, 0.25, 0.7, 0.3619513102685657, 0.9321970011724283, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,8,[-0.76803404  0.64040902],"[0.7, 0.25, 0.7, -0.5067686806246982, 0.8620820751749235, 0.5176312252919183, 0.5159101502451247, -0.5985628756231873, 0.8010758290734411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,9,[-0.81752908  0.57588732],"[0.7, 0.25, 0.7, -0.2541169501016722, 0.9671734982261581, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,10,[-0.29609551  0.95515834],"[0.7, 0.25, 0.7, 0.1868899977317438, 0.9823808470994478, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,11,[0.4814693  0.87646296],"[0.7, 0.25, 0.7, 0.9749162336739025, 0.22257209465495184, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,12,[-0.99622628  0.08679395],"[0.7, 0.25, 0.7, -0.9626490071987459, -0.27075244955358924, 0.4844437303025311, 0.5173998943552374, -0.6438317652397627, 0.7651670785313827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,13,[-0.88604059  0.46360768],"[0.7, 0.25, 0.7, -0.9633381299475896, -0.26829022976821404, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,14,[-0.89684902  0.44233679],"[0.7, 0.25, 0.7, -0.7760368374413956, 0.6306875826698642, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,15,[-0.19796451  0.98020919],"[0.7, 0.25, 0.7, 0.7551100056874118, 0.6555981080744184, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,16,[-0.5043504   0.86349909],"[0.7, 0.25, 0.7, -0.6438317652397627, 0.7651670785313827, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,17,[-0.53855951  0.84258748],"[0.7, 0.25, 0.7, -0.33506331706686826, 0.9421956132121116, 0.49623623766820724, 0.5091696211179629, -0.3288871686139108, 0.9443692235143651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,18,[-0.9998949  -0.01449777],"[0.7, 0.25, 0.7, -0.8308689278313719, -0.556468170486279, 0.48969694847742906, 0.49369101466334064, -0.8334996875724071, -0.5525199279815163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,19,[-0.64814341  0.7615183 ],"[0.7, 0.25, 0.7, -0.6060925959272345, 0.7953940942464848, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,20,[-0.88767365  0.46047312],"[0.7, 0.25, 0.7, -0.9975647760544031, 0.06974609362199995, 0.4821103187166163, 0.5106020597646795, -0.13139008618464448, 0.991330744631877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,21,[-0.98946713  0.14475772],"[0.7, 0.25, 0.7, -0.8201749248339545, -0.5721128321175966, 0.49493135513288566, 0.4798171576928156, -0.9906492670639986, 0.1364332425238165, 0.21751895264020465, -0.9760560973849344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,22,[-0.77779458  0.62851857],"[0.7, 0.25, 0.7, -0.713286400757833, 0.7008726778052745, 0.4953954978190816, 0.4981878334138545, -0.9955753731643636, -0.0939663575362912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,23,[-0.89812226  0.43974585],"[0.7, 0.25, 0.7, -0.9835619759539261, -0.18057087101082622, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,24,[-0.41420427  0.91018395],"[0.7, 0.25, 0.7, 0.11509238722386946, 0.9933547918055817, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,25,[-0.67268334  0.73993048],"[0.7, 0.25, 0.7, -0.13139008618464448, 0.991330744631877, 0.4867372188727284, 0.5020059178152201, -0.9633381299475896, -0.26829022976821404, -0.9897906350835128, 0.14252893987179033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,26,[-0.5279881   0.84925177],"[0.7, 0.25, 0.7, -0.3288871686139108, 0.9443692235143651, 0.49256114788691374, 0.5222248456032683, -0.33607843334637083, 0.9418340016369386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,27,[-0.87666035  0.48110979],"[0.7, 0.25, 0.7, -0.9717315199657631, 0.23608865518069214, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,28,[-0.9577409   0.28763236],"[0.7, 0.25, 0.7, -0.9956992191590529, 0.09264483237640586, 0.4977883162444506, 0.5063195807392327, -0.8317807789471656, -0.5551042566708045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,29,[-0.94690102 -0.3215252 ],"[0.7, 0.25, 0.7, -0.8292117763134619, -0.5589345489617485, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,30,[-0.82715411  0.56197516],"[0.7, 0.25, 0.7, -0.9074794061574746, 0.4200965691362847, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,31,[-0.36044632 -0.93277996],"[0.7, 0.25, 0.7, 0.4648566676942079, -0.8853859488947387, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,32,[-0.72688514  0.68675905],"[0.7, 0.25, 0.7, -0.9906492670639986, 0.1364332425238165, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,33,[-0.85799814  0.51365279],"[0.7, 0.25, 0.7, -0.9955753731643635, -0.09396635753629119, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,34,[-0.56172282  0.8273255 ],"[0.7, 0.25, 0.7, -0.10388829893075824, 0.9945889710555178, 0.5038693931302299, 0.49309028799248833, -0.5679904453629948, 0.8230351474732698, -0.45098278570761724, 0.8925326475795703, -0.5985628756231873, 0.8010758290734411, 0.0, 0.0, 0.0, 0.0]",0
193,35,[-0.69371993  0.72024486],"[0.7, 0.25, 0.7, -0.5985628756231872, 0.801075829073441, 0.48984430217659747, 0.512879472211162, -0.5679904453629948, 0.8230351474732698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,36,[-0.87409829  0.48574909],"[0.7, 0.25, 0.7, -0.9731894944621794, 0.23000479966393653, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,37,[-0.99257395  0.12164274],"[0.7, 0.25, 0.7, -0.9637278657210138, -0.26688686897788616, 0.4898811010129301, 0.5085229147940287, -0.9858197558285059, -0.1678076548260692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,38,[-0.69497122  0.71903755],"[0.7, 0.25, 0.7, -0.20279521519510252, 0.9792211704686393, 0.48580849327700054, 0.48724235641329194, -0.12225400944933512, 0.9924988449230366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,39,[-0.93198231  0.36250375],"[0.7, 0.25, 0.7, -0.9421944368572186, 0.335066624949888, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,40,[-0.89826904  0.43944594],"[0.7, 0.25, 0.7, -0.987942428308162, -0.15482169857152447, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,1,[-0.62646326  0.77945095],"[0.7, 0.25, 0.7, -0.15485617975346913, 0.9879370241023266, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,2,[-0.68809312 -0.72562239],"[0.7, 0.25, 0.7, 0.21751895264020463, -0.9760560973849343, 0.5000343070194181, 0.48598148265249164, -0.9906492670639986, 0.1364332425238165, -0.8048617738132117, -0.5934623198268368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,3,[-0.8505483   0.52589694],"[0.7, 0.25, 0.7, -0.28733306685324406, 0.957830730710134, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,4,[-0.69158315  0.72229686],"[0.7, 0.25, 0.7, -0.5679904453629948, 0.8230351474732698, 0.4677083792089511, 0.5147942778206281, -0.5981709486704533, 0.8013685270627303, -0.45098278570761724, 0.8925326475795703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,5,[-0.99991401  0.01311385],"[0.7, 0.25, 0.7, -0.833499687572407, -0.5525199279815162, 0.48257702555766535, 0.4878055101142992, -0.8317807789471656, -0.5551042566708045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,6,[-0.33484483  0.94227328],"[0.7, 0.25, 0.7, 0.5475679218902793, 0.8367612388948004, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,7,[-0.35178425  0.93608111],"[0.7, 0.25, 0.7, 0.3619513102685657, 0.9321970011724283, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,8,[-0.76803404  0.64040902],"[0.7, 0.25, 0.7, -0.45098278570761724, 0.8925326475795703, 0.512724953193157, 0.5128713462278965, -0.5981709486704533, 0.8013685270627303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,9,[-0.81752908  0.57588732],"[0.7, 0.25, 0.7, -0.2541169501016722, 0.9671734982261581, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,10,[-0.29609551  0.95515834],"[0.7, 0.25, 0.7, 0.1868899977317438, 0.9823808470994478, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,11,[0.4814693  0.87646296],"[0.7, 0.25, 0.7, 0.9749162336739025, 0.22257209465495184, 0.5079314931641047, 0.5199876141668791, -0.6060925959272346, 0.7953940942464849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,12,[-0.99622628  0.08679395],"[0.7, 0.25, 0.7, -0.9858197558285059, -0.1678076548260692, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,13,[-0.88604059  0.46360768],"[0.7, 0.25, 0.7, -0.9633381299475896, -0.26829022976821404, 0.48305610135513816, 0.4862918919802068, -0.9897906350835128, 0.14252893987179033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,14,[-0.89684902  0.44233679],"[0.7, 0.25, 0.7, -0.7760368374413956, 0.6306875826698642, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,15,[-0.19796451  0.98020919],"[0.7, 0.25, 0.7, 0.7551100056874118, 0.6555981080744184, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,16,[-0.5043504   0.86349909],"[0.7, 0.25, 0.7, -0.6438317652397627, 0.7651670785313827, 0.49199978826993357, 0.5136250147405487, 0.5475679218902793, 0.8367612388948004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,17,[-0.53855951  0.84258748],"[0.7, 0.25, 0.7, -0.33607843334637083, 0.9418340016369386, 0.4964903660648753, 0.5092591465890068, -0.32845458144632794, 0.9445197657682541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,18,[-0.9998949  -0.01449777],"[0.7, 0.25, 0.7, -0.8317807789471656, -0.5551042566708045, 0.4896701690514209, 0.4937312045863511, -0.8325841617274109, -0.5538985589804912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,19,[-0.64814341  0.7615183 ],"[0.7, 0.25, 0.7, -0.6060925959272345, 0.7953940942464848, 0.513421306543189, 0.49642022685718057, -0.9074794061574746, 0.4200965691362847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,20,[-0.88767365  0.46047312],"[0.7, 0.25, 0.7, -0.9897906350835127, 0.1425289398717903, 0.4848908419727104, 0.5045586452441457, -0.9615917001645439, -0.2744838832694229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,21,[-0.98946713  0.14475772],"[0.7, 0.25, 0.7, -0.8048617738132116, -0.5934623198268367, 0.5211872017481637, 0.49107294167247434, -0.9906492670639986, 0.1364332425238165, 0.16860111789591692, -0.985684362787727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,22,[-0.77779458  0.62851857],"[0.7, 0.25, 0.7, -0.7477466868229382, 0.6639841054914783, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,23,[-0.89812226  0.43974585],"[0.7, 0.25, 0.7, -0.9835619759539261, -0.18057087101082622, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,24,[-0.41420427  0.91018395],"[0.7, 0.25, 0.7, 0.11509238722386946, 0.9933547918055817, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,25,[-0.67268334  0.73993048],"[0.7, 0.25, 0.7, -0.19881309031822061, 0.9800374253660514, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,26,[-0.5279881   0.84925177],"[0.7, 0.25, 0.7, -0.32845458144632794, 0.9445197657682541, 0.49230103857613966, 0.5221331852961789, -0.33625786076955183, 0.9417699565555725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,27,[-0.87666035  0.48110979],"[0.7, 0.25, 0.7, -0.9717315199657631, 0.23608865518069214, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,28,[-0.9577409   0.28763236],"[0.7, 0.25, 0.7, -0.996719278826774, 0.08093626637691902, 0.5239396802136185, 0.4825147390232181, -0.8326521974546572, -0.5537962784941144, -0.8325841617274109, -0.5538985589804912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,29,[-0.94690102 -0.3215252 ],"[0.7, 0.25, 0.7, -0.8292117763134619, -0.5589345489617485, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,30,[-0.82715411  0.56197516],"[0.7, 0.25, 0.7, -0.9074794061574746, 0.4200965691362847, 0.5102493421104676, 0.4941947880669356, 0.9480642545328357, 0.3180788727298602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,31,[-0.36044632 -0.93277996],"[0.7, 0.25, 0.7, 0.4648566676942079, -0.8853859488947387, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,32,[-0.72688514  0.68675905],"[0.7, 0.25, 0.7, -0.9906492670639986, 0.1364332425238165, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,33,[-0.85799814  0.51365279],"[0.7, 0.25, 0.7, -0.9955753731643635, -0.09396635753629119, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,34,[-0.56172282  0.8273255 ],"[0.7, 0.25, 0.7, -0.12225400944933512, 0.9924988449230366, 0.48960042819920924, 0.47798080174601565, -0.5874348049326259, 0.8092714933529833, -0.5981709486704533, 0.8013685270627303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,35,[-0.69371993  0.72024486],"[0.7, 0.25, 0.7, -0.5981709486704533, 0.8013685270627303, 0.49020217363452506, 0.5131429044208371, -0.5874348049326259, 0.8092714933529833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,36,[-0.87409829  0.48574909],"[0.7, 0.25, 0.7, -0.9731894944621794, 0.23000479966393653, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,37,[-0.99257395  0.12164274],"[0.7, 0.25, 0.7, -0.9728804458879063, -0.231308534232848, 0.48944979068157674, 0.5106396107742546, -0.9858197558285059, -0.1678076548260692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,38,[-0.69497122  0.71903755],"[0.7, 0.25, 0.7, -0.2484752932324762, 0.9686382341478343, 0.4885493312600468, 0.48782386894964863, -0.16625015374108984, 0.9860836102385355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,39,[-0.93198231  0.36250375],"[0.7, 0.25, 0.7, -0.9421944368572186, 0.335066624949888, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
194,40,[-0.89826904  0.43944594],"[0.7, 0.25, 0.7, -0.987942428308162, -0.15482169857152447, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,1,[-0.62646326  0.77945095],"[0.7, 0.25, 0.7, -0.15485617975346913, 0.9879370241023266, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,2,[-0.68809312 -0.72562239],"[0.7, 0.25, 0.7, 0.16860111789591692, -0.985684362787727, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,3,[-0.8505483   0.52589694],"[0.7, 0.25, 0.7, -0.28733306685324406, 0.957830730710134, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,4,[-0.69158315  0.72229686],"[0.7, 0.25, 0.7, -0.5874348049326259, 0.8092714933529833, 0.4731947777368999, 0.5179312820006805, -0.5976629663811759, 0.8017474531399857, -0.4126146876456115, 0.9109056589675544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,5,[-0.99991401  0.01311385],"[0.7, 0.25, 0.7, -0.8325841617274108, -0.5538985589804911, 0.48257475770009045, 0.48780891946384514, -0.8326521974546572, -0.5537962784941144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,6,[-0.33484483  0.94227328],"[0.7, 0.25, 0.7, 0.5475679218902793, 0.8367612388948004, 0.4879159533352863, 0.5129782496426585, -0.6025277518434018, 0.7980979314962143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,7,[-0.35178425  0.93608111],"[0.7, 0.25, 0.7, 0.3619513102685657, 0.9321970011724283, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,8,[-0.76803404  0.64040902],"[0.7, 0.25, 0.7, -0.41261468764561143, 0.9109056589675543, 0.5033415506203484, 0.5316277619541099, -0.5976629663811759, 0.8017474531399857, -0.596882290924773, 0.8023288171195117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,9,[-0.81752908  0.57588732],"[0.7, 0.25, 0.7, -0.2541169501016722, 0.9671734982261581, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,10,[-0.29609551  0.95515834],"[0.7, 0.25, 0.7, 0.1868899977317438, 0.9823808470994478, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,11,[0.4814693  0.87646296],"[0.7, 0.25, 0.7, 0.9480642545328357, 0.3180788727298602, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,12,[-0.99622628  0.08679395],"[0.7, 0.25, 0.7, -0.9858197558285059, -0.1678076548260692, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,13,[-0.88604059  0.46360768],"[0.7, 0.25, 0.7, -0.9615917001645439, -0.2744838832694229, 0.4820620229382256, 0.4998000212395693, -0.9914140526719224, 0.1307599945114517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,14,[-0.89684902  0.44233679],"[0.7, 0.25, 0.7, -0.7760368374413956, 0.6306875826698642, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,15,[-0.19796451  0.98020919],"[0.7, 0.25, 0.7, 0.7551100056874118, 0.6555981080744184, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,16,[-0.5043504   0.86349909],"[0.7, 0.25, 0.7, -0.6025277518434018, 0.7980979314962143, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,17,[-0.53855951  0.84258748],"[0.7, 0.25, 0.7, -0.33625786076955183, 0.9417699565555725, 0.4967387037437219, 0.5093467108709954, -0.3288077304041534, 0.9443968850152301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,18,[-0.9998949  -0.01449777],"[0.7, 0.25, 0.7, -0.8326521974546571, -0.5537962784941143, 0.48969830759788163, 0.4936889670584844, -0.8318080410608357, -0.5550634043301136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,19,[-0.64814341  0.7615183 ],"[0.7, 0.25, 0.7, -0.6033843838310194, 0.7974504908449559, 0.5037749950892315, 0.4848553888732941, -0.8927737274497433, 0.4505053513283627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,20,[-0.88767365  0.46047312],"[0.7, 0.25, 0.7, -0.9914140526719223, 0.13075999451145168, 0.4856117475924537, 0.4920681893258765, -0.9697868840796237, -0.24395368303662623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,21,[-0.98946713  0.14475772],"[0.7, 0.25, 0.7, -0.7832176090216123, -0.6217476794636784, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,22,[-0.77779458  0.62851857],"[0.7, 0.25, 0.7, -0.7477466868229382, 0.6639841054914783, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,23,[-0.89812226  0.43974585],"[0.7, 0.25, 0.7, -0.9835619759539261, -0.18057087101082622, 0.5097443993082175, 0.5123132927553381, -0.7832176090216123, -0.6217476794636784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,24,[-0.41420427  0.91018395],"[0.7, 0.25, 0.7, 0.11509238722386946, 0.9933547918055817, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,25,[-0.67268334  0.73993048],"[0.7, 0.25, 0.7, -0.19881309031822061, 0.9800374253660514, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,26,[-0.5279881   0.84925177],"[0.7, 0.25, 0.7, -0.32880773040415334, 0.94439688501523, 0.49207071188240853, 0.5220520459910591, -0.3357175312160871, 0.9419627058616363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,27,[-0.87666035  0.48110979],"[0.7, 0.25, 0.7, -0.9717315199657631, 0.23608865518069214, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,28,[-0.9577409   0.28763236],"[0.7, 0.25, 0.7, -0.9996702256094141, 0.025679564443792435, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,29,[-0.94690102 -0.3215252 ],"[0.7, 0.25, 0.7, -0.8292117763134619, -0.5589345489617485, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,30,[-0.82715411  0.56197516],"[0.7, 0.25, 0.7, -0.8927737274497433, 0.4505053513283627, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,31,[-0.36044632 -0.93277996],"[0.7, 0.25, 0.7, 0.4648566676942079, -0.8853859488947387, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,32,[-0.72688514  0.68675905],"[0.7, 0.25, 0.7, -0.9906492670639986, 0.1364332425238165, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,33,[-0.85799814  0.51365279],"[0.7, 0.25, 0.7, -0.9955753731643635, -0.09396635753629119, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,34,[-0.56172282  0.8273255 ],"[0.7, 0.25, 0.7, -0.16625015374108984, 0.9860836102385355, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
195,35,[-0.69371993  0.72024486],"[0.7, 0.25, 0.7, -0.5976629663811758, 0.8017474531399856, 0.49022819614973845, 0.5131622832201547, -0.596882290924773, 0.8023288171195117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
