Step,AgentID,NormDir,NeighborInfo,run
273,25,[-0.75305109  0.65796204],"[0.7, 0.25, 0.1, -0.7478082698299043, 0.6639147472183495, 0.4830504222753463, 0.517064488805929, -0.7860880903281933, 0.6181144831211889, -0.7735809386176155, 0.6336975078122756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
273,26,[-0.05721809  0.9983617 ],"[0.7, 0.25, 0.1, 0.0575801728842842, 0.9983408855148707, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
273,27,[0.55376605 0.8326723 ],"[0.7, 0.25, 0.1, 0.6321702804325782, 0.7748294886862498, 0.5087183661351989, 0.5112766447022971, 0.6787370898285705, 0.7343813470473246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
273,28,[-0.03418335  0.99941558],"[0.7, 0.25, 0.1, 0.11699583221376694, 0.9931324056965456, 0.4655659203043752, 0.49072369077793515, 0.1035856577061627, 0.9946205364447197, -0.3480062687465117, 0.9374922063212743, -0.36044497072135523, 0.932780479577956, 0.0, 0.0, 0.0, 0.0]",0
273,29,[0.55103279 0.83448359],"[0.7, 0.25, 0.1, 0.6787370898285705, 0.7343813470473246, 0.5123705031227304, 0.5145375123541144, 0.6326660777378782, 0.7744247116923434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
273,30,[-0.85991489  0.51043744],"[0.7, 0.25, 0.1, -0.8822380069987419, 0.4708036735273928, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
273,31,[-0.72345649  0.69036998],"[0.7, 0.25, 0.1, -0.6748667968042429, 0.7379395683734413, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
273,32,[-0.01466042  0.99989253],"[0.7, 0.25, 0.1, 0.1035856577061627, 0.9946205364447197, 0.4929365159123992, 0.5356455771503351, -0.992443936288176, -0.12269895404945835, 0.033858741525444276, 0.9994266284336801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
273,33,[-0.68172539  0.73160816],"[0.7, 0.25, 0.1, -0.7167074040268243, 0.6973740008152945, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
273,34,[-0.73961159  0.67303395],"[0.7, 0.25, 0.1, -0.7921246647374024, 0.6103593331101423, 0.48199371940172797, 0.5134643647024009, -0.7933610082143563, 0.6087514358464383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
273,35,[0.22835323 0.97357835],"[0.7, 0.25, 0.1, 0.33091468018555986, 0.9436606775942762, 0.5054434113542581, 0.5164061418306689, 0.3305294291187251, 0.9437956857744423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
273,36,[0.08861616 0.99606585],"[0.7, 0.25, 0.1, 0.04882013659753334, 0.998807586205971, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
273,37,[-0.99132638  0.131423  ],"[0.7, 0.25, 0.1, -0.9924439362881758, -0.12269895404945834, 0.5159212468353556, 0.5263575783295437, 0.033858741525444276, 0.9994266284336801, 0.05075829911551107, 0.9987109667320673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
273,38,[-0.29727465  0.95479201],"[0.7, 0.25, 0.1, -0.18245047974065742, 0.9832150438446332, 0.481674379822908, 0.532611039403572, -0.18591826979887158, 0.9825652125711525, -0.9867226840844563, 0.16241411488280916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
273,39,[-0.98885171  0.14890366],"[0.7, 0.25, 0.1, -0.9867226840844563, 0.16241411488280916, 0.5197941310863323, 0.5252252807104875, -0.18591826979887158, 0.9825652125711525, -0.2350191290104598, 0.9719907453258827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
273,40,[-0.57384901  0.81896112],"[0.7, 0.25, 0.1, -0.4142010009630244, 0.9101854375901807, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,1,[-0.52143978 -0.85328808],"[0.7, 0.25, 0.1, -0.4268378472987227, -0.9043281772196377, 0.49606044174411107, 0.4862027756426053, -0.47815333216653505, -0.8782763750312537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,2,[-0.66048515  0.75083911],"[0.7, 0.25, 0.1, -0.6604851457348596, 0.7508391121029865, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,3,[-0.7593105   0.65072849],"[0.7, 0.25, 0.1, -0.7860880903281933, 0.6181144831211889, 0.48274446575936386, 0.5129599821252083, -0.7735809386176155, 0.6336975078122756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,4,[-0.01727003  0.99985086],"[0.7, 0.25, 0.1, 0.36832533993370864, 0.9296969635116155, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,5,[-0.73174689  0.68157648],"[0.7, 0.25, 0.1, -0.7059226161998242, 0.7082889664096115, 0.5355242667294878, 0.4814017056651578, -0.48279581552131906, -0.8757329504564189, -0.9999402179389775, 0.01093437461176124, -0.41746291930844254, -0.9086939589336296, 0.0, 0.0, 0.0, 0.0]",0
274,6,[-0.67921962  0.73393508],"[0.7, 0.25, 0.1, -0.6971427577191764, 0.7169323366676256, 0.49766053345717615, 0.5113764470197794, -0.7167074040268243, 0.6973740008152945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,7,[0.62227956 0.78279509],"[0.7, 0.25, 0.1, 0.7758627834630081, 0.6309016890427809, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,8,[-0.06122123  0.99812422],"[0.7, 0.25, 0.1, 0.2186301525242409, 0.9758077968571613, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,9,[-0.82920148  0.55894983],"[0.7, 0.25, 0.1, -0.989614027605266, 0.1437500482326312, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,10,[-0.68171663  0.73161632],"[0.7, 0.25, 0.1, -0.6770496462849672, 0.7359373454754153, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,11,[-0.55211333  0.83376908],"[0.7, 0.25, 0.1, -0.5185729550422108, 0.8550333854878353, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,12,[0.23802309 0.9712595 ],"[0.7, 0.25, 0.1, 0.33052942911872507, 0.9437956857744422, 0.4976730667063826, 0.5043670508354178, -0.9896140276052661, 0.14375004823263124, 0.32939813882578595, 0.9441911173793727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,13,[-0.52431241 -0.85152598],"[0.7, 0.25, 0.1, -0.478153332166535, -0.8782763750312536, 0.46911546151736894, 0.4548272968611719, -0.48279581552131906, -0.8757329504564189, -0.9999402179389775, 0.01093437461176124, -0.41746291930844254, -0.9086939589336296, 0.0, 0.0, 0.0, 0.0]",0
274,14,[-0.82708005  0.56208416],"[0.7, 0.25, 0.1, -0.8709140219948832, 0.4914354141621218, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,15,[-0.59934443  0.80049126],"[0.7, 0.25, 0.1, -0.7287810261974708, 0.6847468261003926, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,16,[-0.84296019  0.53797595],"[0.7, 0.25, 0.1, -0.7933610082143562, 0.6087514358464382, 0.4915654951863752, 0.5068333193505432, -0.7932235623569036, 0.6089305215883201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,17,[-0.03857746  0.99925561],"[0.7, 0.25, 0.1, -0.14580629013082108, 0.9893131585894765, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,18,[-0.44603114  0.89501744],"[0.7, 0.25, 0.1, -0.49222739400232174, 0.8704666522008083, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,19,[-0.29528067  0.95541055],"[0.7, 0.25, 0.1, -0.18591826979887155, 0.9825652125711524, 0.4951737417999302, 0.5130504688419398, -0.2350191290104598, 0.9719907453258827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,20,[-0.32815456  0.94462405],"[0.7, 0.25, 0.1, -0.36044497072135523, 0.932780479577956, 0.4912385188666163, 0.5169325782326164, -0.3480062687465117, 0.9374922063212743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,21,[-0.37694861  0.92623417],"[0.7, 0.25, 0.1, -0.34800626874651164, 0.9374922063212742, 0.49035427459251285, 0.5249330016031829, -0.3774518564315515, 0.9260292090838039, -0.3702924177921607, 0.9289152411956841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,22,[-0.3984629   0.91718445],"[0.7, 0.25, 0.1, -0.3774518564315515, 0.9260292090838039, 0.45721580707891657, 0.5633124700955019, -0.3702924177921607, 0.9289152411956841, -0.49725456991264827, -0.8676046868827918, -0.41746291930844254, -0.9086939589336296, -0.9999402179389775, 0.01093437461176124, -0.3501045295138485, 0.9367106375043933]",0
274,23,[-0.76491941  0.64412599],"[0.7, 0.25, 0.1, -0.7735809386176155, 0.6336975078122756, 0.48318712867016916, 0.5147106552080716, -0.7479923296317902, 0.6637073713708531, -0.7871365169615682, 0.6167788125946052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,24,[-0.56471685 -0.82528473],"[0.7, 0.25, 0.1, -0.482795815521319, -0.8757329504564187, 0.4997156445986287, 0.48372708706590334, -0.9999402179389775, 0.01093437461176124, -0.41746291930844254, -0.9086939589336296, -0.3501045295138485, 0.9367106375043933, -0.4157012290853515, 0.9095012304207885, -0.49725456991264827, -0.8676046868827918]",0
274,25,[-0.75305109  0.65796204],"[0.7, 0.25, 0.1, -0.7479923296317901, 0.663707371370853, 0.48094420260020065, 0.5145626358831574, -0.7871365169615682, 0.6167788125946052, -0.7720347325563809, 0.6355803424639545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,26,[-0.05721809  0.9983617 ],"[0.7, 0.25, 0.1, 0.0575801728842842, 0.9983408855148707, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,27,[0.55376605 0.8326723 ],"[0.7, 0.25, 0.1, 0.6326660777378781, 0.7744247116923433, 0.5100865856927135, 0.5100956009904546, 0.6737126644633158, 0.7389934003370665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,28,[-0.03418335  0.99941558],"[0.7, 0.25, 0.1, 0.033858741525444276, 0.9994266284336801, 0.5132043345098403, 0.504823735163948, 0.05075829911551107, 0.9987109667320673, -0.7287810261974709, 0.6847468261003927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,29,[0.55103279 0.83448359],"[0.7, 0.25, 0.1, 0.6737126644633157, 0.7389934003370664, 0.5112658396797681, 0.5155009816295695, 0.6405727611744482, 0.7678974786007201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,30,[-0.85991489  0.51043744],"[0.7, 0.25, 0.1, -0.8822380069987419, 0.4708036735273928, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,31,[-0.72345649  0.69036998],"[0.7, 0.25, 0.1, -0.6748667968042429, 0.7379395683734413, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,32,[-0.01466042  0.99989253],"[0.7, 0.25, 0.1, 0.05075829911551107, 0.9987109667320673, 0.5100734299534053, 0.5025933728649513, -0.7287810261974709, 0.6847468261003927, 0.055277699964373386, 0.9984710190519547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,33,[-0.68172539  0.73160816],"[0.7, 0.25, 0.1, -0.7167074040268243, 0.6973740008152945, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,34,[-0.73961159  0.67303395],"[0.7, 0.25, 0.1, -0.7932235623569036, 0.6089305215883201, 0.48202215789560565, 0.513501356486394, -0.792370407540575, 0.6100402751081138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,35,[0.22835323 0.97357835],"[0.7, 0.25, 0.1, 0.32939813882578595, 0.9441911173793727, 0.504375338439048, 0.5167586610201701, 0.297355951369479, 0.9547666930644114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,36,[0.08861616 0.99606585],"[0.7, 0.25, 0.1, 0.04882013659753334, 0.998807586205971, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,37,[-0.99132638  0.131423  ],"[0.7, 0.25, 0.1, -0.9999402179389775, 0.01093437461176124, 0.5101106637062047, 0.4879119245914331, -0.41746291930844254, -0.9086939589336296, -0.3501045295138485, 0.9367106375043933, -0.4157012290853515, 0.9095012304207885, -0.49725456991264827, -0.8676046868827918, -0.3702924177921607, 0.9289152411956841]",0
274,38,[-0.29727465  0.95479201],"[0.7, 0.25, 0.1, -0.23501912901045977, 0.9719907453258826, 0.4981368888247842, 0.5196047520036171, -0.20068108125857057, 0.9796566253667104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,39,[-0.98885171  0.14890366],"[0.7, 0.25, 0.1, -0.9548910881332158, 0.29695624223740985, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,40,[-0.57384901  0.81896112],"[0.7, 0.25, 0.1, -0.4142010009630244, 0.9101854375901807, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,1,[-0.52143978 -0.85328808],"[0.7, 0.25, 0.1, -0.4174629193084425, -0.9086939589336295, 0.5093247444531267, 0.48933704627479657, -0.3501045295138485, 0.9367106375043933, -0.4157012290853515, 0.9095012304207885, -0.49725456991264827, -0.8676046868827918, -0.3702924177921607, 0.9289152411956841, 0.0, 0.0]",0
275,2,[-0.66048515  0.75083911],"[0.7, 0.25, 0.1, -0.6604851457348596, 0.7508391121029865, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,3,[-0.7593105   0.65072849],"[0.7, 0.25, 0.1, -0.7871365169615681, 0.6167788125946051, 0.48324785857287006, 0.5135866997875199, -0.7720347325563809, 0.6355803424639545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,4,[-0.01727003  0.99985086],"[0.7, 0.25, 0.1, 0.36832533993370864, 0.9296969635116155, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,5,[-0.73174689  0.68157648],"[0.7, 0.25, 0.1, -0.719648485736303, 0.6943385751760058, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,6,[-0.67921962  0.73393508],"[0.7, 0.25, 0.1, -0.6722322518260747, 0.7403403268800401, 0.4961780283838178, 0.5099442361509545, -0.7167074040268243, 0.6973740008152945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,7,[0.62227956 0.78279509],"[0.7, 0.25, 0.1, 0.7758627834630081, 0.6309016890427809, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,8,[-0.06122123  0.99812422],"[0.7, 0.25, 0.1, 0.2186301525242409, 0.9758077968571613, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,9,[-0.82920148  0.55894983],"[0.7, 0.25, 0.1, -0.989614027605266, 0.1437500482326312, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,10,[-0.68171663  0.73161632],"[0.7, 0.25, 0.1, -0.6770496462849672, 0.7359373454754153, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,11,[-0.55211333  0.83376908],"[0.7, 0.25, 0.1, -0.5185729550422108, 0.8550333854878353, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,12,[0.23802309 0.9712595 ],"[0.7, 0.25, 0.1, 0.29735595136947895, 0.9547666930644113, 0.5063206458170807, 0.5148120062503163, 0.3208795276838591, 0.9471200181145912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,13,[-0.52431241 -0.85152598],"[0.7, 0.25, 0.1, -0.49725456991264827, -0.8676046868827918, 0.5136606705474901, 0.48342422139684443, -0.4975963600835365, -0.867408705531375, -0.42488464771127216, -0.9052474999353868, -0.3501045295138485, 0.9367106375043933, -0.3702924177921607, 0.9289152411956841, 0.0, 0.0]",0
275,14,[-0.82708005  0.56208416],"[0.7, 0.25, 0.1, -0.8709140219948832, 0.4914354141621218, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,15,[-0.59934443  0.80049126],"[0.7, 0.25, 0.1, -0.7287810261974708, 0.6847468261003926, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,16,[-0.84296019  0.53797595],"[0.7, 0.25, 0.1, -0.792370407540575, 0.6100402751081138, 0.48875532018410633, 0.507241827526654, 0.21863015252424092, 0.9758077968571615, -0.7939523412810491, 0.6079799994854607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,17,[-0.03857746  0.99925561],"[0.7, 0.25, 0.1, -0.14580629013082108, 0.9893131585894765, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,18,[-0.44603114  0.89501744],"[0.7, 0.25, 0.1, -0.49222739400232174, 0.8704666522008083, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,19,[-0.29528067  0.95541055],"[0.7, 0.25, 0.1, -0.20068108125857057, 0.9796566253667104, 0.49456546089553566, 0.5129199372571059, -0.21892950839040592, 0.9757406778216922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,20,[-0.32815456  0.94462405],"[0.7, 0.25, 0.1, -0.3702924177921607, 0.9289152411956841, 0.49191144847589335, 0.5171924247762401, -0.3501045295138485, 0.9367106375043933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,21,[-0.37694861  0.92623417],"[0.7, 0.25, 0.1, -0.35010452951384846, 0.9367106375043932, 0.48733222505072293, 0.5237008768208969, -0.4157012290853515, 0.9095012304207885, -0.37516931619604355, 0.9269563011194181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,22,[-0.3984629   0.91718445],"[0.7, 0.25, 0.1, -0.41570122908535145, 0.9095012304207883, 0.5000380942495347, 0.5247971538129509, -0.37516931619604355, 0.9269563011194181, -0.3613853580520486, 0.9324165501456915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,23,[-0.76491941  0.64412599],"[0.7, 0.25, 0.1, -0.7720347325563809, 0.6355803424639545, 0.48340151726417724, 0.5149349833385729, -0.7523186829694052, 0.6587993619116367, -0.7853191243231158, 0.6190911669313129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,24,[-0.56471685 -0.82528473],"[0.7, 0.25, 0.1, -0.4975963600835365, -0.867408705531375, 0.4978120364294885, 0.4780519231061154, -0.42488464771127216, -0.9052474999353868, -0.48595282942055534, -0.8739850385322147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,25,[-0.75305109  0.65796204],"[0.7, 0.25, 0.1, -0.7523186829694051, 0.6587993619116366, 0.47924990829593567, 0.5125412625542756, -0.7853191243231158, 0.6190911669313129, -0.7701470707436425, 0.6378663570255034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,26,[-0.05721809  0.9983617 ],"[0.7, 0.25, 0.1, 0.0575801728842842, 0.9983408855148707, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,27,[0.55376605 0.8326723 ],"[0.7, 0.25, 0.1, 0.6405727611744482, 0.7678974786007201, 0.510862090923407, 0.5094282341288972, 0.6638379180952508, 0.747876472753999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,28,[-0.03418335  0.99941558],"[0.7, 0.25, 0.1, 0.055277699964373386, 0.9984710190519547, 0.48730863588330514, 0.49435213229172625, 0.062465467330164025, 0.9980471258368636, -0.7287810261974709, 0.6847468261003927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,29,[0.55103279 0.83448359],"[0.7, 0.25, 0.1, 0.6638379180952508, 0.747876472753999, 0.51084838034633, 0.5158653727383932, 0.6513141380921071, 0.7588082060187118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,30,[-0.85991489  0.51043744],"[0.7, 0.25, 0.1, -0.8822380069987419, 0.4708036735273928, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,31,[-0.72345649  0.69036998],"[0.7, 0.25, 0.1, -0.6748667968042429, 0.7379395683734413, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,32,[-0.01466042  0.99989253],"[0.7, 0.25, 0.1, 0.06246546733016402, 0.9980471258368635, 0.49805831697864567, 0.5215098571903526, -0.0013277777223641902, 0.9999991185027716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,33,[-0.68172539  0.73160816],"[0.7, 0.25, 0.1, -0.7167074040268243, 0.6973740008152945, 0.481888441565071, 0.5151561895547603, -0.6580059015333376, 0.7530127711714455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,34,[-0.73961159  0.67303395],"[0.7, 0.25, 0.1, -0.793952341281049, 0.6079799994854606, 0.48820973759179237, 0.5077981238174668, 0.21863015252424092, 0.9758077968571615, -0.780218712217073, 0.6255068034053127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,35,[0.22835323 0.97357835],"[0.7, 0.25, 0.1, 0.3208795276838591, 0.9471200181145912, 0.5039089186493803, 0.5169128597373854, 0.3068869339938297, 0.9517459796310499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,36,[0.08861616 0.99606585],"[0.7, 0.25, 0.1, 0.04882013659753334, 0.998807586205971, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,37,[-0.99132638  0.131423  ],"[0.7, 0.25, 0.1, -0.9999830306792271, 0.005825663360323877, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,38,[-0.29727465  0.95479201],"[0.7, 0.25, 0.1, -0.21892950839040592, 0.9757406778216922, 0.4982249244045761, 0.5196243797120711, -0.21628844099664918, 0.9763295090753117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,39,[-0.98885171  0.14890366],"[0.7, 0.25, 0.1, -0.9548910881332158, 0.29695624223740985, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,40,[-0.57384901  0.81896112],"[0.7, 0.25, 0.1, -0.4142010009630244, 0.9101854375901807, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,1,[-0.52143978 -0.85328808],"[0.7, 0.25, 0.1, -0.42488464771127216, -0.9052474999353868, 0.4913651140003282, 0.48861450009107227, -0.48595282942055534, -0.8739850385322147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,2,[-0.66048515  0.75083911],"[0.7, 0.25, 0.1, -0.6604851457348596, 0.7508391121029865, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,3,[-0.7593105   0.65072849],"[0.7, 0.25, 0.1, -0.7853191243231158, 0.6190911669313129, 0.48375359369218585, 0.5142125394573264, -0.7701470707436425, 0.6378663570255034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,4,[-0.01727003  0.99985086],"[0.7, 0.25, 0.1, 0.36832533993370864, 0.9296969635116155, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,5,[-0.73174689  0.68157648],"[0.7, 0.25, 0.1, -0.719648485736303, 0.6943385751760058, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,6,[-0.67921962  0.73393508],"[0.7, 0.25, 0.1, -0.6580059015333375, 0.7530127711714454, 0.49408403633196385, 0.5079476909137374, -0.7208256630889568, 0.6931164140549305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,7,[0.62227956 0.78279509],"[0.7, 0.25, 0.1, 0.7758627834630081, 0.6309016890427809, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,8,[-0.06122123  0.99812422],"[0.7, 0.25, 0.1, 0.2186301525242409, 0.9758077968571613, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,9,[-0.82920148  0.55894983],"[0.7, 0.25, 0.1, -0.989614027605266, 0.1437500482326312, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,10,[-0.68171663  0.73161632],"[0.7, 0.25, 0.1, -0.6770496462849672, 0.7359373454754153, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
