Step,AgentID,NormDir,NeighborInfo,run
203,32,[-0.07510738  0.99717545],"[0.1, 0.25, 0.3, -0.19339340045486048, 0.981121293551672, 0.4909704125817498, 0.4651867576418068, -0.2549105212026342, 0.9669646457757396, -0.3818154148418102, -0.9242385995992466, -0.39626430496814996, -0.9181364825602505, -0.48080981841903414, -0.8768249075567228, 0.0, 0.0]",0
203,33,[ 0.98813047 -0.15361696],"[0.1, 0.25, 0.3, 0.9710038724046952, -0.23906375671583116, 0.5487671312348681, 0.48340958613764695, 0.962765341501808, -0.27033848635166063, 0.9769114246054845, -0.21364472489458416, 0.929086656675974, -0.36986211537093233, 0.9635385007061559, -0.2675697248511747, 0.0, 0.0]",0
203,34,[ 0.75382404 -0.65707634],"[0.1, 0.25, 0.3, 0.42620764797883365, -0.9046253593639473, 0.4941331992206828, 0.5123586211932015, 0.4224979464139723, -0.9063638812728453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,35,[-0.47745241 -0.87865761],"[0.1, 0.25, 0.3, -0.8159308455108415, -0.5781495095076734, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,36,[0.77485378 0.63214051],"[0.1, 0.25, 0.3, 0.3845733713802694, 0.9230944274694833, 0.5008755005962735, 0.5081041484064163, 0.3651513120439961, 0.9309481829363804, 0.39965790095685094, 0.9166643672592297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,37,[-0.9301532   0.36717167],"[0.1, 0.25, 0.3, -0.850962527089415, 0.5252264059332856, 0.49999432525891396, 0.49479483484743897, -0.8851275475626976, 0.4653484979514221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,38,[-0.46036641 -0.88772899],"[0.1, 0.25, 0.3, -0.48080981841903414, -0.8768249075567228, 0.5157117244270987, 0.5557172065697911, -0.39626430496814996, -0.9181364825602505, -0.3818154148418102, -0.9242385995992466, -0.2549105212026342, 0.9669646457757396, -0.23648853644786064, 0.9716342790004627, 0.0, 0.0]",0
203,39,[-0.44660959 -0.89472894],"[0.1, 0.25, 0.3, -0.9229586410227263, -0.38489913868633463, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,40,[ 0.58534962 -0.810781  ],"[0.1, 0.25, 0.3, 0.6056513717662891, -0.7957301149746766, 0.4886895596103891, 0.4997249769141299, 0.6029366880925819, -0.7977890386260948, 0.5840168893307534, -0.8117415062545655, 0.6016492845698297, -0.7987603760681999, 0.5610609800313195, -0.8277744721156212, 0.5785357800333313, -0.8156570058678004]",0
204,1,[ 0.58352632 -0.81209423],"[0.1, 0.25, 0.3, 0.5840168893307532, -0.8117415062545654, 0.4761844272114717, 0.497260679871684, 0.6016492845698297, -0.7987603760681999, 0.6003012481981903, -0.7997739752028038, 0.6029366880925819, -0.7977890386260948, 0.5610609800313195, -0.8277744721156212, 0.5785357800333313, -0.8156570058678004]",0
204,2,[0.60538895 0.79592979],"[0.1, 0.25, 0.3, 0.29624465960848867, 0.955112088528593, 0.51698079892495, 0.49422898943497123, 0.32875131799563007, 0.9444165240592396, 0.2202227579992619, 0.9754496075447457, -0.925625776647908, 0.3784401162733109, 0.0, 0.0, 0.0, 0.0]",0
204,3,[-0.44447525 -0.89579113],"[0.1, 0.25, 0.3, -0.3818154148418102, -0.9242385995992466, 0.49247387196137044, 0.4984072398576044, -0.39626430496814996, -0.9181364825602505, -0.2549105212026342, 0.9669646457757396, -0.23648853644786064, 0.9716342790004627, -0.5114882721987137, -0.8592902579473217, 0.0, 0.0]",0
204,4,[0.77489292 0.63209252],"[0.1, 0.25, 0.3, 0.3651513120439961, 0.9309481829363804, 0.5020366762845544, 0.5088249314317069, 0.38131273843071445, 0.9244461020040431, 0.39965790095685094, 0.9166643672592297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,5,[ 0.98381313 -0.17919747],"[0.1, 0.25, 0.3, 0.9635385007061559, -0.2675697248511747, 0.4670321923292246, 0.5043489523373145, 0.929086656675974, -0.36986211537093233, 0.9769114246054845, -0.21364472489458416, 0.8485301443590425, -0.5291470439433851, 0.962765341501808, -0.27033848635166063, 0.9692459860381671, -0.24609392221040566]",0
204,6,[ 0.58314422 -0.81236865],"[0.1, 0.25, 0.3, 0.5785357800333312, -0.8156570058678003, 0.5411466475245137, 0.47813286188980847, 0.5610609800313195, -0.8277744721156212, 0.6029366880925819, -0.7977890386260948, 0.6016492845698297, -0.7987603760681999, 0.6003012481981903, -0.7997739752028038, 0.5739466183294778, -0.818892715383497]",0
204,7,[-0.44530921 -0.89537685],"[0.1, 0.25, 0.3, -0.3962643049681499, -0.9181364825602504, 0.49795683317116896, 0.5114623046117446, -0.4019096561542694, -0.9156793261234836, -0.2549105212026342, 0.9669646457757396, -0.5114882721987137, -0.8592902579473217, -0.23648853644786064, 0.9716342790004627, 0.0, 0.0]",0
204,8,[-0.32442347 -0.94591195],"[0.1, 0.25, 0.3, -0.736723742944015, -0.676193852813349, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,9,[ 0.58462257 -0.8113054 ],"[0.1, 0.25, 0.3, 0.6029366880925819, -0.7977890386260948, 0.5058748517735399, 0.4880718415371515, 0.5921064841132267, -0.8058597343651519, 0.6016492845698297, -0.7987603760681999, 0.5610609800313195, -0.8277744721156212, 0.6003012481981903, -0.7997739752028038, 0.5739466183294778, -0.818892715383497]",0
204,10,[ 0.9293702  -0.36914906],"[0.1, 0.25, 0.3, 0.99991860813676, 0.012758412982981405, 0.4892831854825151, 0.49858903310747293, 0.9998207015650473, -0.01893580528988874, 0.9999531880287137, -0.009675833360074562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,11,[ 0.37854321 -0.92558362],"[0.1, 0.25, 0.3, 0.9439849598992286, -0.329988477804986, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,12,[ 0.64766315 -0.7619268 ],"[0.1, 0.25, 0.3, 0.42249794641397226, -0.9063638812728452, 0.5078949465944058, 0.48333297289344845, 0.42591062116859885, -0.904765241803518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,13,[ 0.90342903 -0.42873767],"[0.1, 0.25, 0.3, 0.9999531880287136, -0.00967583336007456, 0.5154383290221082, 0.5008301376922892, 0.9998207015650473, -0.01893580528988874, 0.9999548134233213, 0.009506372154027673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,14,[-0.09020736  0.99592301],"[0.1, 0.25, 0.3, -0.2549105212026342, 0.9669646457757396, 0.4852482930528528, 0.4624157680279883, -0.23648853644786064, 0.9716342790004627, -0.4019096561542694, -0.9156793261234836, -0.41992333451329283, -0.9075595810365495, -0.5114882721987137, -0.8592902579473217, 0.0, 0.0]",0
204,15,[ 0.48849545 -0.87256644],"[0.1, 0.25, 0.3, 0.754122115798537, -0.6567342190441563, 0.4997290550550332, 0.5000852852304395, 0.752903775174951, -0.6581306141848342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,16,[ 0.58519028 -0.81089601],"[0.1, 0.25, 0.3, 0.6016492845698296, -0.7987603760681998, 0.49226194346638635, 0.5011531383323151, 0.6009477146117107, -0.7992883361484528, 0.6003012481981903, -0.7997739752028038, 0.5739466183294778, -0.818892715383497, 0.5921064841132267, -0.8058597343651519, 0.5610609800313195, -0.8277744721156212]",0
204,17,[ 0.99598736 -0.08949405],"[0.1, 0.25, 0.3, 0.8485301443590424, -0.529147043943385, 0.45822208484643073, 0.5652282213665941, 0.9619418283139399, -0.27325431184161486, 0.929086656675974, -0.36986211537093233, 0.9769114246054845, -0.21364472489458416, 0.962765341501808, -0.27033848635166063, 0.9692459860381671, -0.24609392221040566]",0
204,18,[0.60284639 0.79785727],"[0.1, 0.25, 0.3, 0.02564890475915114, 0.9996710127260148, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,19,[-0.84312085  0.53772413],"[0.1, 0.25, 0.3, -0.925625776647908, 0.3784401162733109, 0.4854705346336898, 0.5144020211389544, 0.32875131799563007, 0.9444165240592396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,20,[ 0.58297988 -0.81248659],"[0.1, 0.25, 0.3, 0.5610609800313195, -0.8277744721156212, 0.5380985727143466, 0.4780760063525344, 0.5921064841132267, -0.8058597343651519, 0.6009477146117107, -0.7992883361484528, 0.6003012481981903, -0.7997739752028038, 0.5739466183294778, -0.818892715383497, 0.5982528872639792, -0.8013073585586947]",0
204,21,[ 0.78356332 -0.62131194],"[0.1, 0.25, 0.3, 0.717720222117562, -0.6963315896636584, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,22,[ 0.46994842 -0.88269388],"[0.1, 0.25, 0.3, 0.7529037751749509, -0.6581306141848341, 0.5038606592803417, 0.4967858670660354, 0.7538400104287519, -0.6570580177402747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,23,[0.57781611 0.81616698],"[0.1, 0.25, 0.3, 0.32875131799563007, 0.9444165240592396, 0.5173687504583837, 0.5146569337728965, 0.3146191406407789, 0.949217992003132, -0.8886600859497895, 0.45856651822795885, 0.2202227579992619, 0.9754496075447457, 0.0, 0.0, 0.0, 0.0]",0
204,24,[-0.92523184  0.37940221],"[0.1, 0.25, 0.3, -0.8851275475626976, 0.4653484979514221, 0.49591223421033587, 0.5076381636282414, -0.8596225114575335, 0.5109296798928817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,25,[0.76987678 0.63819256],"[0.1, 0.25, 0.3, 0.39965790095685094, 0.9166643672592297, 0.5024551884273751, 0.4963094310128743, 0.3645212378612154, 0.9311950747013901, 0.38131273843071445, 0.9244461020040431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,26,[ 0.98859688 -0.15058622],"[0.1, 0.25, 0.3, 0.9769114246054847, -0.21364472489458422, 0.5345387543918525, 0.4801513364598569, 0.962765341501808, -0.27033848635166063, 0.9692459860381671, -0.24609392221040566, 0.929086656675974, -0.36986211537093233, 0.9619418283139399, -0.27325431184161486, 0.8721966590538315, -0.4891553822001089]",0
204,27,[ 0.9238254  -0.38281409],"[0.1, 0.25, 0.3, 0.9998207015650473, -0.01893580528988874, 0.5095636167043571, 0.5006332277413192, 0.9999679270392575, -0.008009050680959284, 0.9999548134233213, 0.009506372154027673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,28,[ 0.98442639 -0.1757973 ],"[0.1, 0.25, 0.3, 0.929086656675974, -0.36986211537093233, 0.4915920533358453, 0.4903855224954944, 0.9723454380300743, -0.2335473167092765, 0.9619418283139399, -0.27325431184161486, 0.962765341501808, -0.27033848635166063, 0.9692459860381671, -0.24609392221040566, 0.8721966590538315, -0.4891553822001089]",0
204,29,[ 0.15667721 -0.98764986],"[0.1, 0.25, 0.3, 0.12744013542965754, -0.9918462642373921, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,30,[ 0.98832394 -0.15236726],"[0.1, 0.25, 0.3, 0.962765341501808, -0.27033848635166063, 0.53060399694362, 0.48837043292111754, 0.9692459860381671, -0.24609392221040566, 0.9723454380300743, -0.2335473167092765, 0.9253533676941468, -0.3791057173099625, 0.9619418283139399, -0.27325431184161486, 0.0, 0.0]",0
204,31,[0.47426538 0.88038193],"[0.1, 0.25, 0.3, 0.2202227579992619, 0.9754496075447457, 0.49428517440130726, 0.4745908823503524, 0.3146191406407789, 0.949217992003132, 0.3342160374250598, 0.9424964935361251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,32,[-0.07510738  0.99717545],"[0.1, 0.25, 0.3, -0.2364885364478606, 0.9716342790004626, 0.4941399778332295, 0.4643346082744549, -0.30845672065950835, 0.9512383778422642, -0.4019096561542694, -0.9156793261234836, -0.41992333451329283, -0.9075595810365495, 0.0, 0.0, 0.0, 0.0]",0
204,33,[ 0.98813047 -0.15361696],"[0.1, 0.25, 0.3, 0.969245986038167, -0.24609392221040563, 0.5485023168496774, 0.4825737645194121, 0.9617322892244715, -0.27399088281009926, 0.9723454380300743, -0.2335473167092765, 0.9253533676941468, -0.3791057173099625, 0.9619418283139399, -0.27325431184161486, 0.0, 0.0]",0
204,34,[ 0.75382404 -0.65707634],"[0.1, 0.25, 0.3, 0.42591062116859885, -0.904765241803518, 0.49412030108026145, 0.5123525730540439, 0.42320201168011073, -0.9060353510266074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,35,[-0.47745241 -0.87865761],"[0.1, 0.25, 0.3, -0.8159308455108415, -0.5781495095076734, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,36,[0.77485378 0.63214051],"[0.1, 0.25, 0.3, 0.38131273843071445, 0.9244461020040431, 0.5009013201411204, 0.5080911526804578, 0.3645212378612154, 0.9311950747013901, 0.40352634341806154, 0.9149680268553917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,37,[-0.9301532   0.36717167],"[0.1, 0.25, 0.3, -0.8596225114575335, 0.5109296798928817, 0.4999104696286204, 0.4946478664993774, -0.877232193819174, 0.48006632679995276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,38,[-0.46036641 -0.88772899],"[0.1, 0.25, 0.3, -0.5114882721987136, -0.8592902579473216, 0.5077993407139484, 0.5173057815451466, -0.41992333451329283, -0.9075595810365495, -0.4019096561542694, -0.9156793261234836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,39,[-0.44660959 -0.89472894],"[0.1, 0.25, 0.3, -0.9229586410227263, -0.38489913868633463, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,40,[ 0.58534962 -0.810781  ],"[0.1, 0.25, 0.3, 0.6003012481981903, -0.7997739752028038, 0.48838291908870757, 0.4995019727540452, 0.6009477146117107, -0.7992883361484528, 0.5739466183294778, -0.818892715383497, 0.5982528872639792, -0.8013073585586947, 0.5718580271194369, -0.8203526051760093, 0.5921064841132267, -0.8058597343651519]",0
205,1,[ 0.58352632 -0.81209423],"[0.1, 0.25, 0.3, 0.5739466183294777, -0.8188927153834968, 0.47660581554778136, 0.49756531756779476, 0.5982528872639792, -0.8013073585586947, 0.5950595291640559, -0.803681626485919, 0.6009477146117107, -0.7992883361484528, 0.5718580271194369, -0.8203526051760093, 0.5921064841132267, -0.8058597343651519]",0
205,2,[0.60538895 0.79592979],"[0.1, 0.25, 0.3, 0.31461914064077884, 0.9492179920031318, 0.5109207625201133, 0.4919795004829218, 0.3342160374250598, 0.9424964935361251, 0.22569382543135627, 0.9741982843149337, -0.8886600859497895, 0.45856651822795885, 0.0, 0.0, 0.0, 0.0]",0
205,3,[-0.44447525 -0.89579113],"[0.1, 0.25, 0.3, -0.4019096561542694, -0.9156793261234836, 0.49285709164939345, 0.5165178752433284, -0.41992333451329283, -0.9075595810365495, -0.30845672065950835, 0.9512383778422642, -0.5095717807330143, -0.8604281494003929, -0.2892106542264567, 0.9572654791027957, 0.0, 0.0]",0
205,4,[0.77489292 0.63209252],"[0.1, 0.25, 0.3, 0.3645212378612153, 0.93119507470139, 0.5022882939957916, 0.5087213033413688, 0.37835585166417524, 0.9256602235763816, 0.40352634341806154, 0.9149680268553917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,5,[ 0.98381313 -0.17919747],"[0.1, 0.25, 0.3, 0.9619418283139399, -0.27325431184161486, 0.4665042757113425, 0.503094324549356, 0.9253533676941468, -0.3791057173099625, 0.9723454380300743, -0.2335473167092765, 0.9617322892244715, -0.27399088281009926, 0.8721966590538315, -0.4891553822001089, 0.9672188978119461, -0.2539440956498974]",0
205,6,[ 0.58314422 -0.81236865],"[0.1, 0.25, 0.3, 0.5921064841132267, -0.8058597343651519, 0.5410046669975582, 0.4780343044947339, 0.5718580271194369, -0.8203526051760093, 0.6009477146117107, -0.7992883361484528, 0.5982528872639792, -0.8013073585586947, 0.5950595291640559, -0.803681626485919, 0.5645983517462849, -0.8253657984223591]",0
205,7,[-0.44530921 -0.89537685],"[0.1, 0.25, 0.3, -0.4199233345132928, -0.9075595810365494, 0.49859814369228345, 0.5294586446324251, -0.4377789730001859, -0.8990826273479555, -0.5095717807330143, -0.8604281494003929, -0.30845672065950835, 0.9512383778422642, -0.2892106542264567, 0.9572654791027957, 0.0, 0.0]",0
205,8,[-0.32442347 -0.94591195],"[0.1, 0.25, 0.3, -0.736723742944015, -0.676193852813349, 0.5101187670729668, 0.47962941790002384, -0.8675658329109484, 0.4973223557870012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,9,[ 0.58462257 -0.8113054 ],"[0.1, 0.25, 0.3, 0.6009477146117106, -0.7992883361484527, 0.5055380018541066, 0.48782862876177985, 0.6042312946837909, -0.7968089749273347, 0.5982528872639792, -0.8013073585586947, 0.5718580271194369, -0.8203526051760093, 0.5950595291640559, -0.803681626485919, 0.5645983517462849, -0.8253657984223591]",0
205,10,[ 0.9293702  -0.36914906],"[0.1, 0.25, 0.3, 0.9999548134233213, 0.009506372154027673, 0.48928279041615985, 0.4983803198780512, 0.9998587358727729, -0.01680798318956576, 0.9999679270392575, -0.008009050680959284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,11,[ 0.37854321 -0.92558362],"[0.1, 0.25, 0.3, 0.9439849598992286, -0.329988477804986, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,12,[ 0.64766315 -0.7619268 ],"[0.1, 0.25, 0.3, 0.42320201168011073, -0.9060353510266074, 0.5079064140132213, 0.483338347822605, 0.4256101696313791, -0.9049066159037344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,13,[ 0.90342903 -0.42873767],"[0.1, 0.25, 0.3, 0.9999679270392575, -0.008009050680959284, 0.5154378722633735, 0.5008555765365033, 0.9998587358727729, -0.01680798318956576, 0.9999811988714196, 0.006132039112599214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,14,[-0.09020736  0.99592301],"[0.1, 0.25, 0.3, -0.3084567206595083, 0.9512383778422641, 0.4912754074287464, 0.4650654482434049, -0.2892106542264567, 0.9572654791027957, -0.4377789730001859, -0.8990826273479555, -0.4569746531579983, -0.8894797166721269, 0.0, 0.0, 0.0, 0.0]",0
205,15,[ 0.48849545 -0.87256644],"[0.1, 0.25, 0.3, 0.7538400104287519, -0.6570580177402747, 0.49972592546487965, 0.5000816982855169, 0.7531827964965059, -0.6578112761740279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,16,[ 0.58519028 -0.81089601],"[0.1, 0.25, 0.3, 0.5982528872639792, -0.8013073585586947, 0.49199239791487565, 0.5009603451991254, 0.5989126677890937, -0.8008143457517172, 0.5950595291640559, -0.803681626485919, 0.5645983517462849, -0.8253657984223591, 0.6042312946837909, -0.7968089749273347, 0.5718580271194369, -0.8203526051760093]",0
205,17,[ 0.99598736 -0.08949405],"[0.1, 0.25, 0.3, 0.8721966590538315, -0.4891553822001089, 0.4602497082874183, 0.5701122666520849, 0.960134225115893, -0.279539388568237, 0.9253533676941468, -0.3791057173099625, 0.9723454380300743, -0.2335473167092765, 0.9617322892244715, -0.27399088281009926, 0.9672188978119461, -0.2539440956498974]",0
205,18,[0.60284639 0.79785727],"[0.1, 0.25, 0.3, 0.02564890475915114, 0.9996710127260148, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,19,[-0.84312085  0.53772413],"[0.1, 0.25, 0.3, -0.8886600859497895, 0.45856651822795885, 0.49129375426880806, 0.5167064495928028, 0.3342160374250598, 0.9424964935361251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,20,[ 0.58297988 -0.81248659],"[0.1, 0.25, 0.3, 0.5718580271194369, -0.8203526051760093, 0.5385671842628338, 0.47841548316556554, 0.6042312946837909, -0.7968089749273347, 0.5989126677890937, -0.8008143457517172, 0.5950595291640559, -0.803681626485919, 0.5645983517462849, -0.8253657984223591, 0.5948967173962758, -0.80380214955618]",0
205,21,[ 0.78356332 -0.62131194],"[0.1, 0.25, 0.3, 0.717720222117562, -0.6963315896636584, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,22,[ 0.46994842 -0.88269388],"[0.1, 0.25, 0.3, 0.7531827964965058, -0.6578112761740278, 0.5038625263876857, 0.4967880061592245, 0.7535748890387156, -0.6573620666043087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,23,[0.57781611 0.81616698],"[0.1, 0.25, 0.3, 0.3342160374250598, 0.9424964935361251, 0.5112305574066925, 0.5129594715900997, 0.3228516217657247, 0.9464495920667099, -0.8349178757770535, 0.5503745458394065, 0.22569382543135627, 0.9741982843149337, 0.0, 0.0, 0.0, 0.0]",0
205,24,[-0.92523184  0.37940221],"[0.1, 0.25, 0.3, -0.877232193819174, 0.48006632679995276, 0.49595826450037506, 0.5077203351948464, -0.8675658329109484, 0.4973223557870012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,25,[0.76987678 0.63819256],"[0.1, 0.25, 0.3, 0.40352634341806154, 0.9149680268553917, 0.5021486627729802, 0.49643798088284286, 0.364326447749004, 0.9312713028278023, 0.37835585166417524, 0.9256602235763816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,26,[ 0.98859688 -0.15058622],"[0.1, 0.25, 0.3, 0.9723454380300743, -0.2335473167092765, 0.53382284012665, 0.4779561804341023, 0.9617322892244715, -0.27399088281009926, 0.9672188978119461, -0.2539440956498974, 0.9253533676941468, -0.3791057173099625, 0.960134225115893, -0.279539388568237, 0.8969464146114058, -0.44213926461664116]",0
205,27,[ 0.9238254  -0.38281409],"[0.1, 0.25, 0.3, 0.9998587358727729, -0.01680798318956576, 0.5095647735167884, 0.5007917933276322, 0.9999792034846972, -0.0064492323659993385, 0.9999811988714196, 0.006132039112599214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,28,[ 0.98442639 -0.1757973 ],"[0.1, 0.25, 0.3, 0.9253533676941468, -0.3791057173099625, 0.4921950172320962, 0.4922545657605985, 0.9673574299196931, -0.2534158692330969, 0.960134225115893, -0.279539388568237, 0.9617322892244715, -0.27399088281009926, 0.9672188978119461, -0.2539440956498974, 0.8969464146114058, -0.44213926461664116]",0
205,29,[ 0.15667721 -0.98764986],"[0.1, 0.25, 0.3, 0.12744013542965754, -0.9918462642373921, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,30,[ 0.98832394 -0.15236726],"[0.1, 0.25, 0.3, 0.9617322892244715, -0.27399088281009926, 0.5304608598902848, 0.48800021912106517, 0.9672188978119461, -0.2539440956498974, 0.9673574299196931, -0.2534158692330969, 0.922159822849937, -0.3868090758001586, 0.960134225115893, -0.279539388568237, 0.0, 0.0]",0
205,31,[0.47426538 0.88038193],"[0.1, 0.25, 0.3, 0.22569382543135627, 0.9741982843149337, 0.49524542582993397, 0.4743145391253183, 0.3228516217657247, 0.9464495920667099, 0.3301888291086103, 0.9439148993060154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,32,[-0.07510738  0.99717545],"[0.1, 0.25, 0.3, -0.2892106542264567, 0.9572654791027957, 0.49890383319014703, 0.49868594618976975, -0.37380456043477994, 0.9275074935536429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
