Step,AgentID,NormDir,NeighborInfo,run
191,12,[0.05772594 0.99833247],"[0.3, 0.25, 0.5, 0.30851481209543136, 0.9512195386543113, 0.4997536254742578, 0.49958578904400386, 0.2744350970133336, 0.961605624737752, 0.27230455810719034, 0.9622111138591406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,13,[-0.39765928  0.91753316],"[0.3, 0.25, 0.5, -0.5147039746488082, 0.8573679597936459, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,14,[-0.35603357  0.93447317],"[0.3, 0.25, 0.5, -0.4496674302023396, 0.8931960603446614, 0.4789036496563814, 0.5062107584793247, 0.7491123612200098, 0.6624429562365214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,15,[-0.87118941  0.49094706],"[0.3, 0.25, 0.5, -0.9970035462012196, -0.07735585861583316, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,16,[-0.97323012  0.22983283],"[0.3, 0.25, 0.5, -0.99991214247606, 0.013255464116191813, 0.4895940853455176, 0.49933898566678453, -0.9999939192773091, 0.003487321093161205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,17,[-0.23606169  0.97173807],"[0.3, 0.25, 0.5, -0.33852004121106694, 0.9409591817387498, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,18,[-0.47306352  0.88102833],"[0.3, 0.25, 0.5, -0.24764292925606704, 0.9688513712584993, 0.5011894215910933, 0.4947758790644419, -0.17865376568057695, 0.9839120041996386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,19,[ 0.96448194 -0.26414881],"[0.3, 0.25, 0.5, 0.7780890822361937, -0.6281539461826519, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,20,[-0.84222978 -0.53911873],"[0.3, 0.25, 0.5, -0.7971190211552152, -0.6038222139939466, 0.5031637392347863, 0.504057489204686, -0.7997591425765126, -0.6003210090154114, -0.8006436151579694, -0.5991408861918686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,21,[-0.79959778 -0.60053592],"[0.3, 0.25, 0.5, -0.015954391609565292, -0.9998727205941608, 0.49616444330466447, 0.5347879171228208, -0.9251995921921844, 0.3794808488019069, -0.941115188112852, 0.3380860877103809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,22,[-0.90291537  0.42981837],"[0.3, 0.25, 0.5, -0.869448672515432, -0.49402328473580376, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,23,[-0.82005195 -0.57228909],"[0.3, 0.25, 0.5, -0.8089282246474073, -0.5879074139427003, 0.4963158693481177, 0.4971989113681973, -0.7369969883164199, -0.6758960269246498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,24,[-0.31753125  0.94824781],"[0.3, 0.25, 0.5, -0.7473721775028846, 0.6644056203062981, 0.5284264159431095, 0.4713217273530435, -0.941115188112852, 0.3380860877103809, -0.9251995921921844, 0.3794808488019069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,25,[-0.84662333  0.53219257],"[0.3, 0.25, 0.5, -0.9976126574676057, -0.06905784285960019, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,26,[-0.65218902  0.75805639],"[0.3, 0.25, 0.5, -0.9997407927757672, -0.022767240941329904, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,27,[0.68183351 0.7315074 ],"[0.3, 0.25, 0.5, 0.637636785894961, 0.7703371529879262, 0.48964121308352637, 0.5099916294240112, 0.7924446584912249, 0.6099438197315602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,28,[-0.77264392  0.63483965],"[0.3, 0.25, 0.5, -0.583052134475713, 0.8124347410612837, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,29,[-0.81448016 -0.58019141],"[0.3, 0.25, 0.5, -0.7369969883164198, -0.6758960269246497, 0.4921754513025857, 0.4943375236448639, -0.8056075544507605, -0.5924495490857135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,30,[-0.87482307  0.48444257],"[0.3, 0.25, 0.5, -0.9251995921921844, 0.3794808488019069, 0.4955417078621435, 0.5016954602369436, -0.941115188112852, 0.3380860877103809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,31,[0.36345591 0.9316114 ],"[0.3, 0.25, 0.5, 0.7491123612200097, 0.6624429562365213, 0.5146459479012775, 0.5065357681450111, -0.45152817096387876, 0.8922568637035047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,32,[-0.87098351  0.49131226],"[0.3, 0.25, 0.5, -0.941115188112852, 0.3380860877103809, 0.49122793424887007, 0.5036933487949667, -0.9261250522290462, 0.377216632233716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,33,[-0.54476143  0.83859107],"[0.3, 0.25, 0.5, -0.7819954116855895, 0.6232841856670881, 0.4912683502231682, 0.5067955164826565, -0.7818008255562975, 0.6235282424714151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,34,[0.00828095 0.99996571],"[0.3, 0.25, 0.5, 0.27230455810719034, 0.9622111138591406, 0.504487657924642, 0.5193096244656271, 0.2744350970133336, 0.961605624737752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,35,[-0.46209746  0.88682915],"[0.3, 0.25, 0.5, -0.17865376568057695, 0.9839120041996386, 0.4953141490224134, 0.5190753524403136, -0.24475005705453212, 0.9695862053328747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,36,[-0.84150132 -0.54025507],"[0.3, 0.25, 0.5, -0.7997591425765126, -0.6003210090154114, 0.48709478114426535, 0.4897414199473672, -0.8006436151579694, -0.5991408861918686, -0.7984735711442061, -0.6020298631996742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,37,[-0.97039259  0.24153307],"[0.3, 0.25, 0.5, -0.9999939192773091, 0.003487321093161205, 0.5070234856483214, 0.5176423776655944, -0.9999450792681769, 0.010480383931870422, -0.07384604842806129, -0.9972696531688711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,38,[ 0.91928375 -0.39359546],"[0.3, 0.25, 0.5, 0.7144626220590373, -0.6996736108218783, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,39,[0.32592488 0.94539567],"[0.3, 0.25, 0.5, 0.5552173321817974, 0.8317053048074946, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,40,[-0.52253601  0.85261722],"[0.3, 0.25, 0.5, -0.2139459485717946, 0.9768455001123334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,1,[-0.83945451 -0.54342997],"[0.3, 0.25, 0.5, -0.8006436151579694, -0.5991408861918686, 0.47550869186476846, 0.48041640404421, -0.7993480006441757, -0.6008683498622299, -0.7984735711442061, -0.6020298631996742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,2,[ 0.64528559 -0.76394143],"[0.3, 0.25, 0.5, 0.6700006875669811, -0.7423604775712218, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,3,[0.05270144 0.99861031],"[0.3, 0.25, 0.5, 0.2744350970133335, 0.9616056247377518, 0.501627919410548, 0.4985957092762598, 0.30669721209740997, 0.9518071338730744, 0.26983812032737353, 0.9629057008960897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,4,[-0.55315305  0.83307965],"[0.3, 0.25, 0.5, -0.7818008255562974, 0.623528242471415, 0.49755710012843474, 0.5021045437872839, -0.7822184753877944, 0.6230042188958231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,5,[0.49956114 0.86627863],"[0.3, 0.25, 0.5, 0.8397071859265636, 0.5430394478334808, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,6,[-0.40569397  0.91400897],"[0.3, 0.25, 0.5, -0.11911333166339812, 0.9928806646420533, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,7,[0.62934023 0.7771299 ],"[0.3, 0.25, 0.5, 0.9147871980680958, 0.40393611159528964, 0.5000603714437215, 0.5000420233023094, 0.9146742926024711, 0.40419171002405413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,8,[-0.20970616  0.97776445],"[0.3, 0.25, 0.5, -0.36656768749196994, 0.9303913856473465, 0.5319072253419391, 0.4732327373779656, 0.2779143798190072, 0.9606058491857192, 0.30669721209740997, 0.9518071338730744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,9,[0.62932661 0.77714092],"[0.3, 0.25, 0.5, 0.9146742926024711, 0.40419171002405413, 0.5130076970330834, 0.5057292173735418, 0.9147647933763396, 0.40398684730959095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,10,[0.66117906 0.75022814],"[0.3, 0.25, 0.5, 0.7924446584912249, 0.6099438197315602, 0.5191063357055905, 0.5013027064500046, 0.6123284152381832, 0.7906035111811073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,11,[0.5165279  0.85627036],"[0.3, 0.25, 0.5, 0.7992555975714141, 0.6009912559686387, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,12,[0.05772594 0.99833247],"[0.3, 0.25, 0.5, 0.3066972120974099, 0.9518071338730743, 0.4988158837021372, 0.4998700359345133, 0.2779143798190072, 0.9606058491857192, 0.26983812032737353, 0.9629057008960897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,13,[-0.39765928  0.91753316],"[0.3, 0.25, 0.5, -0.5147039746488082, 0.8573679597936459, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,14,[-0.35603357  0.93447317],"[0.3, 0.25, 0.5, -0.45152817096387865, 0.8922568637035044, 0.49575406046777676, 0.5032581819557738, 0.728000585833799, 0.6855765070549351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,15,[-0.87118941  0.49094706],"[0.3, 0.25, 0.5, -0.9970035462012196, -0.07735585861583316, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,16,[-0.97323012  0.22983283],"[0.3, 0.25, 0.5, -0.9999450792681768, 0.01048038393187042, 0.504375118450046, 0.5153030556464908, -0.9999788642425086, 0.0065016204336059745, -0.07384604842806129, -0.9972696531688711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,17,[-0.23606169  0.97173807],"[0.3, 0.25, 0.5, -0.33852004121106694, 0.9409591817387498, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,18,[-0.47306352  0.88102833],"[0.3, 0.25, 0.5, -0.2447500570545321, 0.9695862053328745, 0.5020430785526115, 0.49496378523131196, -0.18499406974825067, 0.9827396370137818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,19,[ 0.96448194 -0.26414881],"[0.3, 0.25, 0.5, 0.7780890822361937, -0.6281539461826519, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,20,[-0.84222978 -0.53911873],"[0.3, 0.25, 0.5, -0.7984735711442061, -0.6020298631996742, 0.5031337170318445, 0.5040973822270792, -0.7993480006441757, -0.6008683498622299, -0.7997006958501608, -0.6003988649695873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,21,[-0.79959778 -0.60053592],"[0.3, 0.25, 0.5, -0.07384604842806129, -0.9972696531688711, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,22,[-0.90291537  0.42981837],"[0.3, 0.25, 0.5, -0.869448672515432, -0.49402328473580376, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,23,[-0.82005195 -0.57228909],"[0.3, 0.25, 0.5, -0.8056075544507603, -0.5924495490857133, 0.4972167432054219, 0.49609398142139033, -0.7425463844394635, -0.669794645362204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,24,[-0.31753125  0.94824781],"[0.3, 0.25, 0.5, -0.7617853493937642, 0.6478295157284985, 0.5235334857077755, 0.46307697977580997, -0.9399507630318623, 0.3413100688169335, -0.9261250522290462, 0.377216632233716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,25,[-0.84662333  0.53219257],"[0.3, 0.25, 0.5, -0.9976126574676057, -0.06905784285960019, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,26,[-0.65218902  0.75805639],"[0.3, 0.25, 0.5, -0.9997407927757672, -0.022767240941329904, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,27,[0.68183351 0.7315074 ],"[0.3, 0.25, 0.5, 0.6123284152381832, 0.7906035111811073, 0.49237727259754444, 0.5071948445497383, 0.803852581219443, 0.5948285699820065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,28,[-0.77264392  0.63483965],"[0.3, 0.25, 0.5, -0.583052134475713, 0.8124347410612837, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,29,[-0.81448016 -0.58019141],"[0.3, 0.25, 0.5, -0.7425463844394634, -0.6697946453622039, 0.491352215552672, 0.49533788408042956, -0.8001728869334249, -0.5997694148726063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,30,[-0.87482307  0.48444257],"[0.3, 0.25, 0.5, -0.9261250522290462, 0.377216632233716, 0.4953441977078176, 0.5011825093309895, -0.9399507630318623, 0.3413100688169335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,31,[0.36345591 0.9316114 ],"[0.3, 0.25, 0.5, 0.7280005858337989, 0.685576507054935, 0.4983036251434625, 0.5097329893677901, -0.4159620072132494, 0.9093819926494723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,32,[-0.87098351  0.49131226],"[0.3, 0.25, 0.5, -0.9399507630318623, 0.3413100688169335, 0.4914052676385969, 0.5041564947003997, -0.9275374257509873, 0.373730282197244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,33,[-0.54476143  0.83859107],"[0.3, 0.25, 0.5, -0.7822184753877943, 0.623004218895823, 0.4912772677948879, 0.5068067015230718, -0.7815942453674155, 0.6237871717248925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,34,[0.00828095 0.99996571],"[0.3, 0.25, 0.5, 0.26983812032737353, 0.9629057008960897, 0.5046030330602367, 0.5192767694411933, 0.2779143798190072, 0.9606058491857192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,35,[-0.46209746  0.88682915],"[0.3, 0.25, 0.5, -0.18499406974825067, 0.9827396370137818, 0.49453315265139325, 0.5189055853342411, -0.23966381571966686, 0.9708559395887165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,36,[-0.84150132 -0.54025507],"[0.3, 0.25, 0.5, -0.7993480006441755, -0.6008683498622298, 0.4870835381823644, 0.4897563870153292, -0.7997006958501608, -0.6003988649695873, -0.7997823127712602, -0.60029013999753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,37,[-0.97039259  0.24153307],"[0.3, 0.25, 0.5, -0.9999788642425085, 0.006501620433605974, 0.4961213442742189, 0.5008553048582083, -0.9999537115927772, 0.009621573251235301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,38,[ 0.91928375 -0.39359546],"[0.3, 0.25, 0.5, 0.7144626220590373, -0.6996736108218783, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,39,[0.32592488 0.94539567],"[0.3, 0.25, 0.5, 0.5552173321817974, 0.8317053048074946, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
192,40,[-0.52253601  0.85261722],"[0.3, 0.25, 0.5, -0.2139459485717946, 0.9768455001123334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,1,[-0.83945451 -0.54342997],"[0.3, 0.25, 0.5, -0.7997006958501607, -0.6003988649695872, 0.4755176718883382, 0.4804044599511055, -0.7989904772791853, -0.6013436764589614, -0.7997823127712602, -0.60029013999753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,2,[ 0.64528559 -0.76394143],"[0.3, 0.25, 0.5, 0.6700006875669811, -0.7423604775712218, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,3,[0.05270144 0.99861031],"[0.3, 0.25, 0.5, 0.2779143798190072, 0.9606058491857192, 0.501854512288932, 0.4985240265784897, 0.30358685501090277, 0.9528037686032677, 0.2681034061139926, 0.9633901409242652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,4,[-0.55315305  0.83307965],"[0.3, 0.25, 0.5, -0.7815942453674155, 0.6237871717248925, 0.4975457517936413, 0.5020903059252031, -0.7823886288029556, 0.6227905213792444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,5,[0.49956114 0.86627863],"[0.3, 0.25, 0.5, 0.8397071859265636, 0.5430394478334808, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,6,[-0.40569397  0.91400897],"[0.3, 0.25, 0.5, -0.11911333166339812, 0.9928806646420533, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,7,[0.62934023 0.7771299 ],"[0.3, 0.25, 0.5, 0.9147647933763396, 0.40398684730959095, 0.5000594239655616, 0.5000441682414881, 0.9146984699051436, 0.40413699305209533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,8,[-0.20970616  0.97776445],"[0.3, 0.25, 0.5, -0.30677167433134517, 0.9517831369739344, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,9,[0.62932661 0.77714092],"[0.3, 0.25, 0.5, 0.9146984699051435, 0.4041369930520953, 0.5130083155576458, 0.5057278172407066, 0.9147417666245141, 0.4040389837536261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,10,[0.66117906 0.75022814],"[0.3, 0.25, 0.5, 0.803852581219443, 0.5948285699820065, 0.516161540645861, 0.5042581158119894, 0.5977169270383739, 0.8017072253209419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,11,[0.5165279  0.85627036],"[0.3, 0.25, 0.5, 0.7992555975714141, 0.6009912559686387, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,12,[0.05772594 0.99833247],"[0.3, 0.25, 0.5, 0.30358685501090277, 0.9528037686032677, 0.49799281713483384, 0.5001179908319506, 0.28145564419657654, 0.95957423910289, 0.2681034061139926, 0.9633901409242652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,13,[-0.39765928  0.91753316],"[0.3, 0.25, 0.5, -0.5147039746488082, 0.8573679597936459, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,14,[-0.35603357  0.93447317],"[0.3, 0.25, 0.5, -0.4159620072132494, 0.9093819926494723, 0.5113767558886984, 0.5007728116833073, 0.6776266722512618, 0.735406073576824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,15,[-0.87118941  0.49094706],"[0.3, 0.25, 0.5, -0.9970035462012196, -0.07735585861583316, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,16,[-0.97323012  0.22983283],"[0.3, 0.25, 0.5, -0.9999537115927771, 0.0096215732512353, 0.4895935342429886, 0.49927483689114155, -0.9999585037954691, 0.009109922454487558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,17,[-0.23606169  0.97173807],"[0.3, 0.25, 0.5, -0.33852004121106694, 0.9409591817387498, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,18,[-0.47306352  0.88102833],"[0.3, 0.25, 0.5, -0.23966381571966683, 0.9708559395887164, 0.5027142504261322, 0.49511243317179043, -0.1926817845732187, 0.9812612954222132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,19,[ 0.96448194 -0.26414881],"[0.3, 0.25, 0.5, 0.7780890822361937, -0.6281539461826519, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,20,[-0.84222978 -0.53911873],"[0.3, 0.25, 0.5, -0.7997823127712601, -0.6002901399975299, 0.5031583469718701, 0.5040646164187951, -0.7989904772791853, -0.6013436764589614, -0.7988500524615418, -0.6015302101159941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,21,[-0.79959778 -0.60053592],"[0.3, 0.25, 0.5, -0.07384604842806129, -0.9972696531688711, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,22,[-0.90291537  0.42981837],"[0.3, 0.25, 0.5, -0.869448672515432, -0.49402328473580376, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,23,[-0.82005195 -0.57228909],"[0.3, 0.25, 0.5, -0.8001728869334249, -0.5997694148726063, 0.49793544295981707, 0.49521080000547607, -0.7498639041257656, -0.6615921139866048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,24,[-0.31753125  0.94824781],"[0.3, 0.25, 0.5, -0.7855454881118954, 0.6188039157172844, 0.5072548655782897, 0.4782252062735601, -0.9384238171773758, 0.345486236128508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,25,[-0.84662333  0.53219257],"[0.3, 0.25, 0.5, -0.9976126574676057, -0.06905784285960019, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,26,[-0.65218902  0.75805639],"[0.3, 0.25, 0.5, -0.9997407927757672, -0.022767240941329904, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,27,[0.68183351 0.7315074 ],"[0.3, 0.25, 0.5, 0.5977169270383739, 0.8017072253209419, 0.495361103841534, 0.5041864266072401, 0.8065851141176487, 0.5911179693460686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,28,[-0.77264392  0.63483965],"[0.3, 0.25, 0.5, -0.583052134475713, 0.8124347410612837, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,29,[-0.81448016 -0.58019141],"[0.3, 0.25, 0.5, -0.7498639041257656, -0.6615921139866048, 0.49073211156524266, 0.4960910788059818, -0.7932711832458244, -0.6088684831979482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,30,[-0.87482307  0.48444257],"[0.3, 0.25, 0.5, -0.9275374257509873, 0.373730282197244, 0.49518867783029774, 0.500779022958579, -0.9384238171773758, 0.345486236128508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,31,[0.36345591 0.9316114 ],"[0.3, 0.25, 0.5, 0.6776266722512618, 0.735406073576824, 0.4837249195437172, 0.5126468771761133, -0.34288271973091033, 0.9393782201594489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,32,[-0.87098351  0.49131226],"[0.3, 0.25, 0.5, -0.9384238171773758, 0.345486236128508, 0.49153635591935885, 0.5044989410148966, -0.9292476375240349, 0.36945747814329055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,33,[-0.54476143  0.83859107],"[0.3, 0.25, 0.5, -0.7823886288029556, 0.6227905213792444, 0.4912908038583188, 0.5068236798803317, -0.7814411043627948, 0.6239790063874392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,34,[0.00828095 0.99996571],"[0.3, 0.25, 0.5, 0.2681034061139926, 0.9633901409242652, 0.5269344332914351, 0.5116031645263084, 0.28145564419657654, 0.95957423910289, -0.33852004121106694, 0.9409591817387498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,35,[-0.46209746  0.88682915],"[0.3, 0.25, 0.5, -0.1926817845732187, 0.9812612954222132, 0.4939562643350747, 0.5187798726374594, -0.23306396671551569, 0.9724614066474973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,36,[-0.84150132 -0.54025507],"[0.3, 0.25, 0.5, -0.7989904772791853, -0.6013436764589614, 0.48705728582159225, 0.489791397618256, -0.7988500524615418, -0.6015302101159941, -0.8009685673508784, -0.5987064005970553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
193,37,[-0.97039259  0.24153307],"[0.3, 0.25, 0.5, -0.9999585037954691, 0.009109922454487558, 0.4961211214705322, 0.5008279797895145, -0.9999741000535346, 0.007197167645932682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
