Step,AgentID,NormDir,NeighborInfo,run
131,37,[-0.82854025  0.55992951],"[0.5, 0.45, 0.9, -0.8302304825633131, 0.5574202596091105, 0.39448277668095727, 0.5408384842963504, -0.856299750773885, 0.516479173660064, -0.8247683530424013, 0.565470745326162, -0.8479458515008047, 0.5300828547713795, -0.8231279356217986, 0.5678559690616946, -0.8152527151522995, 0.5791053534865688]",0
131,38,[-0.94934714  0.31422924],"[0.5, 0.45, 0.9, -0.9413515000381547, -0.3374275527812098, 0.47244595511185694, 0.5215640648317935, -0.9248345017462072, -0.38036974693033165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
131,39,[-0.57578299  0.81760256],"[0.5, 0.45, 0.9, -0.5387451165071023, 0.8424688121466269, 0.4280096554203805, 0.4992448969778745, -0.5062251631532884, 0.8624013475119497, -0.5510711803932097, 0.8344582399018148, 0.5088000187980901, 0.860884743081827, 0.4987320798773017, 0.8667562013053387, 0.0, 0.0]",0
131,40,[0.03963201 0.99921434],"[0.5, 0.45, 0.9, 0.5240853229161417, 0.8516657644310257, 0.511194047933095, 0.5185803147837684, 0.4987320798773017, 0.8667562013053387, 0.525636822955534, 0.8507090750387071, 0.5088000187980901, 0.860884743081827, 0.0, 0.0, 0.0, 0.0]",0
132,1,[-0.85488122  0.51882376],"[0.5, 0.45, 0.9, -0.9881206419733504, 0.1536801773364865, 0.4884980111274914, 0.5008476155515945, -0.9843330483189945, 0.176319170787059, -0.9908241984990607, 0.1351569741770435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
132,2,[-0.88779926  0.46023089],"[0.5, 0.45, 0.9, -0.9775381418017663, 0.2107585854069762, 0.376924820015729, 0.5738505588652466, -0.9883803592709272, 0.15200087304839074, -0.9921478614907024, 0.12507046389706095, -0.8603670597325821, 0.509674918479526, -0.9837029233775301, 0.1798014419811512, -0.9789441812816345, 0.20412812137192243]",0
132,3,[-0.98377927 -0.17938325],"[0.5, 0.45, 0.9, -0.8024021902505244, -0.5967836501456466, 0.4930795443178666, 0.5034095193836635, -0.8028095640565355, -0.5962355271697214, -0.9437600794233013, -0.33063108215490583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
132,4,[-0.57421848  0.81870211],"[0.5, 0.45, 0.9, -0.5062251631532884, 0.8624013475119497, 0.3825563553517783, 0.5285604458951852, -0.5510711803932097, 0.8344582399018148, -0.5587644243431579, 0.8293264243278755, 0.5088000187980901, 0.860884743081827, 0.5233125773620225, 0.852140801965683, 0.4987320798773017, 0.8667562013053387]",0
132,5,[-0.98388809 -0.17878543],"[0.5, 0.45, 0.9, -0.8028095640565354, -0.5962355271697213, 0.4699826234079988, 0.4858847874239684, -0.9437600794233013, -0.33063108215490583, -0.812625705258883, -0.5827859496869354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
132,6,[-0.86232136  0.50636141],"[0.5, 0.45, 0.9, -0.9883803592709272, 0.15200087304839074, 0.47912945390637585, 0.5188911580935192, -0.9715325531889584, 0.23690609551918196, -0.9921478614907024, 0.12507046389706095, -0.9837029233775301, 0.1798014419811512, -0.9789441812816345, 0.20412812137192243, -0.8603670597325821, 0.509674918479526]",0
132,7,[-0.93769301  0.34746485],"[0.5, 0.45, 0.9, -0.40430520248000384, 0.9146241322246004, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
132,8,[-0.90928407  0.41617603],"[0.5, 0.45, 0.9, -0.8194251690568796, 0.5731861759638871, 0.49326804357954257, 0.5062929806642422, -0.9331240200117205, 0.35955467355767506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
132,9,[-0.89026563  0.45544167],"[0.5, 0.45, 0.9, -0.9843330483189945, 0.176319170787059, 0.4648285126776338, 0.5100768629512445, -0.9908241984990607, 0.1351569741770435, -0.9883153841728999, 0.1524227719442654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
132,10,[-0.88778952  0.46024967],"[0.5, 0.45, 0.9, -0.9908241984990607, 0.1351569741770435, 0.4761904607011593, 0.5006208586269981, -0.9836558823902536, 0.18005861556463149, -0.9883153841728999, 0.1524227719442654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
132,11,[0.06992947 0.99755194],"[0.5, 0.45, 0.9, 0.525636822955534, 0.8507090750387071, 0.5422678159044794, 0.5588833637648936, 0.4987320798773017, 0.8667562013053387, 0.5233125773620225, 0.852140801965683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
132,12,[-0.85291334  0.52205253],"[0.5, 0.45, 0.9, -0.9613670079424154, -0.2752698240633145, 0.4762421826921617, 0.47228409945998556, -0.4813777332222076, 0.8765132503036387, -0.9584233877987476, -0.2853499776070983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
132,13,[-0.86802057  0.49652823],"[0.5, 0.45, 0.9, -0.8247683530424011, 0.5654707453261619, 0.47087165576972045, 0.5158665368394703, -0.856299750773885, 0.516479173660064, -0.8479458515008047, 0.5300828547713795, -0.8381205377869205, 0.5454850723344895, -0.8231279356217986, 0.5678559690616946, -0.8152527151522995, 0.5791053534865688]",0
132,14,[-0.89153952  0.45294291],"[0.5, 0.45, 0.9, 0.5074916263898174, 0.8616566886783958, 0.5031343627062446, 0.5070582918457817, 0.4947761826487801, 0.8690204422702041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
132,15,[-0.94955052  0.31361412],"[0.5, 0.45, 0.9, -0.9248345017462074, -0.38036974693033176, 0.48522636556677207, 0.4658521394004655, -0.9055614730097933, -0.42421506173205775, -0.9657823657826707, -0.25935385469128436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
132,16,[-0.89156687  0.45288907],"[0.5, 0.45, 0.9, -0.9331240200117205, 0.35955467355767506, 0.4871219961261025, 0.5072104589453574, -0.8236183323629056, 0.5671444636031868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
132,17,[0.04232133 0.99910405],"[0.5, 0.45, 0.9, 0.49873207987730167, 0.8667562013053386, 0.5423793234004816, 0.575464906859103, 0.5307682406069163, 0.8475170055892912, 0.5233125773620225, 0.852140801965683, 0.5088000187980901, 0.860884743081827, -0.5510711803932097, 0.8344582399018148, -0.5294936566479093, 0.8483138968386797]",0
132,18,[-0.84437466  0.53575314],"[0.5, 0.45, 0.9, -0.9921478614907023, 0.12507046389706092, 0.4853689949129577, 0.49748423557420546, -0.9837029233775301, 0.1798014419811512, -0.9715325531889584, 0.23690609551918196, -0.9789441812816345, 0.20412812137192243, -0.9861553457781226, 0.16582410558550148, -0.8603670597325821, 0.509674918479526]",0
132,19,[-0.83610552  0.54856865],"[0.5, 0.45, 0.9, -0.9789441812816345, 0.20412812137192243, 0.49516269075823455, 0.535179148392125, -0.9861553457781226, 0.16582410558550148, -0.9837029233775301, 0.1798014419811512, -0.9916487932496689, 0.1289677124185566, -0.9715325531889584, 0.23690609551918196, -0.9855025613182208, 0.169660548258063]",0
132,20,[-0.89512374  0.44581778],"[0.5, 0.45, 0.9, -0.8603670597325821, 0.509674918479526, 0.38821468680933097, 0.4753888017836337, -0.9837029233775301, 0.1798014419811512, -0.9715325531889584, 0.23690609551918196, -0.8803594918815184, 0.47430703669049107, -0.8363610876108063, 0.5481789225521804, -0.9861553457781226, 0.16582410558550148]",0
132,21,[-0.87121845  0.49089552],"[0.5, 0.45, 0.9, -0.856299750773885, 0.516479173660064, 0.43924754773432345, 0.5167030279411189, -0.8381205377869205, 0.5454850723344895, -0.8479458515008047, 0.5300828547713795, -0.8231279356217986, 0.5678559690616946, -0.8152527151522995, 0.5791053534865688, -0.8264456450972902, 0.5630165145888031]",0
132,22,[-0.85525552  0.51820653],"[0.5, 0.45, 0.9, -0.8363610876108062, 0.5481789225521803, 0.48279274529083904, 0.4340257669252572, -0.8864783136395393, 0.4627701367275103, -0.8803594918815184, 0.47430703669049107, -0.9855025613182208, 0.169660548258063, -0.9916487932496689, 0.1289677124185566, -0.9861553457781226, 0.16582410558550148]",0
132,23,[-0.81379711  0.58114909],"[0.5, 0.45, 0.9, -0.8479458515008046, 0.5300828547713794, 0.4704917644740721, 0.5428882270288325, -0.8231279356217986, 0.5678559690616946, -0.8152527151522995, 0.5791053534865688, -0.8381205377869205, 0.5454850723344895, -0.8602343561564878, 0.5098988649605263, -0.8264456450972902, 0.5630165145888031]",0
132,24,[-0.83183427  0.5550241 ],"[0.5, 0.45, 0.9, -0.8803594918815184, 0.47430703669049107, 0.44041598096226414, 0.4288115697415812, -0.8864783136395393, 0.4627701367275103, -0.8642675714723815, 0.5030323696356248, -0.9837029233775301, 0.1798014419811512, -0.9855025613182208, 0.169660548258063, -0.9916487932496689, 0.1289677124185566]",0
132,25,[-0.89520468  0.44565522],"[0.5, 0.45, 0.9, 0.4947761826487801, 0.8690204422702041, 0.5088816555799912, 0.5134967252688093, 0.504672768021902, 0.8633107188128222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
132,26,[-0.85335948  0.52132293],"[0.5, 0.45, 0.9, -0.9837029233775301, 0.1798014419811512, 0.43440132127587033, 0.5271152250310307, -0.9715325531889584, 0.23690609551918196, -0.9861553457781226, 0.16582410558550148, -0.9916487932496689, 0.1289677124185566, -0.8864783136395393, 0.4627701367275103, -0.9855025613182208, 0.169660548258063]",0
132,27,[0.03713945 0.99931009],"[0.5, 0.45, 0.9, 0.50880001879809, 0.8608847430818269, 0.5331150940370971, 0.5232683831709737, 0.5233125773620225, 0.852140801965683, 0.48475987865489867, 0.8746472775047596, 0.5307682406069163, 0.8475170055892912, -0.5510711803932097, 0.8344582399018148, -0.5294936566479093, 0.8483138968386797]",0
132,28,[-0.61851671  0.78577165],"[0.5, 0.45, 0.9, -0.9947319080148262, 0.10251063933652507, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
132,29,[-0.95015049  0.31179167],"[0.5, 0.45, 0.9, -0.9055614730097933, -0.42421506173205775, 0.5215415231336633, 0.47524349290609935, -0.910703879335301, -0.4130598554248934, -0.9657823657826707, -0.25935385469128436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
132,30,[-0.83980975  0.54288083],"[0.5, 0.45, 0.9, -0.8152527151522994, 0.5791053534865687, 0.4885533956759948, 0.5360435581074418, -0.8231279356217986, 0.5678559690616946, -0.8381205377869205, 0.5454850723344895, -0.8264456450972902, 0.5630165145888031, -0.8602343561564878, 0.5098988649605263, -0.8407849802689253, 0.5413692057682843]",0
132,31,[-0.85872015  0.51244483],"[0.5, 0.45, 0.9, -0.9855025613182207, 0.16966054825806298, 0.5257506024260578, 0.4992525334252179, -0.9816429478191766, 0.19072787682160539, -0.9916487932496689, 0.1289677124185566, -0.9861553457781226, 0.16582410558550148, -0.9749805721355239, 0.22229008965378239, -0.8864783136395393, 0.4627701367275103]",0
132,32,[-0.81060309  0.58559596],"[0.5, 0.45, 0.9, -0.8231279356217985, 0.5678559690616944, 0.43713416423882406, 0.5424312522610968, -0.8381205377869205, 0.5454850723344895, -0.8602343561564878, 0.5098988649605263, -0.8264456450972902, 0.5630165145888031, -0.8407849802689253, 0.5413692057682843, -0.8085269095654477, 0.5884592054752363]",0
132,33,[-0.98927245 -0.14608224],"[0.5, 0.45, 0.9, -0.9437600794233012, -0.3306310821549058, 0.4788947810010753, 0.469075836125999, -0.8125567429507227, -0.5828820974136308, -0.812625705258883, -0.5827859496869354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
132,34,[-0.83311867  0.55309428],"[0.5, 0.45, 0.9, -0.4813777332222076, 0.8765132503036387, 0.45203854955957135, 0.523872895717198, -0.9594166740272839, -0.2819922793241411, -0.9584233877987476, -0.2853499776070983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
132,35,[-0.5765729   0.81704571],"[0.5, 0.45, 0.9, -0.5510711803932096, 0.8344582399018147, 0.4610624420336578, 0.49262320549239363, -0.5294936566479093, 0.8483138968386797, -0.5587644243431579, 0.8293264243278755, 0.5029424734630221, 0.86431988776546, 0.48475987865489867, 0.8746472775047596, 0.5233125773620225, 0.852140801965683]",0
132,36,[-0.83673172  0.54761303],"[0.5, 0.45, 0.9, -0.9584233877987476, -0.2853499776070983, 0.5127510644864818, 0.5101756209331585, -0.9594166740272839, -0.2819922793241411, -0.5578311889404075, 0.8299544352826435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
132,37,[-0.82854025  0.55992951],"[0.5, 0.45, 0.9, -0.8381205377869204, 0.5454850723344894, 0.3952130749690956, 0.5418384365007924, -0.8602343561564878, 0.5098988649605263, -0.8264456450972902, 0.5630165145888031, -0.8407849802689253, 0.5413692057682843, -0.8239382697446437, 0.5666795634661647, -0.8085269095654477, 0.5884592054752363]",0
132,38,[-0.94934714  0.31422924],"[0.5, 0.45, 0.9, -0.9657823657826707, -0.25935385469128436, 0.4737573476463181, 0.51790439814766, -0.910703879335301, -0.4130598554248934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
132,39,[-0.57578299  0.81760256],"[0.5, 0.45, 0.9, -0.5587644243431579, 0.8293264243278755, 0.46321216486499256, 0.4794732836074294, -0.5294936566479093, 0.8483138968386797, 0.5029424734630221, 0.86431988776546, 0.48475987865489867, 0.8746472775047596, -0.5478500961674405, 0.8365765189923312, 0.5233125773620225, 0.852140801965683]",0
132,40,[0.03963201 0.99921434],"[0.5, 0.45, 0.9, 0.5233125773620224, 0.8521408019656828, 0.5324059102437871, 0.5767503036472376, 0.48475987865489867, 0.8746472775047596, 0.5307682406069163, 0.8475170055892912, 0.5029424734630221, 0.86431988776546, -0.5294936566479093, 0.8483138968386797, -0.5478500961674405, 0.8365765189923312]",0
133,1,[-0.85488122  0.51882376],"[0.5, 0.45, 0.9, -0.9883153841728998, 0.15242277194426537, 0.48854180272775444, 0.5010396851288161, -0.9836558823902536, 0.18005861556463149, -0.9911356387444991, 0.1328538505672081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,2,[-0.88779926  0.46023089],"[0.5, 0.45, 0.9, -0.9715325531889584, 0.23690609551918196, 0.3777999817615091, 0.5735184027607476, -0.9861553457781226, 0.16582410558550148, -0.9916487932496689, 0.1289677124185566, -0.9816429478191766, 0.19072787682160539, -0.8864783136395393, 0.4627701367275103, -0.9749805721355239, 0.22229008965378239]",0
133,3,[-0.98377927 -0.17938325],"[0.5, 0.45, 0.9, -0.812625705258883, -0.5827859496869354, 0.49033352391989865, 0.5084137615830898, -0.8125567429507227, -0.5828820974136308, -0.9280275242817008, -0.3725116295843357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,4,[-0.57421848  0.81870211],"[0.5, 0.45, 0.9, -0.5294936566479091, 0.8483138968386796, 0.4547432590811192, 0.5292381709294016, 0.5024582659761443, 0.8646014636537729, 0.5029424734630221, 0.86431988776546, 0.48475987865489867, 0.8746472775047596, -0.5478500961674405, 0.8365765189923312, -0.5579288485338539, 0.8298887877141659]",0
133,5,[-0.98388809 -0.17878543],"[0.5, 0.45, 0.9, -0.8125567429507227, -0.5828820974136308, 0.4669005427224332, 0.4913696639445015, -0.9280275242817008, -0.3725116295843357, -0.8265333504134987, -0.5628877513805365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,6,[-0.86232136  0.50636141],"[0.5, 0.45, 0.9, -0.9861553457781226, 0.16582410558550148, 0.4822326508834058, 0.5292560640162607, -0.9656918290114395, 0.2596907610611915, -0.9916487932496689, 0.1289677124185566, -0.9816429478191766, 0.19072787682160539, -0.9749805721355239, 0.22229008965378239, -0.8864783136395393, 0.4627701367275103]",0
133,7,[-0.93769301  0.34746485],"[0.5, 0.45, 0.9, -0.40430520248000384, 0.9146241322246004, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,8,[-0.90928407  0.41617603],"[0.5, 0.45, 0.9, -0.8236183323629056, 0.5671444636031868, 0.49080666091162645, 0.5017197842695886, -0.926996404415383, 0.3750702150277354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,9,[-0.89026563  0.45544167],"[0.5, 0.45, 0.9, -0.9836558823902535, 0.18005861556463146, 0.46453634509492103, 0.5082745404875814, -0.9911356387444991, 0.1328538505672081, -0.9884471645099471, 0.15156583708819632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,10,[-0.88778952  0.46024967],"[0.5, 0.45, 0.9, -0.991135638744499, 0.13285385056720808, 0.47643584164460556, 0.5022081862826702, -0.983518113354305, 0.18080962558444894, -0.9884471645099471, 0.15156583708819632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,11,[0.06992947 0.99755194],"[0.5, 0.45, 0.9, 0.5307682406069163, 0.8475170055892912, 0.5404983317001273, 0.5599360954310829, 0.48475987865489867, 0.8746472775047596, 0.5024582659761443, 0.8646014636537729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,12,[-0.85291334  0.52205253],"[0.5, 0.45, 0.9, -0.9594166740272839, -0.2819922793241411, 0.48561394314452855, 0.4994422110886335, -0.5578311889404075, 0.8299544352826435, -0.9673882201147533, -0.2532983055277111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,13,[-0.86802057  0.49652823],"[0.5, 0.45, 0.9, -0.8264456450972901, 0.563016514588803, 0.46978011936605385, 0.5141222666806027, -0.8602343561564878, 0.5098988649605263, -0.8407849802689253, 0.5413692057682843, -0.8445882387049515, 0.5354163866013703, -0.8239382697446437, 0.5666795634661647, -0.8085269095654477, 0.5884592054752363]",0
133,14,[-0.89153952  0.45294291],"[0.5, 0.45, 0.9, 0.5046727680219019, 0.8633107188128221, 0.502971001177673, 0.5071529224720428, 0.49781158382189866, 0.867285205115787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,15,[-0.94955052  0.31361412],"[0.5, 0.45, 0.9, -0.910703879335301, -0.4130598554248934, 0.48416414638040256, 0.4697261329388599, -0.8862777273647943, -0.463154175169668, -0.979743237133329, -0.2002578070675534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,16,[-0.89156687  0.45288907],"[0.5, 0.45, 0.9, -0.926996404415383, 0.3750702150277354, 0.4893016011239012, 0.5113650231340016, -0.8354529945078394, 0.54956191095079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,17,[0.04232133 0.99910405],"[0.5, 0.45, 0.9, 0.48475987865489867, 0.8746472775047596, 0.4958429339073322, 0.5729151653076153, 0.5320734935936539, 0.846698173740232, 0.5024582659761443, 0.8646014636537729, 0.5029424734630221, 0.86431988776546, -0.5478500961674405, 0.8365765189923312, -0.5203531023031573, 0.853951198209523]",0
133,18,[-0.84437466  0.53575314],"[0.5, 0.45, 0.9, -0.9916487932496688, 0.12896771241855656, 0.44503258597840845, 0.49899954871464064, -0.9816429478191766, 0.19072787682160539, -0.9656918290114395, 0.2596907610611915, -0.9749805721355239, 0.22229008965378239, -0.9827192513819251, 0.18510233105865717, -0.9845610809785938, 0.17504136031882023]",0
133,19,[-0.83610552  0.54856865],"[0.5, 0.45, 0.9, -0.9749805721355238, 0.22229008965378236, 0.49441274160726517, 0.5310606519169124, -0.9827192513819251, 0.18510233105865717, -0.9816429478191766, 0.19072787682160539, -0.9917856158272, 0.1279112670497077, -0.9656918290114395, 0.2596907610611915, -0.9845610809785938, 0.17504136031882023]",0
133,20,[-0.89512374  0.44581778],"[0.5, 0.45, 0.9, -0.8864783136395393, 0.4627701367275103, 0.3817760568090071, 0.45735556292229096, -0.9084924285263812, 0.4179013128840807, -0.9816429478191766, 0.19072787682160539, -0.8642675714723815, 0.5030323696356248, -0.9656918290114395, 0.2596907610611915, -0.9827192513819251, 0.18510233105865717]",0
133,21,[-0.87121845  0.49089552],"[0.5, 0.45, 0.9, -0.8602343561564878, 0.5098988649605263, 0.44293016924447676, 0.5224691577669783, -0.8445882387049515, 0.5354163866013703, -0.8407849802689253, 0.5413692057682843, -0.8239382697446437, 0.5666795634661647, -0.8085269095654477, 0.5884592054752363, -0.8286632790720333, 0.5597474161776771]",0
133,22,[-0.85525552  0.51820653],"[0.5, 0.45, 0.9, -0.8642675714723815, 0.5030323696356248, 0.4718674868173173, 0.40544381321494666, -0.9084924285263812, 0.4179013128840807, -0.9126403365357235, 0.4087635210338143, -0.9845610809785938, 0.17504136031882023, -0.9917856158272, 0.1279112670497077, -0.9827192513819251, 0.18510233105865717]",0
133,23,[-0.81379711  0.58114909],"[0.5, 0.45, 0.9, -0.8407849802689252, 0.5413692057682842, 0.4713593561690168, 0.5440967229999054, -0.8239382697446437, 0.5666795634661647, -0.8085269095654477, 0.5884592054752363, -0.8445882387049515, 0.5354163866013703, -0.86176935306987, 0.5073002879060269, -0.8286632790720333, 0.5597474161776771]",0
133,24,[-0.83183427  0.5550241 ],"[0.5, 0.45, 0.9, -0.9084924285263812, 0.4179013128840807, 0.44034035033530755, 0.4090568291288415, -0.9126403365357235, 0.4087635210338143, -0.8976044710626377, 0.4408017848516068, -0.9816429478191766, 0.19072787682160539, -0.9845610809785938, 0.17504136031882023, -0.9827192513819251, 0.18510233105865717]",0
133,25,[-0.89520468  0.44565522],"[0.5, 0.45, 0.9, 0.49781158382189866, 0.867285205115787, 0.5089743711319465, 0.5134432301886085, 0.501705637004025, 0.8650384117473545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
133,26,[-0.85335948  0.52132293],"[0.5, 0.45, 0.9, -0.9816429478191764, 0.19072787682160533, 0.4360874314035132, 0.5319454597075584, -0.9656918290114395, 0.2596907610611915, -0.9827192513819251, 0.18510233105865717, -0.9917856158272, 0.1279112670497077, -0.9845610809785938, 0.17504136031882023, -0.9126403365357235, 0.4087635210338143]",0
133,27,[0.03713945 0.99931009],"[0.5, 0.45, 0.9, 0.5029424734630221, 0.86431988776546, 0.4831790982767201, 0.5226187519116704, 0.5024582659761443, 0.8646014636537729, 0.4510719842800762, 0.8924875713407077, -0.5478500961674405, 0.8365765189923312, 0.5320734935936539, 0.846698173740232, -0.5203531023031573, 0.853951198209523]",0
