Step,AgentID,NormDir,NeighborInfo,run
178,30,[ 0.89795876 -0.44007961],"[0.5, 0.65, 0.3, 0.9783996371205307, -0.2067223985987333, 0.5248527752928698, 0.4778945684706585, 0.9761864648280899, -0.2169331369026788, 0.3243983383402738, 0.9459205664758904, 0.31691938598241265, 0.948452477875687, 0.9761225622589453, -0.2172204950022705, 0.990706357974195, -0.13601805861541433]",0
178,31,[ 0.84237456 -0.53889248],"[0.5, 0.65, 0.3, 0.9761225622589453, -0.2172204950022705, 0.47271105223867094, 0.4586160398279025, 0.990706357974195, -0.13601805861541433, 0.993829162738259, -0.11092157270328964, 0.9783198324043079, -0.2070997477651943, 0.9644093504818596, -0.2644136999157907, 0.9761864648280899, -0.2169331369026788]",0
178,32,[ 0.5536052  -0.83277925],"[0.5, 0.65, 0.3, 0.41714253227994186, -0.9088410794869903, 0.5209631418306291, 0.48210835817508785, -0.7725839491136233, -0.6349126251477432, 0.4472708059857397, -0.8943985834698459, -0.7545555947335909, -0.656236127058117, -0.7388234132773137, -0.6738990755248591, 0.3866521540027618, -0.9222256295533239]",0
178,33,[-0.69678326 -0.71728173],"[0.5, 0.65, 0.3, -0.6790866045778909, -0.7340581608311912, 0.3583001505243277, 0.34674862450231914, -0.6954426963091899, -0.718581558454017, -0.6644969784423799, -0.7472909511301119, -0.5998625465618022, -0.8001030716303931, -0.7690626601107733, -0.639173391829902, -0.7657436503415683, -0.6431459103201775]",0
178,34,[ 0.53290897 -0.84617258],"[0.5, 0.65, 0.3, 0.3866521540027618, -0.9222256295533239, 0.4843019058784627, 0.5095576504593144, 0.3697265809206989, -0.9291406004263779, 0.3754964476814029, -0.926823833195202, 0.4000065704662541, -0.9165122713765625, 0.4472708059857397, -0.8943985834698459, -0.7725839491136233, -0.6349126251477432]",0
178,35,[ 0.89520558 -0.44565343],"[0.5, 0.65, 0.3, 0.974805328343096, 0.22305732858148586, 0.5076218578115819, 0.503037977866327, 0.996955917992456, 0.0779672853177499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,36,[ 0.8972559  -0.44151088],"[0.5, 0.65, 0.3, 0.9969559179924559, 0.07796728531774988, 0.5156042088268382, 0.5022006529227196, 0.975494798813647, 0.2200224931399572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,37,[-0.15201396  0.98837835],"[0.5, 0.65, 0.3, 0.4244785860363616, 0.9054379768910574, 0.6889002744593922, 0.3897385024773517, -0.7690626601107733, -0.639173391829902, -0.6376658528754314, -0.7703130922401935, -0.7657436503415683, -0.6431459103201775, -0.7183255403586495, -0.6957071352720586, -0.7036409754870144, -0.7105556822766832]",0
178,38,[-0.69733451 -0.71674582],"[0.5, 0.65, 0.3, -0.6954426963091899, -0.718581558454017, 0.36073131975941547, 0.3519864812782751, -0.6800220791755882, -0.7331916337723107, -0.6644969784423799, -0.7472909511301119, -0.5998625465618022, -0.8001030716303931, -0.7690626601107733, -0.639173391829902, -0.7657436503415683, -0.6431459103201775]",0
178,39,[ 0.71765388 -0.69639997],"[0.5, 0.65, 0.3, 0.7198465791455982, -0.6941332022691178, 0.6556364922153012, 0.3639751230000315, 0.6795143191762812, -0.7336622452016971, 0.6758190114897356, -0.7370676113553198, 0.6879007233276184, -0.7258047911424527, 0.6784769565432158, -0.7346216845695854, 0.6779142935044175, -0.7351409461201346]",0
178,40,[ 0.54291334 -0.83978873],"[0.5, 0.65, 0.3, 0.4472708059857397, -0.8943985834698459, 0.4990466213249793, 0.5014597174017162, -0.7725839491136233, -0.6349126251477432, 0.3697265809206989, -0.9291406004263779, 0.3754964476814029, -0.926823833195202, -0.7545555947335909, -0.656236127058117, -0.7388234132773137, -0.6738990755248591]",0
179,1,[-0.22536795  0.97427372],"[0.5, 0.65, 0.3, 0.9761864648280899, -0.2169331369026788, 0.5095400122668204, 0.4843457211251666, 0.3243983383402738, 0.9459205664758904, 0.31691938598241265, 0.948452477875687, 0.9759842069784842, -0.2178412902288714, 0.9783198324043079, -0.2070997477651943, 0.0, 0.0]",0
179,2,[ 0.91808407 -0.39638572],"[0.5, 0.65, 0.3, 0.9907063579741949, -0.1360180586154143, 0.47372073393576764, 0.46827868242983417, 0.993829162738259, -0.11092157270328964, 0.9644093504818596, -0.2644136999157907, 0.9634114417859605, -0.2680268528261617, 0.9783198324043079, -0.2070997477651943, 0.9763076321094888, -0.21638717033309363]",0
179,3,[-0.64938003 -0.76046405],"[0.5, 0.65, 0.3, -0.7725839491136232, -0.634912625147743, 0.49992192392953516, 0.47117142795950173, -0.7388234132773137, -0.6738990755248591, -0.7445162096252208, -0.6676043840518833, -0.7545555947335909, -0.656236127058117, 0.3697265809206989, -0.9291406004263779, 0.3754964476814029, -0.926823833195202]",0
179,4,[ 0.95615953 -0.29284628],"[0.5, 0.65, 0.3, 0.9759842069784841, -0.21784129022887136, 0.522420970786468, 0.5315119532101124, 0.3243983383402738, 0.9459205664758904, 0.31691938598241265, 0.948452477875687, -0.7036409754870144, -0.7105556822766832, 0.9763076321094888, -0.21638717033309363, -0.7183255403586495, -0.6957071352720586]",0
179,5,[-0.61093199 -0.79168308],"[0.5, 0.65, 0.3, -0.6644969784423799, -0.7472909511301119, 0.4904465870135167, 0.48454109515027527, -0.5998625465618022, -0.8001030716303931, -0.6935806914466467, -0.7203789450368407, -0.6800220791755882, -0.7331916337723107, -0.7690626601107733, -0.639173391829902, -0.7657436503415683, -0.6431459103201775]",0
179,6,[ 0.56059043 -0.82809322],"[0.5, 0.65, 0.3, 0.3697265809206989, -0.9291406004263779, 0.4809582434748708, 0.4957052439405861, 0.3754964476814029, -0.926823833195202, 0.4000065704662541, -0.9165122713765625, 0.4261649061195018, -0.9046454956457564, -0.7545555947335909, -0.656236127058117, -0.7411718266451669, -0.6713153680554816]",0
179,7,[ 0.55605642 -0.83114455],"[0.5, 0.65, 0.3, 0.3754964476814029, -0.926823833195202, 0.45987366176770844, 0.5012740133035247, 0.4000065704662541, -0.9165122713765625, 0.4261649061195018, -0.9046454956457564, -0.7545555947335909, -0.656236127058117, -0.7411718266451669, -0.6713153680554816, -0.6728624218007685, -0.7397676400927556]",0
179,8,[-0.52805206 -0.849212  ],"[0.5, 0.65, 0.3, -0.7657436503415683, -0.6431459103201775, 0.49258864418036347, 0.4866606135702774, -0.7690626601107733, -0.639173391829902, -0.7036409754870144, -0.7105556822766832, -0.6638194254802218, -0.7478928869531442, -0.7183255403586495, -0.6957071352720586, -0.6376658528754314, -0.7703130922401935]",0
179,9,[ 0.74804421 -0.6636489 ],"[0.5, 0.65, 0.3, 0.6879007233276184, -0.7258047911424527, 0.4900538763899641, 0.5062662594972998, 0.6758190114897356, -0.7370676113553198, 0.6784769565432158, -0.7346216845695854, 0.6795143191762812, -0.7336622452016971, 0.6779142935044175, -0.7351409461201346, 0.7250985451688263, -0.6886451189067209]",0
179,10,[ 0.88454646 -0.4664521 ],"[0.5, 0.65, 0.3, 0.5917433939175267, -0.8061263894421066, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,11,[ 0.89947643 -0.43696928],"[0.5, 0.65, 0.3, 0.993829162738259, -0.11092157270328964, 0.4728882869476177, 0.4827847279162328, 0.9644093504818596, -0.2644136999157907, 0.9634114417859605, -0.2680268528261617, 0.9834937757235489, -0.1809419606200774, 0.9783198324043079, -0.2070997477651943, 0.9763076321094888, -0.21638717033309363]",0
179,12,[ 0.75129632 -0.65996503],"[0.5, 0.65, 0.3, 0.6795143191762812, -0.7336622452016971, 0.5198053731081941, 0.4779302182450156, 0.6758190114897356, -0.7370676113553198, 0.6784769565432158, -0.7346216845695854, 0.6779142935044175, -0.7351409461201346, 0.7250985451688263, -0.6886451189067209, 0.6854104076391062, -0.7281569700964171]",0
179,13,[-0.55961945 -0.8287497 ],"[0.5, 0.65, 0.3, -0.7690626601107732, -0.6391733918299018, 0.5050456445080163, 0.4887737988072645, -0.6638194254802218, -0.7478928869531442, -0.7036409754870144, -0.7105556822766832, -0.7183255403586495, -0.6957071352720586, -0.6376658528754314, -0.7703130922401935, -0.5998625465618022, -0.8001030716303931]",0
179,14,[-0.54338563 -0.83948321],"[0.5, 0.65, 0.3, -0.6376658528754314, -0.7703130922401935, 0.4873047781699531, 0.4848433542941075, -0.7183255403586495, -0.6957071352720586, -0.6638194254802218, -0.7478928869531442, -0.7036409754870144, -0.7105556822766832, -0.7591672763761038, -0.650895572637953, -0.7599449756781101, -0.6499874106023875]",0
179,15,[ 0.75423476 -0.65660484],"[0.5, 0.65, 0.3, 0.6758190114897356, -0.7370676113553198, 0.5226197220396774, 0.47148870324782227, 0.6784769565432158, -0.7346216845695854, 0.6779142935044175, -0.7351409461201346, 0.7250985451688263, -0.6886451189067209, 0.6799954476727078, -0.7332163331134911, 0.6854104076391062, -0.7281569700964171]",0
179,16,[ 0.53687292 -0.84366313],"[0.5, 0.65, 0.3, 0.31691938598241265, 0.948452477875687, 0.550853817229262, 0.5799325727629248, 0.9851407304862287, -0.17174906444304033, 0.3243983383402738, 0.9459205664758904, 0.9763076321094888, -0.21638717033309363, 0.9783198324043079, -0.2070997477651943, 0.0, 0.0]",0
179,17,[ 0.54749773 -0.83680717],"[0.5, 0.65, 0.3, 0.32439833834027376, 0.9459205664758903, 0.5712378066544183, 0.4725827821346052, 0.9851407304862287, -0.17174906444304033, 0.3760690132375843, 0.9265916561692695, 0.9763076321094888, -0.21638717033309363, 0.9783198324043079, -0.2070997477651943, 0.0, 0.0]",0
179,18,[-0.62839772 -0.77789222],"[0.5, 0.65, 0.3, -0.7388234132773137, -0.6738990755248591, 0.4421569121527936, 0.42182213955138453, -0.7445162096252208, -0.6676043840518833, -0.7545555947335909, -0.656236127058117, 0.4000065704662541, -0.9165122713765625, -0.7411718266451669, -0.6713153680554816, -0.6728624218007685, -0.7397676400927556]",0
179,19,[-0.6939852  -0.71998926],"[0.5, 0.65, 0.3, -0.9118257317052773, -0.4105774409294009, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,20,[ 0.90052495 -0.43480435],"[0.5, 0.65, 0.3, 0.9644093504818595, -0.26441369991579067, 0.4430524347593873, 0.5010684630931985, 0.9634114417859605, -0.2680268528261617, 0.9834937757235489, -0.1809419606200774, 0.9899957920040403, -0.14109688803901071, 0.9783198324043079, -0.2070997477651943, 0.9763076321094888, -0.21638717033309363]",0
179,21,[ 0.75572183 -0.65489275],"[0.5, 0.65, 0.3, 0.6784769565432157, -0.7346216845695853, 0.5265850296787619, 0.4660756158658744, 0.6779142935044175, -0.7351409461201346, 0.6799954476727078, -0.7332163331134911, 0.7250985451688263, -0.6886451189067209, 0.6741223412872183, -0.7386197052458316, 0.6854104076391062, -0.7281569700964171]",0
179,22,[-0.6566587  -0.75418787],"[0.5, 0.65, 0.3, -0.5998625465618022, -0.8001030716303931, 0.5017246250424015, 0.4833679884188189, -0.7036409754870144, -0.7105556822766832, -0.6935806914466467, -0.7203789450368407, -0.6638194254802218, -0.7478928869531442, -0.7183255403586495, -0.6957071352720586, -0.6800220791755882, -0.7331916337723107]",0
179,23,[-0.68250247 -0.73088329],"[0.5, 0.65, 0.3, -0.7445162096252207, -0.6676043840518832, 0.40200394107181886, 0.36375691345154315, -0.7545555947335909, -0.656236127058117, -0.7181358733106008, -0.6959029152578835, 0.4000065704662541, -0.9165122713765625, -0.7411718266451669, -0.6713153680554816, -0.6728624218007685, -0.7397676400927556]",0
179,24,[-0.69104337 -0.7228133 ],"[0.5, 0.65, 0.3, -0.6728624218007685, -0.7397676400927556, 0.542531795859362, 0.5273357628653629, -0.7411718266451669, -0.6713153680554816, -0.7181358733106008, -0.6959029152578835, -0.7545555947335909, -0.656236127058117, -0.7137863926903121, -0.7003634667871759, 0.4000065704662541, -0.9165122713765625]",0
179,25,[-0.61385471 -0.78941903],"[0.5, 0.65, 0.3, -0.7036409754870144, -0.7105556822766832, 0.4572361357669606, 0.4721875666132053, -0.7183255403586495, -0.6957071352720586, -0.6638194254802218, -0.7478928869531442, -0.5936303863572098, -0.804737823389326, -0.7591672763761038, -0.650895572637953, -0.7599449756781101, -0.6499874106023875]",0
179,26,[-0.60693345 -0.79475266],"[0.5, 0.65, 0.3, -0.7183255403586494, -0.6957071352720585, 0.44935741478970037, 0.4693447848284535, -0.6638194254802218, -0.7478928869531442, -0.5936303863572098, -0.804737823389326, -0.7591672763761038, -0.650895572637953, -0.7599449756781101, -0.6499874106023875, -0.7607032356896704, -0.6490998283864091]",0
179,27,[ 0.7552497  -0.65543718],"[0.5, 0.65, 0.3, 0.6779142935044175, -0.7351409461201346, 0.5336651918550559, 0.4578438525049345, 0.6799954476727078, -0.7332163331134911, 0.6741223412872183, -0.7386197052458316, 0.6854104076391062, -0.7281569700964171, 0.7250985451688263, -0.6886451189067209, 0.675993400058976, -0.7369076760875173]",0
179,28,[-0.68904893 -0.72471482],"[0.5, 0.65, 0.3, -0.7545555947335909, -0.656236127058117, 0.5392825416853594, 0.45221199001009793, -0.7181358733106008, -0.6959029152578835, -0.7137863926903121, -0.7003634667871759, -0.7411718266451669, -0.6713153680554816, 0.4000065704662541, -0.9165122713765625, 0.4261649061195018, -0.9046454956457564]",0
179,29,[-0.57342341 -0.81925918],"[0.5, 0.65, 0.3, -0.7591672763761037, -0.6508955726379528, 0.45415875907764763, 0.5003393414987058, -0.5936303863572098, -0.804737823389326, -0.7093000178273788, -0.7049067205737792, -0.7607032356896704, -0.6490998283864091, -0.7599449756781101, -0.6499874106023875, -0.727336629844279, -0.6862808658900278]",0
179,30,[ 0.89795876 -0.44007961],"[0.5, 0.65, 0.3, 0.9783198324043079, -0.2070997477651943, 0.4978935846723218, 0.5299097378483348, 0.9763076321094888, -0.21638717033309363, 0.3760690132375843, 0.9265916561692695, 0.9634114417859605, -0.2680268528261617, 0.460031293101946, 0.8879027026464957, 0.9834937757235489, -0.1809419606200774]",0
179,31,[ 0.84237456 -0.53889248],"[0.5, 0.65, 0.3, 0.9634114417859604, -0.2680268528261616, 0.47460237118889587, 0.46725976584359735, 0.9834937757235489, -0.1809419606200774, 0.9899957920040403, -0.14109688803901071, 0.9880713957856273, -0.15399648317491652, 0.958624009216543, -0.2846752693045205, 0.9763076321094888, -0.21638717033309363]",0
179,32,[ 0.5536052  -0.83277925],"[0.5, 0.65, 0.3, 0.4000065704662541, -0.9165122713765625, 0.5046365359605939, 0.4556965039839375, 0.4261649061195018, -0.9046454956457564, 0.37378279293929256, -0.9275162660042691, 0.3281158518456646, -0.9446374901344928, 0.30379311482834914, -0.9527380245287209, -0.7181358733106008, -0.6959029152578835]",0
179,33,[-0.69678326 -0.71728173],"[0.5, 0.65, 0.3, -0.6800220791755882, -0.7331916337723107, 0.3517307211867077, 0.4022993543741753, -0.6935806914466467, -0.7203789450368407, -0.6638194254802218, -0.7478928869531442, -0.5936303863572098, -0.804737823389326, 0.6503059603762418, 0.7596724016963721, -0.7599449756781101, -0.6499874106023875]",0
179,34,[ 0.53290897 -0.84617258],"[0.5, 0.65, 0.3, 0.37378279293929256, -0.9275162660042691, 0.46096239647596904, 0.5195040159265449, 0.3281158518456646, -0.9446374901344928, 0.30379311482834914, -0.9527380245287209, 0.3752986279506654, -0.9269039539555046, 0.4261649061195018, -0.9046454956457564, -0.7181358733106008, -0.6959029152578835]",0
179,35,[ 0.89520558 -0.44565343],"[0.5, 0.65, 0.3, 0.975494798813647, 0.2200224931399572, 0.5081097102296983, 0.49993088807297137, 0.9959846003745376, 0.08952472181901913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,36,[ 0.8972559  -0.44151088],"[0.5, 0.65, 0.3, 0.9959846003745376, 0.08952472181901913, 0.5151753726267234, 0.5050388544159161, 0.9779734799697151, 0.2087291845332739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,37,[-0.15201396  0.98837835],"[0.5, 0.65, 0.3, 0.6503059603762417, 0.759672401696372, 0.611161373815662, 0.3212098593895252, -0.7109319190005091, -0.7032608382003462, -0.6638194254802218, -0.7478928869531442, -0.6935806914466467, -0.7203789450368407, -0.5936303863572098, -0.804737823389326, -0.7599449756781101, -0.6499874106023875]",0
179,38,[-0.69733451 -0.71674582],"[0.5, 0.65, 0.3, -0.6935806914466467, -0.7203789450368407, 0.3752457126190276, 0.41951781027969437, -0.7109319190005091, -0.7032608382003462, -0.6638194254802218, -0.7478928869531442, 0.835078698482317, 0.5501305002825055, -0.5936303863572098, -0.804737823389326, -0.7599449756781101, -0.6499874106023875]",0
179,39,[ 0.71765388 -0.69639997],"[0.5, 0.65, 0.3, 0.7250985451688263, -0.6886451189067209, 0.6500468626460653, 0.35846789264192147, 0.6799954476727078, -0.7332163331134911, 0.6741223412872183, -0.7386197052458316, 0.6854104076391062, -0.7281569700964171, 0.675993400058976, -0.7369076760875173, 0.6752066872782133, -0.7376285850309634]",0
179,40,[ 0.54291334 -0.83978873],"[0.5, 0.65, 0.3, 0.4261649061195018, -0.9046454956457564, 0.4547865955677855, 0.4933699998390197, 0.3281158518456646, -0.9446374901344928, 0.30379311482834914, -0.9527380245287209, 0.3752986279506654, -0.9269039539555046, -0.7181358733106008, -0.6959029152578835, -0.7411718266451669, -0.6713153680554816]",0
180,1,[-0.22536795  0.97427372],"[0.5, 0.65, 0.3, 0.9763076321094887, -0.2163871703330936, 0.4834467242709498, 0.5404004233282662, 0.3760690132375843, 0.9265916561692695, 0.9851407304862287, -0.17174906444304033, 0.460031293101946, 0.8879027026464957, 0.9880713957856273, -0.15399648317491652, 0.0, 0.0]",0
180,2,[ 0.91808407 -0.39638572],"[0.5, 0.65, 0.3, 0.9834937757235489, -0.1809419606200774, 0.47278562349018866, 0.46541579504558744, 0.9899957920040403, -0.14109688803901071, 0.958624009216543, -0.2846752693045205, 0.9506433994541422, -0.3102855573085417, 0.9880713957856273, -0.15399648317491652, 0.990859643443078, -0.1348968754117616]",0
180,3,[-0.64938003 -0.76046405],"[0.5, 0.65, 0.3, -0.7411718266451669, -0.6713153680554816, 0.510809796106975, 0.4612682901697646, -0.7181358733106008, -0.6959029152578835, -0.7137863926903121, -0.7003634667871759, -0.6921371038356102, -0.7217660490034523, -0.653816156651674, -0.7566534433287366, 0.3281158518456646, -0.9446374901344928]",0
180,4,[ 0.95615953 -0.29284628],"[0.5, 0.65, 0.3, 0.9851407304862287, -0.17174906444304033, 0.591637031979322, 0.5289552225500369, 0.3760690132375843, 0.9265916561692695, 0.460031293101946, 0.8879027026464957, 0.990859643443078, -0.1348968754117616, 0.0, 0.0, 0.0, 0.0]",0
180,5,[-0.61093199 -0.79168308],"[0.5, 0.65, 0.3, -0.6638194254802217, -0.747892886953144, 0.48513251091668835, 0.4901455096072466, -0.5936303863572098, -0.804737823389326, -0.7170778067423983, -0.6969931269944574, -0.7109319190005091, -0.7032608382003462, -0.7599449756781101, -0.6499874106023875, -0.7607032356896704, -0.6490998283864091]",0
180,6,[ 0.56059043 -0.82809322],"[0.5, 0.65, 0.3, 0.32811585184566455, -0.9446374901344927, 0.5054547714931068, 0.49281436640572124, 0.30379311482834914, -0.9527380245287209, 0.3752986279506654, -0.9269039539555046, 0.36229734365180677, -0.9320625702080546, 0.33931815202676224, -0.9406716705126944, -0.7181358733106008, -0.6959029152578835]",0
180,7,[ 0.55605642 -0.83114455],"[0.5, 0.65, 0.3, 0.30379311482834914, -0.9527380245287209, 0.5141270171068942, 0.47677828636300956, 0.3752986279506654, -0.9269039539555046, 0.36229734365180677, -0.9320625702080546, 0.33931815202676224, -0.9406716705126944, 0.32239021915916327, -0.9466068595729205, -0.7181358733106008, -0.6959029152578835]",0
