Step,AgentID,NormDir,NeighborInfo,run
253,40,[-0.75568843  0.65493129],"[0.9, 0.85, 0.7, -0.6700187966536817, 0.7423441332230978, 0.5069705529829324, 0.45024981960877825, -0.32409989174442766, -0.9460228645076452, -0.2784394146310789, -0.9604537950260295, -0.7130382538137195, 0.7011251304854803, -0.3121263707971052, -0.9500405931606438, -0.22985478277127963, -0.9732249374307915]",0
254,1,[-0.38000512 -0.92498438],"[0.9, 0.85, 0.7, -0.3073352342658054, -0.9516013103074116, 0.5959773806644652, 0.47701201442798474, -0.2761175637780311, -0.961123868693981, -0.22985478277127963, -0.9732249374307915, -0.3296432597139747, -0.9441055668330449, -0.3120163249484605, -0.9500767405666012, -0.3188378506827494, -0.9478092766859822]",0
254,2,[-0.41231408 -0.91104177],"[0.9, 0.85, 0.7, 0.054595535084937905, -0.9985085515651778, 0.43470401394037184, 0.4994694550784659, 0.10694927790544578, -0.994264477870704, 0.07729078732743741, -0.9970085928387502, -0.2069596814384043, -0.9783494724580344, 0.07643581790853553, -0.9970745036057502, -0.3188378506827494, -0.9478092766859822]",0
254,3,[-0.29196439 -0.95642919],"[0.9, 0.85, 0.7, -0.32409989174442766, -0.9460228645076452, 0.4564270137360606, 0.43064090688383255, -0.2784394146310789, -0.9604537950260295, -0.3121263707971052, -0.9500405931606438, -0.7130382538137195, 0.7011251304854803, -0.3296432597139747, -0.9441055668330449, -0.22985478277127963, -0.9732249374307915]",0
254,4,[-0.34162207 -0.93983741],"[0.9, 0.85, 0.7, -0.2631440587130643, -0.964756551863741, 0.49089567327882766, 0.4513797641436689, -0.2756468866399327, -0.9612589629676865, -0.2984926896411537, -0.9544119206248369, -0.28900478311447386, -0.9573276530723198, -0.2534135034026253, -0.9673580496864683, -0.2774964614366205, -0.9607266593002165]",0
254,5,[-0.30232918 -0.95320358],"[0.9, 0.85, 0.7, -0.2534135034026253, -0.9673580496864683, 0.4953509732230024, 0.5121991310232231, -0.28900478311447386, -0.9573276530723198, -0.2774964614366205, -0.9607266593002165, -0.2984926896411537, -0.9544119206248369, -0.25324609467189607, -0.9674018893580026, -0.2756468866399327, -0.9612589629676865]",0
254,6,[-0.30380456 -0.95273438],"[0.9, 0.85, 0.7, -0.2756468866399327, -0.9612589629676865, 0.4645776494971894, 0.4090680826206796, -0.2984926896411537, -0.9544119206248369, -0.28900478311447386, -0.9573276530723198, -0.2774964614366205, -0.9607266593002165, -0.5836112741535048, -0.8120331770814064, -0.25324609467189607, -0.9674018893580026]",0
254,7,[-0.40480742 -0.91440197],"[0.9, 0.85, 0.7, 0.0772907873274374, -0.9970085928387501, 0.4472076923717824, 0.4879639457083445, 0.10694927790544578, -0.994264477870704, 0.07643581790853553, -0.9970745036057502, -0.2069596814384043, -0.9783494724580344, -0.011264269187993404, -0.9999365561072665, -0.3188378506827494, -0.9478092766859822]",0
254,8,[ 0.178575  -0.9839263],"[0.9, 0.85, 0.7, 0.11204119559564539, -0.9937035626833076, 0.4376674963021099, 0.4414051532993396, 0.1448246931204956, -0.9894573301878936, 0.08695658560614994, -0.9962121020243232, -0.07401957014073411, -0.9972567890148359, 0.040544596511677966, -0.9991777297826975, 0.0876057313706046, -0.9961552267749347]",0
254,9,[-0.40744192 -0.91323112],"[0.9, 0.85, 0.7, -0.2784394146310789, -0.9604537950260295, 0.47496082288724234, 0.46088034297527164, -0.3121263707971052, -0.9500405931606438, -0.3296432597139747, -0.9441055668330449, -0.22985478277127963, -0.9732249374307915, -0.3188378506827494, -0.9478092766859822, -0.7130382538137195, 0.7011251304854803]",0
254,10,[-0.39667651 -0.91795847],"[0.9, 0.85, 0.7, 0.10694927790544578, -0.994264477870704, 0.38487188963290997, 0.5337873268586326, -0.2069596814384043, -0.9783494724580344, 0.07643581790853553, -0.9970745036057502, -0.3188378506827494, -0.9478092766859822, -0.3120163249484605, -0.9500767405666012, -0.3121263707971052, -0.9500405931606438]",0
254,11,[-0.31641614 -0.94862049],"[0.9, 0.85, 0.7, -0.2761175637780311, -0.961123868693981, 0.5380087804731991, 0.5207527315908022, -0.3408599023428271, -0.9401141031677157, -0.3120163249484605, -0.9500767405666012, -0.2945668289729992, -0.9556308823331275, -0.22985478277127963, -0.9732249374307915, -0.3296432597139747, -0.9441055668330449]",0
254,12,[-0.77285104  0.63458749],"[0.9, 0.85, 0.7, -0.7130382538137194, 0.7011251304854802, 0.4653571051415401, 0.49932235809766307, -0.697460668888086, 0.7166230636493525, -0.6942190854349742, 0.7197637538927812, -0.7094294756162418, 0.7047764320171783, -0.3121263707971052, -0.9500405931606438, -0.22985478277127963, -0.9732249374307915]",0
254,13,[-0.29679021 -0.95494271],"[0.9, 0.85, 0.7, -0.27749646143662043, -0.9607266593002164, 0.4845052653064441, 0.4888055701853888, -0.28900478311447386, -0.9573276530723198, -0.2984926896411537, -0.9544119206248369, -0.25324609467189607, -0.9674018893580026, -0.5836112741535048, -0.8120331770814064, -0.2835971709880778, -0.9589435043878023]",0
254,14,[-0.38362066 -0.92349076],"[0.9, 0.85, 0.7, 0.07643581790853553, -0.9970745036057502, 0.45518095654764873, 0.4931827811064255, -0.03979244050524185, -0.9992079671813255, -0.011264269187993404, -0.9999365561072665, 0.019226588793022227, -0.9998151520573111, -0.2069596814384043, -0.9783494724580344, -0.2945668289729992, -0.9556308823331275]",0
254,15,[-0.30021279 -0.95387226],"[0.9, 0.85, 0.7, -0.253246094671896, -0.9674018893580025, 0.4941188550173668, 0.5151972467842283, -0.28900478311447386, -0.9573276530723198, -0.2835971709880778, -0.9589435043878023, -0.2984926896411537, -0.9544119206248369, -0.2616165598304496, -0.965171889158859, -0.5836112741535048, -0.8120331770814064]",0
254,16,[-0.31887664 -0.94779623],"[0.9, 0.85, 0.7, -0.22985478277127963, -0.9732249374307915, 0.5262309334132848, 0.46514431923104343, -0.3296432597139747, -0.9441055668330449, -0.3188378506827494, -0.9478092766859822, -0.3121263707971052, -0.9500405931606438, -0.3120163249484605, -0.9500767405666012, -0.3408599023428271, -0.9401141031677157]",0
254,17,[-0.33164853 -0.94340302],"[0.9, 0.85, 0.7, -0.2984926896411537, -0.9544119206248369, 0.439096022296605, 0.40256812803793657, -0.28900478311447386, -0.9573276530723198, -0.5836112741535048, -0.8120331770814064, -0.2835971709880778, -0.9589435043878023, -0.2616165598304496, -0.965171889158859, -0.25906333921082014, -0.9658603347673719]",0
254,18,[-0.77592031  0.63083093],"[0.9, 0.85, 0.7, -0.697460668888086, 0.7166230636493525, 0.46438755540763926, 0.5437755026260913, -0.6942190854349742, 0.7197637538927812, -0.7094294756162418, 0.7047764320171783, -0.6853432040846781, 0.7282202226077956, -0.6895643080314771, 0.7242244576711492, -0.7347341253138052, 0.6783551909577736]",0
254,19,[-0.33191326 -0.94330991],"[0.9, 0.85, 0.7, -0.28900478311447386, -0.9573276530723198, 0.44688746468711665, 0.3718505181423387, -0.5836112741535048, -0.8120331770814064, -0.2835971709880778, -0.9589435043878023, -0.2616165598304496, -0.965171889158859, -0.31523700858753684, -0.9490129758948406, -0.25906333921082014, -0.9658603347673719]",0
254,20,[-0.08149396 -0.99667384],"[0.9, 0.85, 0.7, -0.2069596814384043, -0.9783494724580344, 0.38603099709623395, 0.5355010349259985, -0.3188378506827494, -0.9478092766859822, -0.3120163249484605, -0.9500767405666012, -0.3121263707971052, -0.9500405931606438, -0.3296432597139747, -0.9441055668330449, -0.3408599023428271, -0.9401141031677157]",0
254,21,[-0.19040724 -0.98170519],"[0.9, 0.85, 0.7, -0.3121263707971052, -0.9500405931606438, 0.4578545786628677, 0.4128872013560043, -0.3296432597139747, -0.9441055668330449, -0.3188378506827494, -0.9478092766859822, -0.3120163249484605, -0.9500767405666012, -0.3408599023428271, -0.9401141031677157, -0.2945668289729992, -0.9556308823331275]",0
254,22,[ 0.06803777 -0.99768275],"[0.9, 0.85, 0.7, 0.08695658560614994, -0.9962121020243232, 0.4650552036627063, 0.4729869313259339, 0.1448246931204956, -0.9894573301878936, -0.07401957014073411, -0.9972567890148359, 0.13392410708381267, -0.990991591055042, 0.0925015522928263, -0.9957125402561814, 0.14082302517284018, -0.9900347850359449]",0
254,23,[ 0.01174495 -0.99993103],"[0.9, 0.85, 0.7, -0.0740195701407341, -0.9972567890148358, 0.48941071638506695, 0.48870978746240923, 0.0876057313706046, -0.9961552267749347, 0.1448246931204956, -0.9894573301878936, 0.0925015522928263, -0.9957125402561814, 0.040544596511677966, -0.9991777297826975, 0.14082302517284018, -0.9900347850359449]",0
254,24,[-0.17420049 -0.98471021],"[0.9, 0.85, 0.7, -0.3188378506827494, -0.9478092766859822, 0.4501859009663701, 0.42811816961756244, -0.3296432597139747, -0.9441055668330449, -0.3120163249484605, -0.9500767405666012, -0.3408599023428271, -0.9401141031677157, -0.2945668289729992, -0.9556308823331275, -0.3213266933157192, -0.9469684029379153]",0
254,25,[-0.33397782 -0.94258093],"[0.9, 0.85, 0.7, -0.5836112741535048, -0.8120331770814064, 0.5292578858219996, 0.2882392870872157, -0.2835971709880778, -0.9589435043878023, -0.2616165598304496, -0.965171889158859, -0.31523700858753684, -0.9490129758948406, -0.29603296823828534, -0.9551777225815259, -0.25906333921082014, -0.9658603347673719]",0
254,26,[-0.04688016 -0.99890052],"[0.9, 0.85, 0.7, 0.040544596511677966, -0.9991777297826975, 0.5545123693310705, 0.43536104877766746, 0.0876057313706046, -0.9961552267749347, 0.1448246931204956, -0.9894573301878936, 0.0925015522928263, -0.9957125402561814, 0.14082302517284018, -0.9900347850359449, 0.13392410708381267, -0.990991591055042]",0
254,27,[-0.31078359 -0.9504807 ],"[0.9, 0.85, 0.7, -0.3296432597139747, -0.9441055668330449, 0.4622471378559721, 0.37204246633369836, -0.3120163249484605, -0.9500767405666012, -0.3408599023428271, -0.9401141031677157, -0.2945668289729992, -0.9556308823331275, -0.3213266933157192, -0.9469684029379153, -0.24513131001462898, -0.9694898869253418]",0
254,28,[-0.02486829 -0.99969074],"[0.9, 0.85, 0.7, 0.0876057313706046, -0.9961552267749347, 0.5458784361418035, 0.44726159920009917, 0.0925015522928263, -0.9957125402561814, 0.14082302517284018, -0.9900347850359449, 0.1448246931204956, -0.9894573301878936, 0.13392410708381267, -0.990991591055042, 0.07403437193201451, -0.9972556902683646]",0
254,29,[ 0.1179831 -0.9930156],"[0.9, 0.85, 0.7, 0.14482469312049556, -0.9894573301878935, 0.5017833348447094, 0.37149487650925006, 0.0925015522928263, -0.9957125402561814, 0.14082302517284018, -0.9900347850359449, 0.13392410708381267, -0.990991591055042, 0.06983167749925943, -0.9975587886523979, 0.06987338093108394, -0.9975558684290619]",0
254,30,[ 0.07504447 -0.99718019],"[0.9, 0.85, 0.7, 0.0925015522928263, -0.9957125402561814, 0.5263776366015804, 0.4195047446092843, 0.14082302517284018, -0.9900347850359449, 0.13392410708381267, -0.990991591055042, 0.06983167749925943, -0.9975587886523979, 0.06987338093108394, -0.9975558684290619, 0.07403437193201451, -0.9972556902683646]",0
254,31,[-0.78058302  0.62505211],"[0.9, 0.85, 0.7, -0.689564308031477, 0.7242244576711491, 0.4825755495412275, 0.5205415080471077, -0.6853432040846781, 0.7282202226077956, -0.7094294756162418, 0.7047764320171783, -0.6942190854349742, 0.7197637538927812, -0.7347341253138052, 0.6783551909577736, -0.6956249147811938, 0.7184051627985819]",0
254,32,[-0.7812561   0.62421063],"[0.9, 0.85, 0.7, -0.6853432040846781, 0.7282202226077956, 0.4364600057124409, 0.5512575535160821, -0.7094294756162418, 0.7047764320171783, -0.6942190854349742, 0.7197637538927812, -0.7347341253138052, 0.6783551909577736, -0.6956249147811938, 0.7184051627985819, -0.6895901835761635, 0.7241998196046401]",0
254,33,[ 0.05772691 -0.99833241],"[0.9, 0.85, 0.7, 0.14082302517284018, -0.9900347850359449, 0.5279979905795587, 0.4083357677353256, 0.13392410708381267, -0.990991591055042, 0.06983167749925943, -0.9975587886523979, 0.06987338093108394, -0.9975558684290619, 0.07403437193201451, -0.9972556902683646, 0.13007152722235643, -0.9915046131037636]",0
254,34,[ 0.06161496 -0.99809999],"[0.9, 0.85, 0.7, 0.06987338093108393, -0.9975558684290617, 0.5184951228824151, 0.48018017730015855, 0.07403437193201451, -0.9972556902683646, -0.07156408552684881, -0.9974360037930784, 0.11122077867628316, -0.9937957226667065, 0.10851371490645695, -0.9940949520429123, 0.13007152722235643, -0.9915046131037636]",0
254,35,[ 0.09525848 -0.99545257],"[0.9, 0.85, 0.7, 0.10851371490645695, -0.9940949520429123, 0.4937410753129605, 0.4945699745617226, 0.13007152722235643, -0.9915046131037636, 0.06508346411337539, -0.9978798237758909, 0.06983167749925943, -0.9975587886523979, -0.07156408552684881, -0.9974360037930784, 0.11122077867628316, -0.9937957226667065]",0
254,36,[ 0.12304812 -0.99240071],"[0.9, 0.85, 0.7, 0.13392410708381264, -0.9909915910550419, 0.46490936420167467, 0.38011348322027616, 0.06983167749925943, -0.9975587886523979, 0.13007152722235643, -0.9915046131037636, 0.07403437193201451, -0.9972556902683646, 0.06508346411337539, -0.9978798237758909, -0.07156408552684881, -0.9974360037930784]",0
254,37,[-0.29659256 -0.95500411],"[0.9, 0.85, 0.7, -0.31201632494846043, -0.9500767405666011, 0.45687567124330875, 0.41775856332333244, -0.3408599023428271, -0.9401141031677157, -0.2945668289729992, -0.9556308823331275, -0.3213266933157192, -0.9469684029379153, -0.24513131001462898, -0.9694898869253418, -0.2149626874707298, -0.9766222621850075]",0
254,38,[-0.75397055  0.65690822],"[0.9, 0.85, 0.7, -0.6942190854349741, 0.7197637538927811, 0.3931705958501865, 0.6033950168725877, -0.7094294756162418, 0.7047764320171783, -0.7347341253138052, 0.6783551909577736, -0.6956249147811938, 0.7184051627985819, -0.691655453941618, 0.7222276185752069, -0.6895901835761635, 0.7241998196046401]",0
254,39,[-0.43345737 -0.90117407],"[0.9, 0.85, 0.7, -0.24513131001462896, -0.9694898869253417, 0.5150365642342825, 0.5031651048436216, -0.2149626874707298, -0.9766222621850075, -0.32323042467775415, -0.946320290685262, -0.3213266933157192, -0.9469684029379153, -0.33286900503524075, -0.9429730778165668, -0.2945668289729992, -0.9556308823331275]",0
254,40,[-0.75568843  0.65493129],"[0.9, 0.85, 0.7, -0.7094294756162417, 0.7047764320171782, 0.3717905204896294, 0.6259818798745247, -0.7347341253138052, 0.6783551909577736, -0.6956249147811938, 0.7184051627985819, -0.697168864477116, 0.7169069496131898, -0.691655453941618, 0.7222276185752069, -0.6895901835761635, 0.7241998196046401]",0
255,1,[-0.38000512 -0.92498438],"[0.9, 0.85, 0.7, -0.24978507932696095, -0.9683013033894068, 0.5873899310721448, 0.47967015286030684, -0.2592258119607559, -0.9658167416302571, -0.32323042467775415, -0.946320290685262, -0.2149626874707298, -0.9766222621850075, -0.3190112913111356, -0.9477509145424244, -0.33286900503524075, -0.9429730778165668]",0
255,2,[-0.41231408 -0.91104177],"[0.9, 0.85, 0.7, -0.011264269187993402, -0.9999365561072664, 0.4102367371632182, 0.5036824980293759, 0.019226588793022227, -0.9998151520573111, -0.03979244050524185, -0.9992079671813255, 0.008205259088754349, -0.9999663362950207, -0.28199487308150883, -0.9594159116648753, -0.33286900503524075, -0.9429730778165668]",0
255,3,[-0.29196439 -0.95642919],"[0.9, 0.85, 0.7, -0.3408599023428271, -0.9401141031677157, 0.4811598773391688, 0.3903241194171275, -0.2945668289729992, -0.9556308823331275, -0.3213266933157192, -0.9469684029379153, -0.2149626874707298, -0.9766222621850075, -0.32323042467775415, -0.946320290685262, -0.33286900503524075, -0.9429730778165668]",0
255,4,[-0.34162207 -0.93983741],"[0.9, 0.85, 0.7, -0.26161655983044957, -0.9651718891588589, 0.4851853027340394, 0.4530534446843333, -0.2835971709880778, -0.9589435043878023, -0.31523700858753684, -0.9490129758948406, -0.29603296823828534, -0.9551777225815259, -0.25906333921082014, -0.9658603347673719, -0.2873942915059205, -0.9578123622139203]",0
255,5,[-0.30232918 -0.95320358],"[0.9, 0.85, 0.7, -0.25906333921082014, -0.9658603347673719, 0.4889115896399966, 0.5140695522744027, -0.29603296823828534, -0.9551777225815259, -0.31523700858753684, -0.9490129758948406, -0.2873942915059205, -0.9578123622139203, -0.2633075403377511, -0.9647119462312487, -0.2835971709880778, -0.9589435043878023]",0
255,6,[-0.30380456 -0.95273438],"[0.9, 0.85, 0.7, -0.28359717098807774, -0.9589435043878022, 0.4560600906269561, 0.41238466841631943, -0.31523700858753684, -0.9490129758948406, -0.29603296823828534, -0.9551777225815259, -0.2873942915059205, -0.9578123622139203, -0.45475708657633973, -0.8906155131192133, -0.2633075403377511, -0.9647119462312487]",0
255,7,[-0.40480742 -0.91440197],"[0.9, 0.85, 0.7, 0.019226588793022227, -0.9998151520573111, 0.41104063543987696, 0.49236357290240923, -0.03979244050524185, -0.9992079671813255, 0.008205259088754349, -0.9999663362950207, -0.28199487308150883, -0.9594159116648753, -0.10131399157944186, -0.9948544994672541, -0.33286900503524075, -0.9429730778165668]",0
255,8,[ 0.178575  -0.9839263],"[0.9, 0.85, 0.7, 0.06983167749925943, -0.9975587886523979, 0.4359398249701478, 0.4418303857130905, 0.13007152722235643, -0.9915046131037636, 0.06508346411337539, -0.9978798237758909, 0.07403437193201451, -0.9972556902683646, -0.07156408552684881, -0.9974360037930784, 0.11122077867628316, -0.9937957226667065]",0
255,9,[-0.40744192 -0.91323112],"[0.9, 0.85, 0.7, -0.29456682897299913, -0.9556308823331274, 0.48218735797430007, 0.41353561307731557, -0.3213266933157192, -0.9469684029379153, -0.2149626874707298, -0.9766222621850075, -0.32323042467775415, -0.946320290685262, -0.33286900503524075, -0.9429730778165668, -0.3190112913111356, -0.9477509145424244]",0
255,10,[-0.39667651 -0.91795847],"[0.9, 0.85, 0.7, -0.03979244050524184, -0.9992079671813254, 0.43502387316009605, 0.4119327380232997, 0.008205259088754349, -0.9999663362950207, -0.28199487308150883, -0.9594159116648753, -0.10131399157944186, -0.9948544994672541, -0.33286900503524075, -0.9429730778165668, -0.0725064494673967, -0.997367943532191]",0
255,11,[-0.31641614 -0.94862049],"[0.9, 0.85, 0.7, -0.2592258119607559, -0.9658167416302571, 0.5302984120016477, 0.5231939167881676, -0.3285071233743827, -0.9445014927951614, -0.3190112913111356, -0.9477509145424244, -0.2903261306393119, -0.9569277600049052, -0.32323042467775415, -0.946320290685262, -0.2149626874707298, -0.9766222621850075]",0
