Step,AgentID,NormDir,NeighborInfo,run
154,28,[0.69631125 0.71773996],"[0.3, 0.85, 0.9, 0.9929422732767961, 0.1185986590982739, 0.5442735135448419, 0.6353693372638872, 0.965331844558359, 0.26102572647453026, 0.9883123635779143, 0.15244235631554853, -0.9060748158043933, 0.4231175110593212, -0.9004005852629746, 0.43506181866269633, -0.8986933539018782, 0.4385775366484172]",0
154,29,[-0.86258332 -0.50591504],"[0.3, 0.85, 0.9, 0.34906098140740965, -0.9371000113429174, 0.605241511155039, 0.5093647790405175, -0.1322139606741001, -0.9912212006423529, 0.07146881379887526, -0.99744283478011, 0.22409852187711662, -0.9745664946490268, -0.19830601551865126, -0.9801401553906036, -0.15567775563948927, -0.9878078944810329]",0
154,30,[-0.49483647 -0.86898611],"[0.3, 0.85, 0.9, -0.7164047375606826, -0.6976849231570148, 0.504765063979826, 0.439594725460608, -0.6448185621700921, -0.7643356735629281, -0.538862814263852, -0.8423935347589281, -0.47348720322449706, -0.8808006973104892, -0.7373767355901598, -0.6754817168587169, -0.33579153985523447, -0.9419363257469427]",0
154,31,[-0.9970295  -0.07702061],"[0.3, 0.85, 0.9, -0.9890285218881802, -0.14772468612822043, 0.4822925215537359, 0.5081595123380421, -0.9872478971623146, -0.1591904191482261, -0.99383828409503, -0.11083981715541767, -0.9855035192943045, -0.16965498359476666, -0.9999797417082184, 0.006365231587703913, -0.9663949515624115, -0.2570618555808785]",0
154,32,[-0.99981561 -0.01920287],"[0.3, 0.85, 0.9, -0.9965209794218619, -0.08334229161772083, 0.31335276139801516, 0.580148005362951, -0.9999797417082184, 0.006365231587703913, -0.9872478971623146, -0.1591904191482261, -0.99383828409503, -0.11083981715541767, -0.9855035192943045, -0.16965498359476666, -0.9900078522074734, -0.14101224261582962]",0
154,33,[-0.99459077 -0.10387112],"[0.3, 0.85, 0.9, -0.9999797417082184, 0.006365231587703913, 0.3826273080635264, 0.5002600697060159, -0.9999954005253567, -0.0030329734801493187, -0.9872478971623146, -0.1591904191482261, -0.99383828409503, -0.11083981715541767, -0.9855035192943045, -0.16965498359476666, -0.9900078522074734, -0.14101224261582962]",0
154,34,[0.67854521 0.73455864],"[0.3, 0.85, 0.9, 0.8117893441494745, 0.5839503923496979, 0.39198713631203363, 0.5067106762638016, -0.9358349721372963, 0.3524385122610553, -0.9060748158043933, 0.4231175110593212, -0.9004005852629746, 0.43506181866269633, -0.9650253928624206, 0.26215642492742913, 0.9711995551130338, 0.23826754740888526]",0
154,35,[-0.99029066 -0.13901228],"[0.3, 0.85, 0.9, -0.9650253928624205, 0.2621564249274291, 0.518624405920683, 0.47159542304784263, -0.9004005852629746, 0.43506181866269633, -0.8986933539018782, 0.4385775366484172, -0.9588323628049896, 0.28397271002298957, -0.9060748158043933, 0.4231175110593212, -0.9358349721372963, 0.3524385122610553]",0
154,36,[-0.99473272 -0.10250279],"[0.3, 0.85, 0.9, -0.9855035192943045, -0.16965498359476666, 0.5066260811717522, 0.44455326923788063, -0.99383828409503, -0.11083981715541767, -0.9900078522074734, -0.14101224261582962, -0.9872478971623146, -0.1591904191482261, -0.9999998104359494, 0.0006157337615539693, -0.9663949515624115, -0.2570618555808785]",0
154,37,[-0.98745107 -0.15792526],"[0.3, 0.85, 0.9, -0.9938382840950302, -0.1108398171554177, 0.4618514962247873, 0.4808515798988214, -0.9872478971623146, -0.1591904191482261, -0.9900078522074734, -0.14101224261582962, -0.9999998104359494, 0.0006157337615539693, -0.9796335866668868, -0.20079351551823374, -0.9663949515624115, -0.2570618555808785]",0
154,38,[0.70907738 0.70513067],"[0.3, 0.85, 0.9, 0.8025779990953994, 0.5965471945856633, 0.5443105160735685, 0.5096198073593973, 0.8012742095929687, 0.5982972848351925, 0.829153756444041, 0.5590206151607792, 0.7327375493177976, 0.68051133996411, 0.8622631456376865, 0.5064605292369802, -0.9663949515624115, -0.2570618555808785]",0
154,39,[0.70818501 0.70602691],"[0.3, 0.85, 0.9, 0.7671421015151412, 0.6414771984123306, 0.5896190823577359, 0.5685578171760104, 0.7852826640455186, 0.6191374141089951, 0.8012742095929687, 0.5982972848351925, 0.8622631456376865, 0.5064605292369802, 0.7327375493177976, 0.68051133996411, 0.829153756444041, 0.5590206151607792]",0
154,40,[-0.49044199 -0.87147384],"[0.3, 0.85, 0.9, -0.3357915398552344, -0.9419363257469426, 0.538315308279096, 0.5872184594405201, -0.7373767355901598, -0.6754817168587169, -0.6900978523119634, -0.7237160729418795, -0.47348720322449706, -0.8808006973104892, -0.538862814263852, -0.8423935347589281, -0.6448185621700921, -0.7643356735629281]",0
155,1,[-0.99582719 -0.09125902],"[0.3, 0.85, 0.9, -0.9358349721372962, 0.35243851226105527, 0.40775598641095884, 0.5202656396983512, 0.7638482757131249, 0.6453958565795771, -0.9060748158043933, 0.4231175110593212, -0.9004005852629746, 0.43506181866269633, 0.9711995551130338, 0.23826754740888526, -0.8986933539018782, 0.4385775366484172]",0
155,2,[-0.99676865 -0.08032596],"[0.3, 0.85, 0.9, -0.9060748158043932, 0.42311751105932116, 0.43295284143621465, 0.542328071183647, -0.9330366259741232, 0.35978139833908074, -0.9004005852629746, 0.43506181866269633, -0.8986933539018782, 0.4385775366484172, -0.9588323628049896, 0.28397271002298957, -0.9669262317096801, 0.255056194654665]",0
155,3,[0.67046465 0.74194147],"[0.3, 0.85, 0.9, 0.965331844558359, 0.26102572647453026, 0.5502852918967324, 0.588771138039412, 0.9883123635779143, 0.15244235631554853, 0.9711995551130338, 0.23826754740888526, -0.9004005852629746, 0.43506181866269633, -0.9330366259741232, 0.35978139833908074, -0.905055642240343, 0.4252931747029576]",0
155,4,[-0.65747762  0.75347407],"[0.3, 0.85, 0.9, -0.7195039147902381, -0.6944883847851754, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
155,5,[-0.99248117 -0.12239745],"[0.3, 0.85, 0.9, -0.9588323628049895, 0.2839727100229895, 0.5382265635051556, 0.44285063183749596, -0.9669262317096801, 0.255056194654665, -0.8986933539018782, 0.4385775366484172, -0.905055642240343, 0.4252931747029576, -0.9004005852629746, 0.43506181866269633, -0.9330366259741232, 0.35978139833908074]",0
155,6,[0.71045314 0.70374451],"[0.3, 0.85, 0.9, 0.8622631456376864, 0.50646052923698, 0.46559661967442995, 0.519947491814981, 0.7327375493177976, 0.68051133996411, 0.829153756444041, 0.5590206151607792, 0.807358461166694, 0.5900612808705108, 0.8012742095929687, 0.5982972848351925, 0.7706094308884812, 0.6373077004287107]",0
155,7,[0.71152599 0.70265978],"[0.3, 0.85, 0.9, 0.829153756444041, 0.5590206151607792, 0.5067288054132895, 0.5086279498101143, 0.7327375493177976, 0.68051133996411, 0.807358461166694, 0.5900612808705108, -0.9663949515624115, -0.2570618555808785, 0.8012742095929687, 0.5982972848351925, 0.8481372287590123, 0.5297765955504102]",0
155,8,[-0.78452305 -0.62009965],"[0.3, 0.85, 0.9, 0.07146881379887525, -0.9974428347801099, 0.5061174779023121, 0.530300040777868, 0.4384064794042182, -0.8987768125716189, 0.22409852187711662, -0.9745664946490268, -0.1322139606741001, -0.9912212006423529, 0.0, 0.0, 0.0, 0.0]",0
155,9,[0.68593307 0.72766464],"[0.3, 0.85, 0.9, 0.9883123635779142, 0.1524423563155485, 0.5339310228763212, 0.6088738956440475, 0.9711995551130338, 0.23826754740888526, 0.9477249293496267, 0.31908848034556986, -0.9330366259741232, 0.35978139833908074, -0.9004005852629746, 0.43506181866269633, -0.905055642240343, 0.4252931747029576]",0
155,10,[-0.99543957 -0.09539428],"[0.3, 0.85, 0.9, -0.9004005852629746, 0.43506181866269633, 0.47565093153861565, 0.5232633112718723, -0.905055642240343, 0.4252931747029576, -0.8986933539018782, 0.4385775366484172, -0.9669262317096801, 0.255056194654665, -0.9330366259741232, 0.35978139833908074, -0.9648591712967136, 0.26276753902379035]",0
155,11,[0.71480102 0.69932789],"[0.3, 0.85, 0.9, 0.7852826640455185, 0.619137414108995, 0.5898470582206913, 0.5783911448037515, 0.7706094308884812, 0.6373077004287107, 0.8012742095929687, 0.5982972848351925, 0.7327375493177976, 0.68051133996411, 0.807358461166694, 0.5900612808705108, -0.9663949515624115, -0.2570618555808785]",0
155,12,[-0.49961171 -0.86624947],"[0.3, 0.85, 0.9, -0.7373767355901597, -0.6754817168587168, 0.4598690621597617, 0.5467522337338685, -0.47348720322449706, -0.8808006973104892, -0.538862814263852, -0.8423935347589281, -0.6900978523119634, -0.7237160729418795, -0.3469488422213294, -0.9378840551375629, -0.6448185621700921, -0.7643356735629281]",0
155,13,[-0.7897881  -0.61337978],"[0.3, 0.85, 0.9, -0.19830601551865124, -0.9801401553906035, 0.4524563805826691, 0.36719672116833657, -0.15567775563948927, -0.9878078944810329, -0.1322139606741001, -0.9912212006423529, 0.4384064794042182, -0.8987768125716189, 0.0, 0.0, 0.0, 0.0]",0
155,14,[-0.68035824 -0.73287971],"[0.3, 0.85, 0.9, -0.13221396067410007, -0.9912212006423528, 0.4716230221244298, 0.4972199118714428, 0.4384064794042182, -0.8987768125716189, 0.08527427309001431, -0.9963575153271891, -0.22630522102483888, -0.974056439297487, -0.15567775563948927, -0.9878078944810329, 0.22409852187711662, -0.9745664946490268]",0
155,15,[-0.49240297 -0.87036734],"[0.3, 0.85, 0.9, -0.47348720322449706, -0.8808006973104892, 0.4696242148495143, 0.4615179840178398, -0.538862814263852, -0.8423935347589281, -0.6900978523119634, -0.7237160729418795, -0.6448185621700921, -0.7643356735629281, -0.7541753554830063, -0.6566730793797483, -0.3469488422213294, -0.9378840551375629]",0
155,16,[-0.97412969 -0.22598972],"[0.3, 0.85, 0.9, -0.2850615395064402, -0.9585092168019138, 0.5228437171811872, 0.30482517318154156, -0.5538276929263188, -0.8326313028873652, -0.6448185621700921, -0.7643356735629281, -0.6900978523119634, -0.7237160729418795, -0.538862814263852, -0.8423935347589281, -0.4840595129297716, -0.8750350781209816]",0
155,17,[-0.50047338 -0.86575192],"[0.3, 0.85, 0.9, 0.2240985218771166, -0.9745664946490267, 0.5681856979499549, 0.5955807701588468, 0.08527427309001431, -0.9963575153271891, 0.4384064794042182, -0.8987768125716189, -0.14655418677391333, -0.9892026437181802, 0.0, 0.0, 0.0, 0.0]",0
155,18,[-0.98671644 -0.16245207],"[0.3, 0.85, 0.9, -0.9872478971623145, -0.15919041914822607, 0.430550860771145, 0.49801289115646613, -0.9999998104359494, 0.0006157337615539693, -0.9900078522074734, -0.14101224261582962, 0.8481372287590123, 0.5297765955504102, -0.9926074858078595, -0.12136877324172006, 0.8251071731247793, 0.5649762409677379]",0
155,19,[-0.79974221 -0.60034357],"[0.3, 0.85, 0.9, -0.15567775563948927, -0.9878078944810329, 0.49260743828929365, 0.32127284752847507, -0.22630522102483888, -0.974056439297487, -0.14655418677391333, -0.9892026437181802, 0.4384064794042182, -0.8987768125716189, 0.8012742095929687, 0.5982972848351925, 0.0, 0.0]",0
155,20,[-0.49085092 -0.87124358],"[0.3, 0.85, 0.9, -0.538862814263852, -0.8423935347589281, 0.454769510553653, 0.4439163179132889, -0.6900978523119634, -0.7237160729418795, -0.6448185621700921, -0.7643356735629281, -0.4840595129297716, -0.8750350781209816, -0.7541753554830063, -0.6566730793797483, -0.3469488422213294, -0.9378840551375629]",0
155,21,[-0.48811599 -0.87277877],"[0.3, 0.85, 0.9, -0.6448185621700921, -0.7643356735629281, 0.4444867155351157, 0.4184956179383119, -0.6900978523119634, -0.7237160729418795, -0.5451889555393833, -0.8383131889442491, -0.4840595129297716, -0.8750350781209816, -0.22314024643544417, -0.9747863511666182, -0.7541753554830063, -0.6566730793797483]",0
155,22,[0.70409385 0.71010693],"[0.3, 0.85, 0.9, 0.7690484353199761, 0.6391905069162842, 0.4215009776574663, 0.6184935139204162, 0.7327375493177976, 0.68051133996411, 0.8481372287590123, 0.5297765955504102, 0.7706094308884812, 0.6373077004287107, 0.78071824695071, 0.6248832041895592, 0.8012742095929687, 0.5982972848351925]",0
155,23,[-0.99912398 -0.04184832],"[0.3, 0.85, 0.9, -0.9663949515624114, -0.25706185558087846, 0.5369995639086904, 0.4929493763263242, 0.807358461166694, 0.5900612808705108, 0.8251071731247793, 0.5649762409677379, -0.9796335866668868, -0.20079351551823374, -0.9926074858078595, -0.12136877324172006, 0.7327375493177976, 0.68051133996411]",0
155,24,[-0.98844719 -0.15156565],"[0.3, 0.85, 0.9, -0.8986933539018782, 0.4385775366484172, 0.49203956435718305, 0.508497138483805, -0.905055642240343, 0.4252931747029576, -0.8996299739671565, 0.43665307732781816, -0.9669262317096801, 0.255056194654665, -0.9648591712967136, 0.26276753902379035, -0.9330366259741232, 0.35978139833908074]",0
155,25,[0.70704358 0.70716998],"[0.3, 0.85, 0.9, 0.7327375493177976, 0.68051133996411, 0.49325119121672856, 0.5222057307989744, 0.807358461166694, 0.5900612808705108, 0.8481372287590123, 0.5297765955504102, 0.78071824695071, 0.6248832041895592, 0.8012742095929687, 0.5982972848351925, 0.8251071731247793, 0.5649762409677379]",0
155,26,[0.70511708 0.7090909 ],"[0.3, 0.85, 0.9, 0.8012742095929687, 0.5982972848351925, 0.5340595001734939, 0.5226743567441843, 0.78071824695071, 0.6248832041895592, 0.7706094308884812, 0.6373077004287107, -0.9672710335232336, -0.2537454387903267, 0.807358461166694, 0.5900612808705108, 0.8251071731247793, 0.5649762409677379]",0
155,27,[-0.78586908 -0.6183929 ],"[0.3, 0.85, 0.9, -0.5538276929263188, -0.8326313028873652, 0.5553264853699831, 0.3358622275776896, -0.22314024643544417, -0.9747863511666182, -0.6365192713771377, -0.7712607971143859, -0.6900978523119634, -0.7237160729418795, -0.9999954005253567, -0.0030329734801493187, -0.5451889555393833, -0.8383131889442491]",0
155,28,[0.69631125 0.71773996],"[0.3, 0.85, 0.9, 0.9711995551130338, 0.23826754740888526, 0.4972298060633192, 0.6278546068972335, 0.9477249293496267, 0.31908848034556986, 0.9727280151476925, 0.23194871964904382, -0.9330366259741232, 0.35978139833908074, -0.905055642240343, 0.4252931747029576, -0.8996299739671565, 0.43665307732781816]",0
155,29,[-0.86258332 -0.50591504],"[0.3, 0.85, 0.9, 0.4384064794042181, -0.8987768125716188, 0.573802879649083, 0.5039568981348812, -0.14655418677391333, -0.9892026437181802, 0.08527427309001431, -0.9963575153271891, 0.39335041170437735, -0.9193886303473613, -0.22630522102483888, -0.974056439297487, -0.11443708539146677, -0.9934304975624144]",0
155,30,[-0.49483647 -0.86898611],"[0.3, 0.85, 0.9, -0.6900978523119634, -0.7237160729418795, 0.5145307400371003, 0.43301492783221474, -0.6365192713771377, -0.7712607971143859, -0.5451889555393833, -0.8383131889442491, -0.4840595129297716, -0.8750350781209816, -0.7541753554830063, -0.6566730793797483, -0.3469488422213294, -0.9378840551375629]",0
155,31,[-0.9970295  -0.07702061],"[0.3, 0.85, 0.9, -0.9900078522074733, -0.1410122426158296, 0.48868437768837525, 0.486257571671146, -0.9895534568169168, -0.1441664180788663, 0.8251071731247793, 0.5649762409677379, 0.7283365610183771, 0.6852195661858497, -0.9926074858078595, -0.12136877324172006, 0.8481372287590123, 0.5297765955504102]",0
155,32,[-0.99981561 -0.01920287],"[0.3, 0.85, 0.9, -0.9999954005253567, -0.0030329734801493187, 0.34105352278535994, 0.5185730404991176, -0.9999998104359494, 0.0006157337615539693, 0.7138370772567538, 0.7003118070784866, -0.9895534568169168, -0.1441664180788663, 0.8481372287590123, 0.5297765955504102, 0.7283365610183771, 0.6852195661858497]",0
155,33,[-0.99459077 -0.10387112],"[0.3, 0.85, 0.9, -0.9999998104359493, 0.0006157337615539692, 0.40082850615714616, 0.4714723425927956, -0.9997109289607301, 0.024042847511768405, -0.9895534568169168, -0.1441664180788663, 0.8481372287590123, 0.5297765955504102, -0.9926074858078595, -0.12136877324172006, 0.7283365610183771, 0.6852195661858497]",0
155,34,[0.67854521 0.73455864],"[0.3, 0.85, 0.9, 0.7638482757131249, 0.6453958565795771, 0.3420499226668053, 0.40908391934841787, -0.9330366259741232, 0.35978139833908074, 0.9336945665743409, 0.3580704628275748, 0.9727280151476925, 0.23194871964904382, -0.905055642240343, 0.4252931747029576, 0.9477249293496267, 0.31908848034556986]",0
155,35,[-0.99029066 -0.13901228],"[0.3, 0.85, 0.9, -0.9669262317096801, 0.255056194654665, 0.5219448436899631, 0.4808224186721259, -0.8996299739671565, 0.43665307732781816, -0.8996191012204584, 0.43667547757951186, -0.9648591712967136, 0.26276753902379035, -0.905055642240343, 0.4252931747029576, -0.9330366259741232, 0.35978139833908074]",0
155,36,[-0.99473272 -0.10250279],"[0.3, 0.85, 0.9, -0.9796335866668868, -0.20079351551823374, 0.5018500237192378, 0.44478306158029496, -0.9926074858078595, -0.12136877324172006, 0.8251071731247793, 0.5649762409677379, -0.9909467878209431, -0.13425521854793818, 0.7283365610183771, 0.6852195661858497, 0.807358461166694, 0.5900612808705108]",0
155,37,[-0.98745107 -0.15792526],"[0.3, 0.85, 0.9, -0.9926074858078595, -0.12136877324172006, 0.5071084581244134, 0.47005251488394484, 0.8251071731247793, 0.5649762409677379, 0.7283365610183771, 0.6852195661858497, -0.9895534568169168, -0.1441664180788663, -0.9909467878209431, -0.13425521854793818, -0.9999749390123636, -0.007079643156267723]",0
155,38,[0.70907738 0.70513067],"[0.3, 0.85, 0.9, 0.807358461166694, 0.5900612808705108, 0.5186175457314667, 0.5106613068856665, 0.7997526408510788, 0.6003296706408284, -0.9909467878209431, -0.13425521854793818, -0.991620573760835, -0.1291845102720623, 0.8251071731247793, 0.5649762409677379, 0.7283365610183771, 0.6852195661858497]",0
155,39,[0.70818501 0.70602691],"[0.3, 0.85, 0.9, 0.7706094308884811, 0.6373077004287105, 0.538942665137347, 0.5775913161041064, 0.78071824695071, 0.6248832041895592, -0.9672710335232336, -0.2537454387903267, 0.7997526408510788, 0.6003296706408284, -0.9909467878209431, -0.13425521854793818, -0.991620573760835, -0.1291845102720623]",0
155,40,[-0.49044199 -0.87147384],"[0.3, 0.85, 0.9, -0.3469488422213293, -0.9378840551375628, 0.5190988947994435, 0.5986017260476005, -0.7541753554830063, -0.6566730793797483, -0.4840595129297716, -0.8750350781209816, -0.6599500593530229, -0.7513094696328149, -0.5451889555393833, -0.8383131889442491, -0.6365192713771377, -0.7712607971143859]",0
156,1,[-0.99582719 -0.09125902],"[0.3, 0.85, 0.9, -0.9330366259741231, 0.3597813983390807, 0.44422350847437553, 0.4481895381948186, -0.905055642240343, 0.4252931747029576, 0.9477249293496267, 0.31908848034556986, 0.9336945665743409, 0.3580704628275748, 0.9727280151476925, 0.23194871964904382, -0.8996299739671565, 0.43665307732781816]",0
156,2,[-0.99676865 -0.08032596],"[0.3, 0.85, 0.9, -0.9050556422403429, 0.4252931747029575, 0.430853679194679, 0.5366458833605762, -0.9408604461106587, 0.338794363802665, -0.8996299739671565, 0.43665307732781816, -0.8996191012204584, 0.43667547757951186, -0.9648591712967136, 0.26276753902379035, -0.9672508755142277, 0.2538222681660534]",0
156,3,[0.67046465 0.74194147],"[0.3, 0.85, 0.9, 0.9477249293496266, 0.3190884803455698, 0.47059292939761904, 0.5915395335287192, 0.9727280151476925, 0.23194871964904382, 0.9336945665743409, 0.3580704628275748, -0.9408604461106587, 0.338794363802665, -0.8996299739671565, 0.43665307732781816, -0.9057728898340215, 0.4237634623722598]",0
