Step,AgentID,NormDir,NeighborInfo,run
251,9,[-0.23531732 -0.9719186 ],"[0.9, 0.25, 0.7, -0.5905798841902115, -0.8069791821291776, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,10,[ 0.27936971 -0.96018361],"[0.9, 0.25, 0.7, 0.5620124914499228, -0.8271287441833046, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,11,[-0.50310363 -0.86422609],"[0.9, 0.25, 0.7, -0.7432924358942954, -0.6689666320096427, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,12,[-0.94407856  0.3297206 ],"[0.9, 0.25, 0.7, -0.7353867475675829, 0.6776476455370977, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,13,[-0.31782483 -0.94814945],"[0.9, 0.25, 0.7, -0.45788616294990925, -0.8890108333305108, 0.4766095253777144, 0.4654354481594891, -0.6127658671652041, -0.7902645076411287, -0.5905798841902115, -0.8069791821291776, 0.5805909345283697, -0.8141954106622528, 0.0, 0.0, 0.0, 0.0]",0
251,14,[ 0.74575303 -0.6662225 ],"[0.9, 0.25, 0.7, 0.8743650691128474, -0.48526871516231657, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,15,[0.80881584 0.58806202],"[0.9, 0.25, 0.7, 0.5193965651708548, 0.8545333276641223, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,16,[ 0.46889191 -0.88325556],"[0.9, 0.25, 0.7, 0.5805909345283696, -0.8141954106622526, 0.4918568050023204, 0.5017704535721864, -0.5905798841902115, -0.8069791821291776, -0.6127658671652041, -0.7902645076411287, -0.45463597431293684, -0.8906773438572055, 0.0, 0.0, 0.0, 0.0]",0
251,17,[ 0.07081092 -0.99748976],"[0.9, 0.25, 0.7, -0.04242068124451511, -0.9990998377553424, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,18,[0.89401565 0.44803572],"[0.9, 0.25, 0.7, 0.7817014929385587, 0.6236527687244149, 0.5141774042976135, 0.4638235444503502, -0.23401162540953274, -0.9722337986169729, -0.06457422523352555, -0.9979129067386041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,19,[-0.16361792 -0.98652378],"[0.9, 0.25, 0.7, -0.2324904849643512, -0.972598670778981, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,20,[-0.14172269 -0.9899064 ],"[0.9, 0.25, 0.7, -0.4664389480831475, -0.8845533944941294, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,21,[ 0.47386686 -0.8805965 ],"[0.9, 0.25, 0.7, 0.5314180337859757, -0.8471097174316015, 0.48947069111115704, 0.48385180854382126, 0.5376338137133101, -0.8431784403980463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,22,[-0.17297074 -0.98492696],"[0.9, 0.25, 0.7, -0.17896505438656657, -0.9838554311017516, 0.509186248524459, 0.48316354358782965, 0.5376338137133101, -0.8431784403980463, -0.13000096266222103, -0.9915138676321658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,23,[ 0.04481427 -0.99899534],"[0.9, 0.25, 0.7, -0.1618675468554379, -0.9868124934733055, 0.5040019706258368, 0.4924317514477356, 0.8982678783059672, -0.4394483118680695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,24,[-0.08336027 -0.99651948],"[0.9, 0.25, 0.7, -0.23401162540953274, -0.9722337986169729, 0.49804677719556456, 0.49299018887765833, -0.06457422523352555, -0.9979129067386041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,25,[-0.96875205 -0.24803118],"[0.9, 0.25, 0.7, -0.9988061791614133, -0.048848914716488084, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,26,[ 0.96960561 -0.24467315],"[0.9, 0.25, 0.7, 0.9944165976888938, 0.10552549569106474, 0.49242660442201336, 0.5100228774942487, 0.47047833007478435, -0.8824115485021954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,27,[ 0.44993445 -0.89306158],"[0.9, 0.25, 0.7, 0.53935346499798, -0.8420794735621292, 0.4968769381537529, 0.4943931249163029, 0.4971190958874663, -0.8676823177315693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,28,[-0.63656936 -0.77121946],"[0.9, 0.25, 0.7, -0.9134302629126739, -0.40699527613386793, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,29,[ 0.02967846 -0.9995595 ],"[0.9, 0.25, 0.7, -0.061685017193547416, -0.9980956660830823, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,30,[-0.24482411 -0.96956751],"[0.9, 0.25, 0.7, -0.573463275867443, -0.8192312684653711, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,31,[-0.24522664 -0.96946578],"[0.9, 0.25, 0.7, -0.17969039821015953, -0.9837232135062557, 0.5168053011056886, 0.49562217995725083, -0.23249048496435124, -0.9725986707789811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,32,[ 0.47561905 -0.87965136],"[0.9, 0.25, 0.7, 0.6416755167767069, -0.7669762259479403, 0.5205267031630969, 0.46907866655886465, -0.5734632758674431, -0.8192312684653712, 0.548350318977555, -0.8362487235728457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,33,[-0.16604388 -0.98611837],"[0.9, 0.25, 0.7, -0.6127658671652041, -0.7902645076411287, 0.48346688009847216, 0.4989737424181852, -0.5905798841902115, -0.8069791821291776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,34,[ 0.05409042 -0.99853604],"[0.9, 0.25, 0.7, -0.06457422523352555, -0.9979129067386041, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,35,[-0.04166649 -0.99913157],"[0.9, 0.25, 0.7, -0.18838094373046832, -0.9820960340207153, 0.5093894390960009, 0.48475834498255077, -0.10053914641384568, -0.9949331032980938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,36,[ 0.19700933 -0.98040161],"[0.9, 0.25, 0.7, 0.47047833007478435, -0.8824115485021954, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,37,[-0.21447653 -0.97672914],"[0.9, 0.25, 0.7, -0.130000962662221, -0.9915138676321656, 0.511744683405114, 0.511808097231458, 0.5376338137133101, -0.8431784403980463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,38,[-0.09045165 -0.99590085],"[0.9, 0.25, 0.7, -0.40209936348951036, -0.9155960364054285, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,39,[ 0.30812319 -0.95134647],"[0.9, 0.25, 0.7, 0.4342330058281696, -0.900800586505933, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,40,[ 0.27438753 -0.9616192 ],"[0.9, 0.25, 0.7, 0.3873966758245686, -0.9219131279898742, 0.5011676430403714, 0.5120999105914448, 0.47047833007478435, -0.8824115485021954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,1,[ 0.64581533 -0.76349365],"[0.9, 0.25, 0.7, 0.8982678783059672, -0.4394483118680695, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,2,[-0.01471506  0.99989173],"[0.9, 0.25, 0.7, -0.11867735725023151, 0.992932870276788, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,3,[-0.50193774 -0.86490375],"[0.9, 0.25, 0.7, -0.5870737025621972, -0.8095334877322328, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,4,[-0.55459277 -0.8321219 ],"[0.9, 0.25, 0.7, -0.6751225603915333, -0.7377055838546842, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,5,[-0.27770042 -0.96066772],"[0.9, 0.25, 0.7, -0.3818415409978206, -0.9242278060999949, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,6,[ 0.43181052 -0.90196434],"[0.9, 0.25, 0.7, 0.4971190958874663, -0.8676823177315693, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,7,[ 0.45778974 -0.88906049],"[0.9, 0.25, 0.7, 0.5483503189775549, -0.8362487235728456, 0.492038979627911, 0.4694344859822686, -0.5734632758674431, -0.8192312684653712, 0.617804287330702, -0.7863319035596885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,8,[ 0.33299615 -0.94292819],"[0.9, 0.25, 0.7, 0.4670849237970507, -0.8842124597411549, 0.49460126966679413, 0.4909354224421721, -0.40209936348951036, -0.9155960364054285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,9,[-0.23531732 -0.9719186 ],"[0.9, 0.25, 0.7, -0.5905798841902115, -0.8069791821291776, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,10,[ 0.27936971 -0.96018361],"[0.9, 0.25, 0.7, 0.5620124914499228, -0.8271287441833046, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,11,[-0.50310363 -0.86422609],"[0.9, 0.25, 0.7, -0.7432924358942954, -0.6689666320096427, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,12,[-0.94407856  0.3297206 ],"[0.9, 0.25, 0.7, -0.7353867475675829, 0.6776476455370977, 0.5202594042788874, 0.4905621991485637, -0.061685017193547416, -0.9980956660830823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,13,[-0.31782483 -0.94814945],"[0.9, 0.25, 0.7, -0.45463597431293684, -0.8906773438572055, 0.47152580294071356, 0.4928876882378342, -0.6399137126874513, -0.7684467712955544, -0.5905798841902115, -0.8069791821291776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,14,[ 0.74575303 -0.6662225 ],"[0.9, 0.25, 0.7, 0.8743650691128474, -0.48526871516231657, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,15,[0.80881584 0.58806202],"[0.9, 0.25, 0.7, 0.5193965651708548, 0.8545333276641223, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,16,[ 0.46889191 -0.88325556],"[0.9, 0.25, 0.7, 0.5376338137133101, -0.8431784403980463, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,17,[ 0.07081092 -0.99748976],"[0.9, 0.25, 0.7, -0.04242068124451511, -0.9990998377553424, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,18,[0.89401565 0.44803572],"[0.9, 0.25, 0.7, 0.838610449275757, 0.5447315984643382, 0.48897026498716173, 0.4771714945373425, -0.13113242830095115, -0.9913648603051733, -0.7432924358942955, -0.6689666320096428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,19,[-0.16361792 -0.98652378],"[0.9, 0.25, 0.7, -0.2324904849643512, -0.972598670778981, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,20,[-0.14172269 -0.9899064 ],"[0.9, 0.25, 0.7, -0.4664389480831475, -0.8845533944941294, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,21,[ 0.47386686 -0.8805965 ],"[0.9, 0.25, 0.7, 0.4876533507222596, -0.8730373471560956, 0.4916127109536306, 0.4851314759763092, 0.5376338137133101, -0.8431784403980463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,22,[-0.17297074 -0.98492696],"[0.9, 0.25, 0.7, -0.1445553568530482, -0.9894967149036361, 0.5020783694504101, 0.4853216280956178, -0.06621166273584062, -0.9978056001635566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,23,[ 0.04481427 -0.99899534],"[0.9, 0.25, 0.7, -0.10053914641384566, -0.9949331032980937, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,24,[-0.08336027 -0.99651948],"[0.9, 0.25, 0.7, -0.22700309413325132, -0.9738940369742133, 0.5050080144341242, 0.4919608087448987, -0.06457422523352555, -0.9979129067386041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,25,[-0.96875205 -0.24803118],"[0.9, 0.25, 0.7, -0.9988061791614133, -0.048848914716488084, 0.5088437713714603, 0.5193529515450435, 0.4092786616727723, -0.9124094350122343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,26,[ 0.96960561 -0.24467315],"[0.9, 0.25, 0.7, 0.9956545332029932, 0.09312384502548054, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,27,[ 0.44993445 -0.89306158],"[0.9, 0.25, 0.7, 0.5231404890059452, -0.8522464601056555, 0.49576173559153236, 0.49373158816090656, 0.4971190958874663, -0.8676823177315693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,28,[-0.63656936 -0.77121946],"[0.9, 0.25, 0.7, -0.9134302629126739, -0.40699527613386793, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,29,[ 0.02967846 -0.9995595 ],"[0.9, 0.25, 0.7, -0.061685017193547416, -0.9980956660830823, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,30,[-0.24482411 -0.96956751],"[0.9, 0.25, 0.7, -0.573463275867443, -0.8192312684653711, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,31,[-0.24522664 -0.96946578],"[0.9, 0.25, 0.7, -0.13113242830095115, -0.9913648603051733, 0.5246281851606659, 0.4777565919676, -0.23249048496435124, -0.9725986707789811, -0.7432924358942955, -0.6689666320096428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,32,[ 0.47561905 -0.87965136],"[0.9, 0.25, 0.7, 0.6178042873307021, -0.7863319035596887, 0.5133673655813228, 0.4852873287657946, 0.5022035387332207, -0.8647494467669989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,33,[-0.16604388 -0.98611837],"[0.9, 0.25, 0.7, -0.6399137126874512, -0.7684467712955543, 0.48558118703406816, 0.4973223533824584, -0.5905798841902115, -0.8069791821291776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,34,[ 0.05409042 -0.99853604],"[0.9, 0.25, 0.7, -0.06457422523352555, -0.9979129067386041, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,35,[-0.04166649 -0.99913157],"[0.9, 0.25, 0.7, -0.14999954390288417, -0.9886860658616197, 0.5115091704169598, 0.48449061480670186, -0.10053914641384568, -0.9949331032980938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,36,[ 0.19700933 -0.98040161],"[0.9, 0.25, 0.7, 0.47047833007478435, -0.8824115485021954, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,37,[-0.21447653 -0.97672914],"[0.9, 0.25, 0.7, -0.06621166273584062, -0.9978056001635566, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,38,[-0.09045165 -0.99590085],"[0.9, 0.25, 0.7, -0.40209936348951036, -0.9155960364054285, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,39,[ 0.30812319 -0.95134647],"[0.9, 0.25, 0.7, 0.4342330058281696, -0.900800586505933, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
252,40,[ 0.27438753 -0.9616192 ],"[0.9, 0.25, 0.7, 0.4079372467229194, -0.9130099685852964, 0.5097170345591591, 0.5240688563584716, -0.6751225603915333, -0.7377055838546842, 0.47047833007478435, -0.8824115485021954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,1,[ 0.64581533 -0.76349365],"[0.9, 0.25, 0.7, 0.8982678783059672, -0.4394483118680695, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,2,[-0.01471506  0.99989173],"[0.9, 0.25, 0.7, -0.11867735725023151, 0.992932870276788, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,3,[-0.50193774 -0.86490375],"[0.9, 0.25, 0.7, -0.5870737025621972, -0.8095334877322328, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,4,[-0.55459277 -0.8321219 ],"[0.9, 0.25, 0.7, -0.6751225603915333, -0.7377055838546842, 0.4979789158088864, 0.5027536865458266, 0.47047833007478435, -0.8824115485021954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,5,[-0.27770042 -0.96066772],"[0.9, 0.25, 0.7, -0.3818415409978206, -0.9242278060999949, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,6,[ 0.43181052 -0.90196434],"[0.9, 0.25, 0.7, 0.4971190958874663, -0.8676823177315693, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,7,[ 0.45778974 -0.88906049],"[0.9, 0.25, 0.7, 0.5022035387332205, -0.8647494467669988, 0.5128826700920696, 0.49401376070753356, -0.5870737025621972, -0.8095334877322328, 0.6160424892502351, -0.7877129245089064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,8,[ 0.33299615 -0.94292819],"[0.9, 0.25, 0.7, 0.4092786616727723, -0.9124094350122343, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,9,[-0.23531732 -0.9719186 ],"[0.9, 0.25, 0.7, -0.5905798841902115, -0.8069791821291776, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,10,[ 0.27936971 -0.96018361],"[0.9, 0.25, 0.7, 0.5620124914499228, -0.8271287441833046, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,11,[-0.50310363 -0.86422609],"[0.9, 0.25, 0.7, -0.7432924358942954, -0.6689666320096427, 0.5002945836224199, 0.5150962984777181, -0.23249048496435124, -0.9725986707789811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,12,[-0.94407856  0.3297206 ],"[0.9, 0.25, 0.7, -0.7483331039123218, 0.6633231230621696, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,13,[-0.31782483 -0.94814945],"[0.9, 0.25, 0.7, -0.49081218537144294, -0.8712654008342741, 0.4857902867860424, 0.5028651295691966, -0.6583926792746484, -0.7526746175324036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,14,[ 0.74575303 -0.6662225 ],"[0.9, 0.25, 0.7, 0.8743650691128474, -0.48526871516231657, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,15,[0.80881584 0.58806202],"[0.9, 0.25, 0.7, 0.5193965651708548, 0.8545333276641223, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,16,[ 0.46889191 -0.88325556],"[0.9, 0.25, 0.7, 0.5376338137133101, -0.8431784403980463, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,17,[ 0.07081092 -0.99748976],"[0.9, 0.25, 0.7, -0.04242068124451511, -0.9990998377553424, 0.5052861379507491, 0.4959504758835462, -0.4664389480831475, -0.8845533944941294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,18,[0.89401565 0.44803572],"[0.9, 0.25, 0.7, 0.8633251480631406, 0.5046480840365455, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,19,[-0.16361792 -0.98652378],"[0.9, 0.25, 0.7, -0.2324904849643512, -0.972598670778981, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,20,[-0.14172269 -0.9899064 ],"[0.9, 0.25, 0.7, -0.4664389480831475, -0.8845533944941294, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,21,[ 0.47386686 -0.8805965 ],"[0.9, 0.25, 0.7, 0.45247033927355534, -0.8917794525989449, 0.4952625741439058, 0.48721437649920474, 0.5376338137133101, -0.8431784403980463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,22,[-0.17297074 -0.98492696],"[0.9, 0.25, 0.7, -0.12908407426201293, -0.9916336530049388, 0.5047729013729604, 0.48505711607453417, -0.06621166273584062, -0.9978056001635566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,23,[ 0.04481427 -0.99899534],"[0.9, 0.25, 0.7, -0.10053914641384566, -0.9949331032980937, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,24,[-0.08336027 -0.99651948],"[0.9, 0.25, 0.7, -0.20027543689460728, -0.9797396334622145, 0.5108237806481706, 0.4911819541759106, -0.06457422523352555, -0.9979129067386041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,25,[-0.96875205 -0.24803118],"[0.9, 0.25, 0.7, -0.9993791855174187, -0.03523128658651172, 0.49903253104487266, 0.5180236580757164, 0.9956545332029932, 0.09312384502548054, -0.40209936348951036, -0.9155960364054285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,26,[ 0.96960561 -0.24467315],"[0.9, 0.25, 0.7, 0.9956545332029932, 0.09312384502548054, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,27,[ 0.44993445 -0.89306158],"[0.9, 0.25, 0.7, 0.5043471152418002, -0.8635010059908873, 0.4954519633334895, 0.49355238908630594, 0.4971190958874663, -0.8676823177315693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,28,[-0.63656936 -0.77121946],"[0.9, 0.25, 0.7, -0.9134302629126739, -0.40699527613386793, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,29,[ 0.02967846 -0.9995595 ],"[0.9, 0.25, 0.7, -0.061685017193547416, -0.9980956660830823, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,30,[-0.24482411 -0.96956751],"[0.9, 0.25, 0.7, -0.573463275867443, -0.8192312684653711, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,31,[-0.24522664 -0.96946578],"[0.9, 0.25, 0.7, -0.10871430430024506, -0.9940730355665591, 0.4919472779858794, 0.4928113330648322, -0.23249048496435124, -0.9725986707789811, -0.7474926243811572, -0.664270108085386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,32,[ 0.47561905 -0.87965136],"[0.9, 0.25, 0.7, 0.616042489250235, -0.7877129245089063, 0.5082553229797816, 0.4818512927097113, 0.4967614952142745, -0.8678870991508506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,33,[-0.16604388 -0.98611837],"[0.9, 0.25, 0.7, -0.6583926792746484, -0.7526746175324036, 0.48848744968054403, 0.49499501489973957, -0.5905798841902115, -0.8069791821291776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,34,[ 0.05409042 -0.99853604],"[0.9, 0.25, 0.7, -0.06457422523352555, -0.9979129067386041, 0.5203438602948898, 0.49754166055488297, 0.5193965651708548, 0.8545333276641223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,35,[-0.04166649 -0.99913157],"[0.9, 0.25, 0.7, -0.10859158219220641, -0.9940864490963517, 0.5111674744829438, 0.4673345345712475, 0.4092786616727723, -0.9124094350122343, -0.10053914641384568, -0.9949331032980938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
253,36,[ 0.19700933 -0.98040161],"[0.9, 0.25, 0.7, 0.47047833007478435, -0.8824115485021954, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
