Step,AgentID,NormDir,NeighborInfo,run
198,32,[-0.66841113 -0.74379201],"[0.9, 0.45, 0.3, -0.7871959078942737, -0.6167030100417138, 0.48605324507516906, 0.41739922763278364, -0.636760370532162, -0.7710617553216759, -0.8804878550421241, -0.4740687050663855, -0.5973471816888376, -0.801982758248831, -0.8750029164264267, -0.4841176471119886, -0.7010448092897639, -0.7131172241419209]",0
198,33,[-0.67168855 -0.74083364],"[0.9, 0.45, 0.3, -0.5671337525029752, -0.8236257079352818, 0.46296409759325124, 0.4483702029966843, -0.5558016192091, -0.8313149584150057, -0.5603032187772653, -0.8282875726629225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
198,34,[-0.72201844 -0.69187381],"[0.9, 0.45, 0.3, -0.6870095355660084, -0.7266484005634206, 0.4088726324554711, 0.4829627749294022, -0.6863835368461173, -0.7272397406265797, -0.5591528747022618, -0.8290645708943284, -0.4660495377573515, -0.8847586271724956, -0.5655381289564984, -0.8247221499974298, -0.6991873797949755, -0.7149384644397285]",0
198,35,[-0.64877443 -0.76098077],"[0.9, 0.45, 0.3, -0.5973471816888376, -0.801982758248831, 0.3959155021999259, 0.46838406392455845, -0.636760370532162, -0.7710617553216759, -0.8804878550421241, -0.4740687050663855, -0.7010448092897639, -0.7131172241419209, -0.8750029164264267, -0.4841176471119886, -0.8891228921265026, -0.4576685292835892]",0
198,36,[-0.75718742 -0.65319768],"[0.9, 0.45, 0.3, -0.8597633100269024, -0.5106927165444836, 0.4677310802742961, 0.4854751977980428, -0.8526742194801602, -0.5224429877354082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
198,37,[-0.47173399 -0.88174092],"[0.9, 0.45, 0.3, -0.6863835368461173, -0.7272397406265797, 0.3904782040201977, 0.4777540483716977, -0.4660495377573515, -0.8847586271724956, -0.5591528747022618, -0.8290645708943284, -0.5655381289564984, -0.8247221499974298, -0.6991873797949755, -0.7149384644397285, -0.7264682913301612, -0.6871999866791588]",0
198,38,[-0.38720353 -0.92199426],"[0.9, 0.45, 0.3, -0.45373180982698047, -0.8911382859865987, 0.5281177449573227, 0.438353906233276, -0.46860748779928235, -0.8834064876252865, -0.44959580144665884, -0.8932321172693785, -0.4445676262441402, -0.8957452906354856, -0.44808349560127836, -0.8939917119133373, -0.4404586333085756, -0.8977729068890093]",0
198,39,[-0.52086635 -0.85363824],"[0.9, 0.45, 0.3, -0.24569529933103776, -0.9693471101141383, 0.4885597723440712, 0.48500813142761234, -0.23582195871580705, -0.971796276895235, -0.2611382787639447, -0.9653014033783461, -0.2463005880748769, -0.9691934896159641, -0.2633541611394343, -0.964699220384543, -0.7519418224212282, -0.6592294711963673]",0
198,40,[-0.3376116  -0.94128551],"[0.9, 0.45, 0.3, -0.4495958014466588, -0.8932321172693783, 0.4534797269225598, 0.45648744447564393, -0.46860748779928235, -0.8834064876252865, -0.44808349560127836, -0.8939917119133373, -0.4445676262441402, -0.8957452906354856, -0.4404586333085756, -0.8977729068890093, -0.5961115364996844, -0.8029016353526661]",0
199,1,[-0.3568408  -0.93416521],"[0.9, 0.45, 0.3, -0.46860748779928235, -0.8834064876252865, 0.44527667579610103, 0.43597339291546866, -0.4445676262441402, -0.8957452906354856, -0.44808349560127836, -0.8939917119133373, -0.4404586333085756, -0.8977729068890093, -0.5961115364996844, -0.8029016353526661, 0.0, 0.0]",0
199,2,[-0.69854354 -0.71556756],"[0.9, 0.45, 0.3, -0.07846463743195396, -0.9969168975760578, 0.48599519328149615, 0.4772953999682451, -0.07090308709795203, -0.9974832090015251, -0.1052063106090576, -0.9944504171692174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,3,[-0.46043243 -0.88769476],"[0.9, 0.45, 0.3, -0.44456762624414015, -0.8957452906354855, 0.4570999423740574, 0.4315442386639823, -0.4404586333085756, -0.8977729068890093, -0.44808349560127836, -0.8939917119133373, -0.5961115364996844, -0.8029016353526661, -0.49073144097452, -0.8713108818550767, -0.4138888068287116, -0.9103274441550719]",0
199,4,[-0.45283031 -0.89159672],"[0.9, 0.45, 0.3, -0.44808349560127836, -0.8939917119133373, 0.39529397890820145, 0.4242358596464802, -0.4404586333085756, -0.8977729068890093, -0.5961115364996844, -0.8029016353526661, -0.49073144097452, -0.8713108818550767, -0.47308988991796586, -0.8810141633693563, -0.4138888068287116, -0.9103274441550719]",0
199,5,[-0.68664962 -0.72698851],"[0.9, 0.45, 0.3, -0.7102426933927817, -0.7039568995912798, 0.4682925706929793, 0.45909516986503013, -0.7243804947044599, -0.689400390840999, -0.7220193000573719, -0.6918729148800832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,6,[-0.80449622 -0.59395777],"[0.9, 0.45, 0.3, -0.5961115364996844, -0.8029016353526661, 0.5335971112097453, 0.41460754150883194, -0.4404586333085756, -0.8977729068890093, -0.4138888068287116, -0.9103274441550719, -0.49073144097452, -0.8713108818550767, -0.47308988991796586, -0.8810141633693563, -0.4585585872842617, -0.8886641784317979]",0
199,7,[-0.68704729 -0.72661271],"[0.9, 0.45, 0.3, -0.5558016192091, -0.8313149584150057, 0.46715567599405283, 0.4527961060902046, -0.5603032187772653, -0.8282875726629225, -0.5693075750009288, -0.8221246164947026, -0.5725677712310626, -0.8198573945190063, 0.0, 0.0, 0.0, 0.0]",0
199,8,[-0.47483858 -0.88007291],"[0.9, 0.45, 0.3, -0.44045863330857554, -0.8977729068890092, 0.43975093607751226, 0.37023674994462336, -0.49073144097452, -0.8713108818550767, -0.4138888068287116, -0.9103274441550719, -0.47308988991796586, -0.8810141633693563, -0.4585585872842617, -0.8886641784317979, -0.5009761328954312, -0.8654610992234945]",0
199,9,[-0.61594202 -0.78779149],"[0.9, 0.45, 0.3, -0.07090308709795201, -0.997483209001525, 0.5086644905112685, 0.4586496834297354, -0.1052063106090576, -0.9944504171692174, -0.10149332489066645, -0.9948362201903576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,10,[-0.52121937 -0.85342274],"[0.9, 0.45, 0.3, -0.23582195871580705, -0.971796276895235, 0.44554717502905433, 0.5001943258903102, -0.2611382787639447, -0.9653014033783461, -0.2463005880748769, -0.9691934896159641, -0.2633541611394343, -0.964699220384543, -0.7519418224212282, -0.6592294711963673, -0.7220193000573719, -0.6918729148800832]",0
199,11,[-0.55312422 -0.83309879],"[0.9, 0.45, 0.3, -0.5603032187772652, -0.8282875726629224, 0.48004106434746846, 0.4675101533377909, -0.5693075750009288, -0.8221246164947026, -0.5725677712310626, -0.8198573945190063, -0.5578902303650524, -0.8299147491539289, 0.0, 0.0, 0.0, 0.0]",0
199,12,[-0.65303382 -0.75732874],"[0.9, 0.45, 0.3, -0.10520631060905758, -0.9944504171692173, 0.4946198340770201, 0.43597377862383113, -0.10149332489066645, -0.9948362201903576, -0.047157933257022604, -0.9988874457770136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,13,[-0.73909122 -0.67360535],"[0.9, 0.45, 0.3, -0.5655381289564984, -0.8247221499974298, 0.49426456379272943, 0.4344028028995988, -0.5591528747022618, -0.8290645708943284, -0.4660495377573515, -0.8847586271724956, -0.6991873797949755, -0.7149384644397285, 0.0, 0.0, 0.0, 0.0]",0
199,14,[-0.57687914 -0.81682951],"[0.9, 0.45, 0.3, -0.7010448092897638, -0.7131172241419208, 0.446154674709742, 0.5530516506233315, -0.8804878550421241, -0.4740687050663855, -0.6573100610965577, -0.7536202515731911, -0.8750029164264267, -0.4841176471119886, -0.636760370532162, -0.7710617553216759, -0.8891228921265026, -0.4576685292835892]",0
199,15,[-0.52128434 -0.85338305],"[0.9, 0.45, 0.3, -0.2611382787639447, -0.9653014033783461, 0.4805235671498937, 0.4244815499018036, -0.2463005880748769, -0.9691934896159641, -0.2633541611394343, -0.964699220384543, -0.3068036241013625, -0.9517728385693037, -0.2640269814355764, -0.9645152943701919, 0.0, 0.0]",0
199,16,[-0.56288852 -0.82653283],"[0.9, 0.45, 0.3, -0.8526742194801601, -0.5224429877354081, 0.49500776206341396, 0.4933507420446911, -0.8694270121200981, -0.49406140366954293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,17,[-0.55621989 -0.83103516],"[0.9, 0.45, 0.3, -0.5591528747022617, -0.8290645708943283, 0.4572100433120296, 0.3515849756329991, -0.4660495377573515, -0.8847586271724956, -0.6991873797949755, -0.7149384644397285, -0.5192883135508584, -0.8545991150296761, -0.7264682913301612, -0.6871999866791588, -0.7322931689500647, -0.6809895114530562]",0
199,18,[-0.68694519 -0.72670923],"[0.9, 0.45, 0.3, -0.7243804947044599, -0.689400390840999, 0.44254831080197693, 0.440258596501799, -0.7220193000573719, -0.6918729148800832, -0.6983647570846969, -0.7157420387695782, -0.7519418224212282, -0.6592294711963673, 0.0, 0.0, 0.0, 0.0]",0
199,19,[-0.521099   -0.85349624],"[0.9, 0.45, 0.3, -0.24630058807487687, -0.969193489615964, 0.4660415399404503, 0.4052796306556974, -0.2633541611394343, -0.964699220384543, -0.3068036241013625, -0.9517728385693037, -0.2640269814355764, -0.9645152943701919, -0.26149306254449445, -0.9652053554768028, 0.0, 0.0]",0
199,20,[-0.64585097 -0.76346351],"[0.9, 0.45, 0.3, -0.8804878550421241, -0.4740687050663855, 0.41702822627790803, 0.4748019878045449, -0.636760370532162, -0.7710617553216759, -0.8750029164264267, -0.4841176471119886, -0.8891228921265026, -0.4576685292835892, -0.8830493285809204, -0.46928017568696173, -0.7473903718250726, -0.6643851534337442]",0
199,21,[-0.54762795 -0.83672196],"[0.9, 0.45, 0.3, -0.4660495377573515, -0.8847586271724956, 0.43347114550702004, 0.4067404062533546, -0.6991873797949755, -0.7149384644397285, -0.7264682913301612, -0.6871999866791588, -0.5192883135508584, -0.8545991150296761, -0.7322931689500647, -0.6809895114530562, -0.521574513410294, -0.8532057354242382]",0
199,22,[-0.63603722 -0.77165838],"[0.9, 0.45, 0.3, -0.8750029164264267, -0.4841176471119886, 0.49593041223148226, 0.4647912034733858, -0.8891228921265026, -0.4576685292835892, -0.8830493285809204, -0.46928017568696173, -0.7473903718250726, -0.6643851534337442, -0.636760370532162, -0.7710617553216759, -0.6573100610965577, -0.7536202515731911]",0
199,23,[-0.68720626 -0.72646236],"[0.9, 0.45, 0.3, -0.7220193000573719, -0.6918729148800832, 0.46001801991647606, 0.4747723381191632, -0.6983647570846969, -0.7157420387695782, -0.7519418224212282, -0.6592294711963673, -0.7200308745591245, -0.6939420290497056, 0.0, 0.0, 0.0, 0.0]",0
199,24,[-0.5210076  -0.85355204],"[0.9, 0.45, 0.3, -0.2633541611394343, -0.964699220384543, 0.477097988082186, 0.42055314177448727, -0.3068036241013625, -0.9517728385693037, -0.2640269814355764, -0.9645152943701919, -0.26149306254449445, -0.9652053554768028, -0.25869014255473516, -0.9659603564044494, 0.0, 0.0]",0
199,25,[-0.66960478 -0.7427176 ],"[0.9, 0.45, 0.3, -0.636760370532162, -0.7710617553216759, 0.39065525102637405, 0.4088158802501698, -0.8891228921265026, -0.4576685292835892, -0.8830493285809204, -0.46928017568696173, -0.7473903718250726, -0.6643851534337442, -0.6573100610965577, -0.7536202515731911, 0.0, 0.0]",0
199,26,[-0.66145087 -0.74998849],"[0.9, 0.45, 0.3, -0.8891228921265026, -0.4576685292835892, 0.47761379565621975, 0.4316391732188014, -0.8830493285809204, -0.46928017568696173, -0.7473903718250726, -0.6643851534337442, -0.6685726921615195, -0.7436467947190375, -0.885723216858333, -0.4642137256890693, -0.6573100610965577, -0.7536202515731911]",0
199,27,[-0.61481254 -0.78867328],"[0.9, 0.45, 0.3, -0.8830493285809204, -0.46928017568696173, 0.47077920586014493, 0.43848135680127, -0.7473903718250726, -0.6643851534337442, -0.6685726921615195, -0.7436467947190375, -0.885723216858333, -0.4642137256890693, -0.6573100610965577, -0.7536202515731911, -0.8540121606567996, -0.5202530436723121]",0
199,28,[-0.57311763 -0.81947311],"[0.9, 0.45, 0.3, -0.6991873797949754, -0.7149384644397284, 0.42501218072470964, 0.4511762492732585, -0.7264682913301612, -0.6871999866791588, -0.7322931689500647, -0.6809895114530562, -0.5192883135508584, -0.8545991150296761, -0.521574513410294, -0.8532057354242382, -0.490439106097754, -0.8714754633436538]",0
199,29,[-0.67980865 -0.73338953],"[0.9, 0.45, 0.3, -0.5725677712310626, -0.8198573945190063, 0.47196117229410606, 0.457401842168734, -0.5693075750009288, -0.8221246164947026, -0.5578902303650524, -0.8299147491539289, -0.5587396375828768, -0.829343124040801, 0.0, 0.0, 0.0, 0.0]",0
199,30,[-0.71929822 -0.69470142],"[0.9, 0.45, 0.3, -0.6635279708354582, -0.7481514765867799, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,31,[-0.6872859  -0.72638701],"[0.9, 0.45, 0.3, -0.7519418224212282, -0.6592294711963673, 0.4813479066984963, 0.48299365141847456, -0.7200308745591245, -0.6939420290497056, -0.6983647570846969, -0.7157420387695782, -0.731537754813597, -0.6818009337646009, 0.0, 0.0, 0.0, 0.0]",0
199,32,[-0.66841113 -0.74379201],"[0.9, 0.45, 0.3, -0.7473903718250726, -0.6643851534337442, 0.4819432463014135, 0.42592026954335216, -0.6685726921615195, -0.7436467947190375, -0.885723216858333, -0.4642137256890693, -0.6573100610965577, -0.7536202515731911, -0.8540121606567996, -0.5202530436723121, -0.7672336997397844, -0.6413676402685142]",0
199,33,[-0.67168855 -0.74083364],"[0.9, 0.45, 0.3, -0.5693075750009288, -0.8221246164947026, 0.46390632396699105, 0.44772697555931323, -0.5578902303650524, -0.8299147491539289, -0.5587396375828768, -0.829343124040801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,34,[-0.72201844 -0.69187381],"[0.9, 0.45, 0.3, -0.7264682913301612, -0.6871999866791588, 0.4370819525231447, 0.460336863835856, -0.7322931689500647, -0.6809895114530562, -0.5192883135508584, -0.8545991150296761, -0.521574513410294, -0.8532057354242382, -0.490439106097754, -0.8714754633436538, -0.7105288863961178, -0.703668033661252]",0
199,35,[-0.64877443 -0.76098077],"[0.9, 0.45, 0.3, -0.6573100610965577, -0.7536202515731911, 0.40847237529517155, 0.5045898667363484, -0.6685726921615195, -0.7436467947190375, -0.7672336997397844, -0.6413676402685142, -0.885723216858333, -0.4642137256890693, -0.8540121606567996, -0.5202530436723121, 0.0, 0.0]",0
199,36,[-0.75718742 -0.65319768],"[0.9, 0.45, 0.3, -0.8694270121200981, -0.49406140366954293, 0.4686167137723557, 0.48398748539323766, -0.8487622304987078, -0.5287746931149963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,37,[-0.47173399 -0.88174092],"[0.9, 0.45, 0.3, -0.7322931689500646, -0.6809895114530561, 0.4202556462856506, 0.4534570216965286, -0.521574513410294, -0.8532057354242382, -0.5192883135508584, -0.8545991150296761, -0.490439106097754, -0.8714754633436538, -0.7105288863961178, -0.703668033661252, -0.7248280391014006, -0.6889298322270698]",0
199,38,[-0.38720353 -0.92199426],"[0.9, 0.45, 0.3, -0.41388880682871154, -0.9103274441550718, 0.515574871896527, 0.4446359139961444, -0.49073144097452, -0.8713108818550767, -0.47308988991796586, -0.8810141633693563, -0.4585585872842617, -0.8886641784317979, -0.5009761328954312, -0.8654610992234945, -0.4387550211566152, -0.8986067167620428]",0
199,39,[-0.52086635 -0.85363824],"[0.9, 0.45, 0.3, -0.26402698143557635, -0.9645152943701918, 0.5008058018315406, 0.4517079882604777, -0.3068036241013625, -0.9517728385693037, -0.26149306254449445, -0.9652053554768028, -0.25869014255473516, -0.9659603564044494, -0.2657393590138918, -0.9640449123722846, 0.0, 0.0]",0
199,40,[-0.3376116  -0.94128551],"[0.9, 0.45, 0.3, -0.47308988991796586, -0.8810141633693563, 0.45174794187937184, 0.4575564672613156, -0.49073144097452, -0.8713108818550767, -0.5009761328954312, -0.8654610992234945, -0.4585585872842617, -0.8886641784317979, -0.4387550211566152, -0.8986067167620428, -0.5168365849533855, -0.856084075575362]",0
200,1,[-0.3568408  -0.93416521],"[0.9, 0.45, 0.3, -0.49073144097451993, -0.8713108818550765, 0.44732522312217476, 0.4349631410909375, -0.4585585872842617, -0.8886641784317979, -0.5009761328954312, -0.8654610992234945, -0.4387550211566152, -0.8986067167620428, -0.5168365849533855, -0.856084075575362, 0.0, 0.0]",0
200,2,[-0.69854354 -0.71556756],"[0.9, 0.45, 0.3, -0.10149332489066644, -0.9948362201903574, 0.48836600712803563, 0.4771174964906443, -0.047157933257022604, -0.9988874457770136, -0.10050972677172385, -0.9949360757477204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,3,[-0.46043243 -0.88769476],"[0.9, 0.45, 0.3, -0.45855858728426163, -0.8886641784317978, 0.45459590591974736, 0.4332293914722874, -0.4387550211566152, -0.8986067167620428, -0.5009761328954312, -0.8654610992234945, -0.5168365849533855, -0.856084075575362, -0.5064172990451835, -0.8622885359482528, -0.38823541563792674, -0.9215602324560486]",0
200,4,[-0.45283031 -0.89159672],"[0.9, 0.45, 0.3, -0.5009761328954312, -0.8654610992234945, 0.4021296422769798, 0.4208052022092703, -0.4387550211566152, -0.8986067167620428, -0.5168365849533855, -0.856084075575362, -0.5064172990451835, -0.8622885359482528, -0.38823541563792674, -0.9215602324560486, -0.4951375317458849, -0.8688146089106656]",0
200,5,[-0.68664962 -0.72698851],"[0.9, 0.45, 0.3, -0.6983647570846969, -0.7157420387695782, 0.465942322898551, 0.4614840747818094, -0.7200308745591245, -0.6939420290497056, -0.731537754813597, -0.6818009337646009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,6,[-0.80449622 -0.59395777],"[0.9, 0.45, 0.3, -0.5168365849533855, -0.856084075575362, 0.5457245067691714, 0.4080893191128687, -0.4387550211566152, -0.8986067167620428, -0.5064172990451835, -0.8622885359482528, -0.38823541563792674, -0.9215602324560486, -0.4951375317458849, -0.8688146089106656, -0.47266509412804225, -0.8812421397056142]",0
200,7,[-0.68704729 -0.72661271],"[0.9, 0.45, 0.3, -0.5578902303650524, -0.8299147491539289, 0.46612466658849594, 0.4534994459024102, -0.5587396375828768, -0.829343124040801, -0.5686917521178521, -0.8225507224926178, -0.5702961875240894, -0.8214391386435691, 0.0, 0.0, 0.0, 0.0]",0
200,8,[-0.47483858 -0.88007291],"[0.9, 0.45, 0.3, -0.43875502115661513, -0.8986067167620427, 0.4308997147755466, 0.3752118815046665, -0.5064172990451835, -0.8622885359482528, -0.38823541563792674, -0.9215602324560486, -0.4951375317458849, -0.8688146089106656, -0.5378482622719029, -0.8430416637219625, -0.47266509412804225, -0.8812421397056142]",0
200,9,[-0.61594202 -0.78779149],"[0.9, 0.45, 0.3, -0.0471579332570226, -0.9988874457770135, 0.5033366169986947, 0.4590713920146059, -0.10050972677172385, -0.9949360757477204, -0.1181231883690436, -0.9929989488259953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,10,[-0.52121937 -0.85342274],"[0.9, 0.45, 0.3, -0.30680362410136247, -0.9517728385693036, 0.47989388061893856, 0.4308908697770325, -0.26149306254449445, -0.9652053554768028, -0.25869014255473516, -0.9659603564044494, -0.2657393590138918, -0.9640449123722846, 0.0, 0.0, 0.0, 0.0]",0
200,11,[-0.55312422 -0.83309879],"[0.9, 0.45, 0.3, -0.5587396375828768, -0.829343124040801, 0.4790026082531142, 0.46821887028611686, -0.5686917521178521, -0.8225507224926178, -0.5702961875240894, -0.8214391386435691, -0.5614616153082882, -0.827502782191944, 0.0, 0.0, 0.0, 0.0]",0
200,12,[-0.65303382 -0.75732874],"[0.9, 0.45, 0.3, -0.10050972677172385, -0.9949360757477204, 0.49652789009343196, 0.4358713411662907, -0.1181231883690436, -0.9929989488259953, -0.038374958124794245, -0.999263410012055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,13,[-0.73909122 -0.67360535],"[0.9, 0.45, 0.3, -0.5192883135508582, -0.8545991150296759, 0.4680809056764211, 0.4047063005656013, -0.521574513410294, -0.8532057354242382, -0.490439106097754, -0.8714754633436538, -0.7105288863961178, -0.703668033661252, -0.7248280391014006, -0.6889298322270698, 0.0, 0.0]",0
