Step,AgentID,NormDir,NeighborInfo,run
260,21,[-0.40951368 -0.91230398],"[0.5, 0.45, 0.5, -0.32874539436599004, -0.9444185860534245, 0.5036208906142137, 0.4804288277003653, -0.9884386229812426, 0.15162153078947904, -0.7844069357692803, 0.6202465309189954, -0.7819184822449461, 0.623380691972217, -0.33836289356730753, -0.9410157024496238, -0.33233367432986594, -0.9431618784208842]",0
260,22,[-0.89951728  0.43688518],"[0.5, 0.45, 0.5, -0.9387097854427876, 0.34470848366983314, 0.5068163415231872, 0.5228089947617389, -0.9437427746583938, 0.3306804730855395, -0.937590303749547, 0.3477418903653, -0.9472973382917437, 0.320355666198333, -0.9409259590348262, 0.3386123736876618, -0.9214406636114643, 0.38851911593030347]",0
260,23,[-0.90762104  0.41979047],"[0.5, 0.45, 0.5, -0.752263917943767, 0.6588618958172444, 0.46266964206891215, 0.435723282456651, -0.7819184822449461, 0.623380691972217, -0.7844069357692803, 0.6202465309189954, -0.9884386229812426, 0.15162153078947904, -0.9093244660349787, 0.4160877497237824, -0.33836289356730753, -0.9410157024496238]",0
260,24,[-0.44467626 -0.89569137],"[0.5, 0.45, 0.5, -0.348671151278757, -0.9372451270963995, 0.5042113856114646, 0.5357421000119247, -0.34532546281380555, -0.938482991179079, -0.3495039658341738, -0.9369348845390403, -0.33927998686651323, -0.9406854365364963, -0.3415425142067749, -0.9398663261279846, -0.33233367432986594, -0.9431618784208842]",0
260,25,[-0.89571408  0.44463051],"[0.5, 0.45, 0.5, -0.9375903037495469, 0.34774189036529995, 0.46622117642569766, 0.5289812119483349, -0.9437427746583938, 0.3306804730855395, -0.9472973382917437, 0.320355666198333, -0.9214406636114643, 0.38851911593030347, -0.9409259590348262, 0.3386123736876618, -0.9336944372848399, 0.3580707999590951]",0
260,26,[-0.8999742   0.43594316],"[0.5, 0.45, 0.5, -0.9093244660349786, 0.4160877497237823, 0.4397709147888186, 0.4987504621939586, -0.9884386229812426, 0.15162153078947904, -0.33836289356730753, -0.9410157024496238, -0.3415425142067749, -0.9398663261279846, -0.33233367432986594, -0.9431618784208842, -0.33927998686651323, -0.9406854365364963]",0
260,27,[-0.8981269   0.43973637],"[0.5, 0.45, 0.5, -0.9332900765514891, 0.35912342308810136, 0.48209834569718857, 0.5151301313228839, -0.8929561206708421, 0.4501437176685693, -0.9469817200303919, 0.321287444398751, -0.9419573983723472, 0.33573242269938625, -0.9028972006271455, 0.4298565401382935, -0.86468641499706, 0.5023120581068429]",0
260,28,[-0.88828924  0.45928448],"[0.5, 0.45, 0.5, -0.86468641499706, 0.5023120581068429, 0.4497302018090941, 0.458157211155845, -0.8685489866999014, 0.49560332696883136, -0.8929561206708421, 0.4501437176685693, -0.8558325078524641, 0.517253050743021, -0.9003488102226895, 0.4351689556144686, -0.6168636502257999, 0.7870700331165595]",0
260,29,[-0.99188406 -0.12714564],"[0.5, 0.45, 0.5, -0.9586107674838972, -0.28471985611111406, 0.4960105518449531, 0.4962709219571004, -0.9485860164652619, -0.31651946127618463, -0.9469945481222835, -0.32124963163663295, -0.9561934293517469, -0.29273559002032173, -0.9494754124509979, -0.3138414267604066, 0.0, 0.0]",0
260,30,[-0.99528523  0.09699124],"[0.5, 0.45, 0.5, -0.948430362250807, 0.3169855642782536, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
260,31,[-0.84252918  0.5386507 ],"[0.5, 0.45, 0.5, -0.9214406636114643, 0.38851911593030347, 0.48883699602668895, 0.49096347638394455, -0.9472973382917437, 0.320355666198333, -0.9437427746583938, 0.3306804730855395, -0.9003488102226895, 0.4351689556144686, -0.6168636502257999, 0.7870700331165595, -0.9409259590348262, 0.3386123736876618]",0
260,32,[-0.65073879  0.75930167],"[0.5, 0.45, 0.5, -0.804046692125467, 0.5945661585409099, 0.47343283394787805, 0.5174541783220581, -0.8601256411870111, 0.5100822300106457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
260,33,[-0.42059628 -0.90724791],"[0.5, 0.45, 0.5, -0.33233367432986594, -0.9431618784208842, 0.5026263366045568, 0.4908350648270813, -0.33836289356730753, -0.9410157024496238, -0.3415425142067749, -0.9398663261279846, -0.33927998686651323, -0.9406854365364963, -0.9884386229812426, 0.15162153078947904, -0.3495039658341738, -0.9369348845390403]",0
260,34,[-0.73448198  0.67862819],"[0.5, 0.45, 0.5, -0.6201119696227806, 0.7845133173697918, 0.5065370059009349, 0.4919830288568982, -0.6210821926440735, 0.7837454369758271, -0.6183575083851415, 0.7858969346063895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
260,35,[-0.98953328 -0.14430483],"[0.5, 0.45, 0.5, -0.9561934293517469, -0.29273559002032173, 0.4393598477391309, 0.4923071366713347, -0.9485860164652619, -0.31651946127618463, -0.9469945481222835, -0.32124963163663295, -0.9494754124509979, -0.3138414267604066, -0.9577138018895945, -0.2877225637140378, 0.0, 0.0]",0
260,36,[-0.72510918  0.68863392],"[0.5, 0.45, 0.5, -0.6210821926440735, 0.7837454369758271, 0.4873604091930353, 0.5158078437252148, -0.6183575083851415, 0.7858969346063895, -0.6199054276682292, 0.7846765325581427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
260,37,[-0.88366908  0.46811212],"[0.5, 0.45, 0.5, -0.9419573983723472, 0.33573242269938625, 0.49954462265705135, 0.5089546863721527, -0.9469817200303919, 0.321287444398751, -0.9307209549596536, 0.3657300972014617, -0.934370253521248, 0.35630356346048364, -0.8886689379040983, 0.458549363541595, -0.9028972006271455, 0.4298565401382935]",0
260,38,[-0.9945344  -0.10440939],"[0.5, 0.45, 0.5, -0.9469945481222833, -0.3212496316366329, 0.470786436404274, 0.4889376216692064, -0.9494754124509979, -0.3138414267604066, -0.9485860164652619, -0.31651946127618463, -0.9586096106514447, -0.2847237509704554, -0.9577138018895945, -0.2877225637140378, 0.0, 0.0]",0
260,39,[-0.72514886  0.68859214],"[0.5, 0.45, 0.5, -0.6183575083851415, 0.7858969346063895, 0.4617939593927562, 0.548233976003975, -0.6211514162210334, 0.7836905754994151, -0.6199054276682292, 0.7846765325581427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
260,40,[-0.88406662  0.46736089],"[0.5, 0.45, 0.5, -0.8685489866999014, 0.49560332696883136, 0.42844030919371057, 0.47034595855742484, -0.8929561206708421, 0.4501437176685693, -0.8558325078524641, 0.517253050743021, -0.9003488102226895, 0.4351689556144686, -0.8886689379040983, 0.458549363541595, -0.6168636502257999, 0.7870700331165595]",0
261,1,[-0.89703063  0.44196838],"[0.5, 0.45, 0.5, -0.9437427746583937, 0.33068047308553944, 0.449274547903652, 0.5430991596315434, -0.9472973382917437, 0.320355666198333, -0.9409259590348262, 0.3386123736876618, -0.92514616643909, 0.3796110782406854, -0.9347077159095307, 0.3554173403467931, -0.9336944372848399, 0.3580707999590951]",0
261,2,[-0.85873978  0.51241194],"[0.5, 0.45, 0.5, -0.892956120670842, 0.45014371766856925, 0.4369031096948282, 0.4971480973478408, -0.8886689379040983, 0.458549363541595, -0.8916763066227665, 0.4526735735688378, -0.9469817200303919, 0.321287444398751, -0.9028972006271455, 0.4298565401382935, -0.9003488102226895, 0.4351689556144686]",0
261,3,[-0.90451978  0.42643167],"[0.5, 0.45, 0.5, -0.9028972006271455, 0.4298565401382935, 0.4595450828973905, 0.4485455304752858, -0.9469817200303919, 0.321287444398751, -0.9078205974727312, 0.419358751910883, -0.934370253521248, 0.35630356346048364, -0.8886689379040983, 0.458549363541595, -0.8916763066227665, 0.4526735735688378]",0
261,4,[-0.99055931 -0.13708484],"[0.5, 0.45, 0.5, -0.9485860164652617, -0.3165194612761846, 0.4260557660864329, 0.47727076791271184, -0.9494754124509979, -0.3138414267604066, -0.9586096106514447, -0.2847237509704554, -0.9577138018895945, -0.2877225637140378, -0.9470602033930026, -0.3210560249383353, 0.0, 0.0]",0
261,5,[-0.8964409  0.4431633],"[0.5, 0.45, 0.5, -0.8558325078524641, 0.517253050743021, 0.42403873909056233, 0.5821593335816567, -0.6168636502257999, 0.7870700331165595, -0.9003488102226895, 0.4351689556144686, -0.8916763066227665, 0.4526735735688378, -0.8886689379040983, 0.458549363541595, 0.0, 0.0]",0
261,6,[-0.92268826  0.38554686],"[0.5, 0.45, 0.5, -0.9409259590348262, 0.3386123736876618, 0.49498158830382455, 0.5286943466949511, -0.9347077159095307, 0.3554173403467931, -0.9336944372848399, 0.3580707999590951, -0.9387485004613486, 0.34460303666910636, -0.92514616643909, 0.3796110782406854, -0.9472973382917437, 0.320355666198333]",0
261,7,[-0.88627515  0.46315911],"[0.5, 0.45, 0.5, -0.9469817200303919, 0.321287444398751, 0.4864553523961839, 0.4988427615807504, -0.9078205974727312, 0.419358751910883, -0.8886689379040983, 0.458549363541595, -0.8916763066227665, 0.4526735735688378, -0.9307209549596536, 0.3657300972014617, -0.934370253521248, 0.35630356346048364]",0
261,8,[-0.92125314  0.38896356],"[0.5, 0.45, 0.5, -0.9003488102226895, 0.4351689556144686, 0.4936426197617316, 0.5642681765108498, -0.8308810165834979, 0.5564501202095057, -0.6168636502257999, 0.7870700331165595, -0.8916763066227665, 0.4526735735688378, -0.8886689379040983, 0.458549363541595, -0.9078205974727312, 0.419358751910883]",0
261,9,[-0.9087422   0.41735791],"[0.5, 0.45, 0.5, -0.9884386229812426, 0.15162153078947904, 0.47676450367670054, 0.4984959269483337, -0.33836289356730753, -0.9410157024496238, -0.3415425142067749, -0.9398663261279846, -0.33927998686651323, -0.9406854365364963, -0.7844069357692803, 0.6202465309189954, -0.9314566560883213, 0.3638523022172086]",0
261,10,[-0.89820285  0.4395812 ],"[0.5, 0.45, 0.5, -0.9472973382917436, 0.32035566619833294, 0.429082648716038, 0.5246295352912952, -0.92514616643909, 0.3796110782406854, -0.8764930388785314, 0.481414533222126, -0.9347077159095307, 0.3554173403467931, -0.9336944372848399, 0.3580707999590951, -0.9387485004613486, 0.34460303666910636]",0
261,11,[-0.87613071  0.48207363],"[0.5, 0.45, 0.5, -0.934370253521248, 0.35630356346048364, 0.46519399114606524, 0.510364939949452, -0.9307209549596536, 0.3657300972014617, -0.9078205974727312, 0.419358751910883, -0.9191246898797738, 0.39396675551803834, -0.9465626281488392, 0.3225200629293666, -0.9393909174754953, 0.3428479315447993]",0
261,12,[-0.98824292 -0.15289191],"[0.5, 0.45, 0.5, -0.9494754124509979, -0.3138414267604066, 0.4403973134143544, 0.474720668189324, -0.9586096106514447, -0.2847237509704554, -0.9495791031571869, -0.3135275535693678, -0.9577138018895945, -0.2877225637140378, -0.9470602033930026, -0.3210560249383353, 0.0, 0.0]",0
261,13,[-0.41266057 -0.91088487],"[0.5, 0.45, 0.5, -0.33927998686651323, -0.9406854365364963, 0.48644501729891604, 0.49998086127041463, -0.3415425142067749, -0.9398663261279846, -0.33836289356730753, -0.9410157024496238, -0.3495039658341738, -0.9369348845390403, -0.34532546281380555, -0.938482991179079, -0.9314566560883213, 0.3638523022172086]",0
261,14,[-0.87468187  0.48469745],"[0.5, 0.45, 0.5, -0.6168636502257999, 0.7870700331165595, 0.4685281917039679, 0.5951053435860624, -0.8308810165834979, 0.5564501202095057, -0.8916763066227665, 0.4526735735688378, -0.8886689379040983, 0.458549363541595, -0.8764930388785314, 0.481414533222126, 0.0, 0.0]",0
261,15,[-0.66777037  0.74436733],"[0.5, 0.45, 0.5, -0.8601256411870111, 0.5100822300106457, 0.5072417115263708, 0.49645338190284855, -0.8116690900815487, 0.584117529446079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,16,[-0.41540329 -0.90963735],"[0.5, 0.45, 0.5, -0.33836289356730753, -0.9410157024496238, 0.4623897332505545, 0.49349404095874283, -0.3415425142067749, -0.9398663261279846, -0.3495039658341738, -0.9369348845390403, -0.34532546281380555, -0.938482991179079, -0.9314566560883213, 0.3638523022172086, -0.9918581922393505, 0.12734726729572035]",0
261,17,[-0.91117388  0.41202204],"[0.5, 0.45, 0.5, -0.7844069357692802, 0.6202465309189953, 0.438249045524299, 0.46408104664311045, -0.7819184822449461, 0.623380691972217, -0.3415425142067749, -0.9398663261279846, -0.9314566560883213, 0.3638523022172086, -0.801789465721903, 0.5976066035925183, -0.3495039658341738, -0.9369348845390403]",0
261,18,[-0.4096479  -0.91224371],"[0.5, 0.45, 0.5, -0.34154251420677484, -0.9398663261279845, 0.45542346594604355, 0.4808522777861356, -0.3495039658341738, -0.9369348845390403, -0.34532546281380555, -0.938482991179079, -0.9314566560883213, 0.3638523022172086, -0.9918581922393505, 0.12734726729572035, -0.3749467057798652, -0.9270463676779211]",0
261,19,[-0.91085265  0.4127317 ],"[0.5, 0.45, 0.5, -0.781918482244946, 0.6233806919722169, 0.40211783832183806, 0.47643373541945455, -0.801789465721903, 0.5976066035925183, -0.831710690921427, 0.5552092637978967, -0.9314566560883213, 0.3638523022172086, -0.9918581922393505, 0.12734726729572035, -0.3495039658341738, -0.9369348845390403]",0
261,20,[-0.40696943 -0.91344178],"[0.5, 0.45, 0.5, -0.34532546281380555, -0.938482991179079, 0.48316723931667444, 0.4542982503755622, -0.3495039658341738, -0.9369348845390403, -0.3749467057798652, -0.9270463676779211, -0.33842235813903293, -0.9409943185331229, -0.3791821795111001, -0.9253220383959371, -0.35565780734305286, -0.9346162442820753]",0
261,21,[-0.40951368 -0.91230398],"[0.5, 0.45, 0.5, -0.3495039658341738, -0.9369348845390403, 0.47377555527603976, 0.4661328624184761, -0.3749467057798652, -0.9270463676779211, -0.33842235813903293, -0.9409943185331229, -0.3791821795111001, -0.9253220383959371, -0.35565780734305286, -0.9346162442820753, -0.9314566560883213, 0.3638523022172086]",0
261,22,[-0.89951728  0.43688518],"[0.5, 0.45, 0.5, -0.9336944372848398, 0.358070799959095, 0.506464696385874, 0.5217961097234672, -0.9387485004613486, 0.34460303666910636, -0.9347077159095307, 0.3554173403467931, -0.949147026745709, 0.31483316473932726, -0.9354918726356705, 0.353348208192155, -0.92514616643909, 0.3796110782406854]",0
261,23,[-0.90762104  0.41979047],"[0.5, 0.45, 0.5, -0.801789465721903, 0.5976066035925183, 0.4686382395459801, 0.43790249724801283, -0.8392409551607314, 0.5437597072061364, -0.831710690921427, 0.5552092637978967, -0.9314566560883213, 0.3638523022172086, -0.9918581922393505, 0.12734726729572035, 0.0, 0.0]",0
261,24,[-0.44467626 -0.89569137],"[0.5, 0.45, 0.5, -0.35321480902110725, -0.9355422484784869, 0.5037601532141563, 0.5359286807870269, -0.34599555950084154, -0.9382361498075523, -0.3657679012984527, -0.930706098819453, -0.35565780734305286, -0.9346162442820753, -0.3791821795111001, -0.9253220383959371, -0.33842235813903293, -0.9409943185331229]",0
261,25,[-0.89571408  0.44463051],"[0.5, 0.45, 0.5, -0.9347077159095306, 0.35541734034679306, 0.46612836950885855, 0.5286391203304399, -0.9387485004613486, 0.34460303666910636, -0.949147026745709, 0.31483316473932726, -0.92514616643909, 0.3796110782406854, -0.9354918726356705, 0.353348208192155, -0.9289029037730769, 0.3703233659411002]",0
261,26,[-0.8999742   0.43594316],"[0.5, 0.45, 0.5, -0.9314566560883212, 0.36385230221720855, 0.4930045695792325, 0.48145427711092, -0.9918581922393505, 0.12734726729572035, -0.831710690921427, 0.5552092637978967, -0.8392409551607314, 0.5437597072061364, -0.3749467057798652, -0.9270463676779211, -0.33842235813903293, -0.9409943185331229]",0
261,27,[-0.8981269   0.43973637],"[0.5, 0.45, 0.5, -0.9307209549596535, 0.36573009720146166, 0.5022373215480901, 0.49149997729042433, -0.9078205974727312, 0.419358751910883, -0.9465626281488392, 0.3225200629293666, -0.9393909174754953, 0.3428479315447993, -0.8886689379040983, 0.458549363541595, -0.8916763066227665, 0.4526735735688378]",0
261,28,[-0.88828924  0.45928448],"[0.5, 0.45, 0.5, -0.8886689379040983, 0.458549363541595, 0.45782667174120356, 0.4681529541607757, -0.8916763066227665, 0.4526735735688378, -0.9078205974727312, 0.419358751910883, -0.5964219928143624, 0.8026710450037081, -0.8308810165834979, 0.5564501202095057, -0.8764930388785314, 0.481414533222126]",0
261,29,[-0.99188406 -0.12714564],"[0.5, 0.45, 0.5, -0.9577138018895944, -0.28772256371403776, 0.4966568493388118, 0.4942397654377481, -0.9495791031571869, -0.3135275535693678, -0.9470602033930026, -0.3210560249383353, -0.9586096106514447, -0.2847237509704554, -0.9484617956146736, -0.31689149919079435, 0.0, 0.0]",0
261,30,[-0.99528523  0.09699124],"[0.5, 0.45, 0.5, -0.948430362250807, 0.3169855642782536, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,31,[-0.84252918  0.5386507 ],"[0.5, 0.45, 0.5, -0.9251461664390899, 0.37961107824068535, 0.4966805293757323, 0.5004590620178254, -0.949147026745709, 0.31483316473932726, -0.9387485004613486, 0.34460303666910636, -0.8764930388785314, 0.481414533222126, -0.9354918726356705, 0.353348208192155, -0.5964219928143624, 0.8026710450037081]",0
261,32,[-0.65073879  0.75930167],"[0.5, 0.45, 0.5, -0.8116690900815485, 0.5841175294460789, 0.47235592865612275, 0.5158200502949224, -0.8568991123352697, 0.5154841523063797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,33,[-0.42059628 -0.90724791],"[0.5, 0.45, 0.5, -0.33842235813903293, -0.9409943185331229, 0.4901842273955014, 0.47573754484654857, -0.3749467057798652, -0.9270463676779211, -0.3791821795111001, -0.9253220383959371, -0.35565780734305286, -0.9346162442820753, -0.3657679012984527, -0.930706098819453, -0.34599555950084154, -0.9382361498075523]",0
261,34,[-0.73448198  0.67862819],"[0.5, 0.45, 0.5, -0.6199054276682291, 0.7846765325581426, 0.5065326317048022, 0.49197950710357435, -0.6211514162210334, 0.7836905754994151, -0.6188431553529974, 0.7855145759772673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,35,[-0.98953328 -0.14430483],"[0.5, 0.45, 0.5, -0.9586096106514447, -0.2847237509704554, 0.4401436071182467, 0.4898172228823023, -0.9495791031571869, -0.3135275535693678, -0.9470602033930026, -0.3210560249383353, -0.9484617956146736, -0.31689149919079435, -0.9564194465180544, -0.29199630532268483, 0.0, 0.0]",0
261,36,[-0.72510918  0.68863392],"[0.5, 0.45, 0.5, -0.6211514162210334, 0.7836905754994151, 0.48744931331933733, 0.5158781272608057, -0.6188431553529974, 0.7855145759772673, -0.6197257037843853, 0.7848184835163787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,37,[-0.88366908  0.46811212],"[0.5, 0.45, 0.5, -0.9393909174754952, 0.34284793154479926, 0.5011121486440938, 0.5127362665781469, -0.9465626281488392, 0.3225200629293666, -0.8990876649357296, 0.4377686269713916, -0.9316338368472952, 0.3633983957603384, -0.9347096761100578, 0.35541218519661205, -0.9191246898797738, 0.39396675551803834]",0
261,38,[-0.9945344  -0.10440939],"[0.5, 0.45, 0.5, -0.9470602033930026, -0.3210560249383353, 0.47015862436750383, 0.49089758932031646, -0.9484617956146736, -0.31689149919079435, -0.9495791031571869, -0.3135275535693678, -0.9601485738264429, -0.2794901003238715, -0.9564194465180544, -0.29199630532268483, 0.0, 0.0]",0
261,39,[-0.72514886  0.68859214],"[0.5, 0.45, 0.5, -0.6188431553529974, 0.7855145759772673, 0.46172045730606914, 0.5481759308954945, -0.6210476945624628, 0.783772773881978, -0.6197257037843853, 0.7848184835163787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,40,[-0.88406662  0.46736089],"[0.5, 0.45, 0.5, -0.8916763066227665, 0.4526735735688378, 0.4367183382991626, 0.4806863206877445, -0.9078205974727312, 0.419358751910883, -0.5964219928143624, 0.8026710450037081, -0.8308810165834979, 0.5564501202095057, -0.8764930388785314, 0.481414533222126, -0.8990876649357296, 0.4377686269713916]",0
