Step,AgentID,NormDir,NeighborInfo,run
181,25,[0.48594301 0.8739905 ],"[0.1, 0.25, 0.5, 0.6174817482422581, 0.7865852087267371, 0.5075667662835104, 0.5087697614609059, 0.6320792405335508, 0.7749037576928698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,26,[-0.47711531  0.8788407 ],"[0.1, 0.25, 0.5, -0.7486975269656164, 0.6629117687261027, 0.5196434493964484, 0.5088370810358233, -0.8891909939169309, -0.45753620221466684, -0.5472589563471385, 0.8369633413106221, -0.7751703253152044, 0.6317522985717743, -0.8896888409929357, -0.4565673731363717, -0.44087576766913666, 0.8975681352867589]",0
181,27,[ 0.99992872 -0.01193972],"[0.1, 0.25, 0.5, 0.6844977680744734, -0.7290149556086379, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,28,[-0.91777564  0.39709932],"[0.1, 0.25, 0.5, -0.9999664161134361, 0.008195525928859079, 0.5008963397173334, 0.49938172846464113, -0.9988420106707973, -0.048110681964809644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,29,[-0.22210387  0.97502301],"[0.1, 0.25, 0.5, 0.3903319660314372, 0.9206741857432698, 0.5041567805305139, 0.5097547603616753, 0.570529164030958, 0.8212773423090013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,30,[-0.03566396  0.99936384],"[0.1, 0.25, 0.5, -0.24671934958752503, 0.9690869736711503, 0.46766566976503354, 0.5497484068747335, -0.24114389458814905, 0.9704893724832127, -0.2376571901901023, 0.9713490927318281, 0.9949113442316027, -0.10075424119740846, 0.9955570290217473, -0.09416051170948436, 0.0, 0.0]",0
181,31,[0.34777572 0.93757776],"[0.1, 0.25, 0.5, 0.681403748884544, 0.7319077339433497, 0.5071736783341019, 0.511653150102298, 0.48606927110299003, 0.8739202845165044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,32,[-0.4805305   0.87697801],"[0.1, 0.25, 0.5, -0.4927518870400027, 0.8701698557284758, 0.4780525326671704, 0.5022666836211961, -0.4806651522013399, 0.8769042202311851, -0.49765814432450955, 0.8673732595529364, -0.44087576766913666, 0.8975681352867589, -0.49839557428713005, 0.8669497399105682, -0.5472589563471385, 0.8369633413106221]",0
181,33,[-0.50744439  0.86168451],"[0.1, 0.25, 0.5, -0.5472589563471384, 0.836963341310622, 0.4875104287523424, 0.4932215121969709, -0.8891909939169309, -0.45753620221466684, -0.7751703253152044, 0.6317522985717743, -0.44087576766913666, 0.8975681352867589, -0.5020682318765805, 0.8648280121158913, -0.7488500036736678, 0.6627395204738794]",0
181,34,[-0.4792781   0.87766309],"[0.1, 0.25, 0.5, -0.4806651522013399, 0.8769042202311851, 0.48459649601337973, 0.5425152232496016, -0.49839557428713005, 0.8669497399105682, -0.49765814432450955, 0.8673732595529364, -0.44087576766913666, 0.8975681352867589, -0.5020682318765805, 0.8648280121158913, -0.5654469487050374, 0.8247846677770889]",0
181,35,[0.06305923 0.99800979],"[0.1, 0.25, 0.5, -0.23765719019010229, 0.971349092731828, 0.46445832729072734, 0.4933921526401346, -0.24114389458814905, 0.9704893724832127, -0.23877338144445043, 0.9710753175287605, 0.9949113442316027, -0.10075424119740846, 0.9955570290217473, -0.09416051170948436, 0.0, 0.0]",0
181,36,[-0.94503928  0.32695683],"[0.1, 0.25, 0.5, -0.711826235745732, -0.7023556151295878, 0.489250527809447, 0.4816592884521849, 0.570529164030958, 0.8212773423090013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
181,37,[-0.96685381  0.25533058],"[0.1, 0.25, 0.5, -0.8896888409929357, -0.4565673731363717, 0.5769180686106342, 0.525689351515064, -0.7488500036736678, 0.6627395204738794, -0.8891909939169309, -0.45753620221466684, -0.5654469487050374, 0.8247846677770889, -0.7751703253152044, 0.6317522985717743, -0.44087576766913666, 0.8975681352867589]",0
181,38,[-0.48964023  0.87192457],"[0.1, 0.25, 0.5, -0.7751703253152044, 0.6317522985717743, 0.5043087045171851, 0.46315067557904643, -0.8891909939169309, -0.45753620221466684, -0.5654469487050374, 0.8247846677770889, -0.7488500036736678, 0.6627395204738794, -0.44087576766913666, 0.8975681352867589, -0.5020682318765805, 0.8648280121158913]",0
181,39,[0.96847965 0.24909269],"[0.1, 0.25, 0.5, 0.9949113442316025, -0.10075424119740845, 0.5389576052483064, 0.484632512787959, 0.9955570290217473, -0.09416051170948436, -0.24114389458814905, 0.9704893724832127, -0.2423227994821694, 0.9701956817318476, -0.23877338144445043, 0.9710753175287605, 0.0, 0.0]",0
181,40,[0.48080924 0.87682523],"[0.1, 0.25, 0.5, 0.6320792405335508, 0.7749037576928698, 0.5023401747187682, 0.5132914111228052, 0.619380803657348, 0.7850907081737611, 0.3483706283717978, -0.9373568718944983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,1,[ 0.48826034 -0.87269802],"[0.1, 0.25, 0.5, 0.12529921480306302, -0.9921189982908986, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,2,[0.07422105 0.99724181],"[0.1, 0.25, 0.5, -0.3748331691618733, 0.9270922798168835, 0.5000469222985053, 0.49905205112822815, -0.42186214022914276, 0.9066599884418013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,3,[-0.47979207  0.87738223],"[0.1, 0.25, 0.5, -0.4408757676691366, 0.8975681352867588, 0.5033013387246096, 0.4953080069403083, -0.5020682318765805, 0.8648280121158913, -0.49765814432450955, 0.8673732595529364, -0.47808045014858724, 0.8783160497142952, -0.49839557428713005, 0.8669497399105682, -0.5654469487050374, 0.8247846677770889]",0
182,4,[-0.59102026 -0.80665671],"[0.1, 0.25, 0.5, -0.7407056021401834, -0.6718297484914972, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,5,[-0.48320991  0.87550453],"[0.1, 0.25, 0.5, -0.49839557428713, 0.8669497399105681, 0.48547704609860554, 0.5400561064499515, -0.47808045014858724, 0.8783160497142952, -0.49765814432450955, 0.8673732595529364, -0.5020682318765805, 0.8648280121158913, -0.4436890569790306, 0.8961807968914858, 0.0, 0.0]",0
182,6,[0.94102032 0.33835005],"[0.1, 0.25, 0.5, 0.6995370723671772, 0.7145963086834123, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,7,[-0.96506186  0.26202216],"[0.1, 0.25, 0.5, -0.8891909939169308, -0.4575362022146668, 0.5032036070498519, 0.47460333775561975, -0.5654469487050374, 0.8247846677770889, -0.7840343045735252, 0.6207174955258702, -0.7488500036736678, 0.6627395204738794, -0.4436890569790306, 0.8961807968914858, -0.5020682318765805, 0.8648280121158913]",0
182,8,[0.43406924 0.90087951],"[0.1, 0.25, 0.5, 0.6493464029318753, 0.7604927672236171, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,9,[0.35641805 0.93432659],"[0.1, 0.25, 0.5, 0.48606927110299003, 0.8739202845165044, 0.49600516871821426, 0.4918923637362637, 0.667557880986399, 0.74455790609794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,10,[0.07791724 0.99695983],"[0.1, 0.25, 0.5, -0.4218621402291427, 0.9066599884418012, 0.49815322131329903, 0.5053566055768605, -0.37796984152107704, 0.9258179080686073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,11,[0.96847344 0.24911684],"[0.1, 0.25, 0.5, 0.9955570290217473, -0.09416051170948436, 0.5458122807394878, 0.48475776485708133, 0.9971659208385626, -0.07523381100397404, -0.24114389458814905, 0.9704893724832127, -0.2423227994821694, 0.9701956817318476, -0.23877338144445043, 0.9710753175287605, 0.0, 0.0]",0
182,12,[ 0.72827757 -0.68528226],"[0.1, 0.25, 0.5, 0.7242092401100182, -0.6895802901325342, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,13,[0.67948184 0.73369232],"[0.1, 0.25, 0.5, 0.8213262412896691, 0.5704587674573721, 0.49926739182406255, 0.49888926833124553, 0.8179570732959558, 0.5752792593559364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,14,[0.69002339 0.72378707],"[0.1, 0.25, 0.5, 0.8179570732959558, 0.5752792593559364, 0.5046469627215786, 0.5038224774998511, 0.8220144545846348, 0.5694666245302927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,15,[0.3594453  0.93316616],"[0.1, 0.25, 0.5, 0.29784989902702547, 0.9546127160527408, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,16,[-0.89988993  0.43611709],"[0.1, 0.25, 0.5, -0.8849620858318697, 0.4656630827541585, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,17,[ 0.47264114 -0.88125499],"[0.1, 0.25, 0.5, 0.3483706283717978, -0.9373568718944983, 0.49609080563621816, 0.48533570357744193, 0.640145990426993, 0.7682532856683688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,18,[0.64097151 0.76756467],"[0.1, 0.25, 0.5, 0.7585783633689633, 0.6515818188289673, 0.49788706062381566, 0.4977710846611745, 0.7675738257111883, 0.6409605464325323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,19,[-0.93242188  0.3613716 ],"[0.1, 0.25, 0.5, -0.9988420106707973, -0.048110681964809644, 0.4943417875831454, 0.500635745945391, -0.9999932668994511, 0.003669626106717226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,20,[0.6514263  0.75871192],"[0.1, 0.25, 0.5, 0.7675738257111882, 0.6409605464325322, 0.5057302384015249, 0.5053258306949051, 0.7596327953215163, 0.6503522247767124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,21,[-0.01138226  0.99993522],"[0.1, 0.25, 0.5, -0.24114389458814905, 0.9704893724832127, 0.4893439494533693, 0.5187847250755159, -0.23877338144445043, 0.9710753175287605, -0.2423227994821694, 0.9701956817318476, 0.9971659208385626, -0.07523381100397404, 0.9976749069012963, -0.06815262386357356, 0.0, 0.0]",0
182,22,[-0.23531124  0.97192007],"[0.1, 0.25, 0.5, 0.570529164030958, 0.8212773423090013, 0.5051303282667887, 0.5095805975160257, 0.3990722541201584, 0.9169194817384216, -0.706168566702733, -0.7080437524623799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,23,[-0.73906206  0.67363734],"[0.1, 0.25, 0.5, -0.9964407180848663, -0.0842964728948727, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,24,[-0.47677604  0.87902481],"[0.1, 0.25, 0.5, -0.49765814432450955, 0.8673732595529364, 0.5005230912322554, 0.5272903157791088, -0.47808045014858724, 0.8783160497142952, -0.49291851839333, 0.870075476165674, -0.5020682318765805, 0.8648280121158913, -0.4436890569790306, 0.8961807968914858, -0.5654469487050374, 0.8247846677770889]",0
182,25,[0.48594301 0.8739905 ],"[0.1, 0.25, 0.5, 0.6193808036573479, 0.785090708173761, 0.5209685080625676, 0.5276061560243192, 0.640145990426993, 0.7682532856683688, 0.36288366413134865, -0.9318344521998565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,26,[-0.47711531  0.8788407 ],"[0.1, 0.25, 0.5, -0.7488500036736678, 0.6627395204738794, 0.5203278309392396, 0.500130260210014, -0.9036675259004179, -0.4282347517810968, -0.7840343045735252, 0.6207174955258702, -0.5654469487050374, 0.8247846677770889, -0.9036920582241635, -0.42818297946389117, -0.4436890569790306, 0.8961807968914858]",0
182,27,[ 0.99992872 -0.01193972],"[0.1, 0.25, 0.5, 0.6844977680744734, -0.7290149556086379, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,28,[-0.91777564  0.39709932],"[0.1, 0.25, 0.5, -0.9999932668994511, 0.003669626106717226, 0.5009007150511915, 0.49915942296038873, -0.9990744467892598, -0.04301452978627836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,29,[-0.22210387  0.97502301],"[0.1, 0.25, 0.5, 0.3990722541201584, 0.9169194817384216, 0.5145729857964435, 0.529686707316807, 0.5614031093642368, 0.8275424755238652, -0.706168566702733, -0.7080437524623799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,30,[-0.03566396  0.99936384],"[0.1, 0.25, 0.5, -0.2387733814444504, 0.9710753175287604, 0.47949680784613696, 0.5398308345907453, -0.22307255700377393, 0.9748018436132535, -0.2423227994821694, 0.9701956817318476, 0.9971659208385626, -0.07523381100397404, 0.9976749069012963, -0.06815262386357356, 0.0, 0.0]",0
182,31,[0.34777572 0.93757776],"[0.1, 0.25, 0.5, 0.667557880986399, 0.74455790609794, 0.5063602153219154, 0.5122405160471502, 0.4967306484272368, 0.8679047545169095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,32,[-0.4805305   0.87697801],"[0.1, 0.25, 0.5, -0.5020682318765805, 0.8648280121158913, 0.4782420591737998, 0.5023462609454256, -0.47808045014858724, 0.8783160497142952, -0.49040561876471545, 0.8714943081191046, -0.4436890569790306, 0.8961807968914858, -0.49291851839333, 0.870075476165674, -0.5654469487050374, 0.8247846677770889]",0
182,33,[-0.50744439  0.86168451],"[0.1, 0.25, 0.5, -0.5654469487050373, 0.8247846677770888, 0.484812911797423, 0.4860031011081324, -0.9036675259004179, -0.4282347517810968, -0.7840343045735252, 0.6207174955258702, -0.4436890569790306, 0.8961807968914858, -0.5107749388889833, 0.859714465274928, -0.7515474777163186, 0.6596790043181908]",0
182,34,[-0.4792781   0.87766309],"[0.1, 0.25, 0.5, -0.4780804501485872, 0.8783160497142951, 0.48110254640258165, 0.5372522802835757, -0.49291851839333, 0.870075476165674, -0.49040561876471545, 0.8714943081191046, -0.4436890569790306, 0.8961807968914858, -0.5107749388889833, 0.859714465274928, -0.9036675259004179, -0.4282347517810968]",0
182,35,[0.06305923 0.99800979],"[0.1, 0.25, 0.5, -0.24232279948216937, 0.9701956817318474, 0.47644336232500295, 0.483512035261887, -0.22307255700377393, 0.9748018436132535, -0.22420211146688843, 0.9745426687497007, 0.9971659208385626, -0.07523381100397404, 0.9976749069012963, -0.06815262386357356, 0.0, 0.0]",0
182,36,[-0.94503928  0.32695683],"[0.1, 0.25, 0.5, -0.7061685667027329, -0.7080437524623798, 0.4875349164356575, 0.4729841590846394, 0.5614031093642368, 0.8275424755238652, 0.3972221860383854, 0.9177224716213973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
182,37,[-0.96685381  0.25533058],"[0.1, 0.25, 0.5, -0.9036920582241635, -0.42818297946389117, 0.5814130310395444, 0.5440220980305428, -0.7515474777163186, 0.6596790043181908, -0.9036675259004179, -0.4282347517810968, -0.7840343045735252, 0.6207174955258702, -0.5860006537650465, 0.8103105785974525, -0.49040561876471545, 0.8714943081191046]",0
182,38,[-0.48964023  0.87192457],"[0.1, 0.25, 0.5, -0.7840343045735252, 0.6207174955258702, 0.5077586658010795, 0.4616938308917685, -0.5860006537650465, 0.8103105785974525, -0.9036675259004179, -0.4282347517810968, -0.7515474777163186, 0.6596790043181908, -0.4436890569790306, 0.8961807968914858, -0.5107749388889833, 0.859714465274928]",0
182,39,[0.96847965 0.24909269],"[0.1, 0.25, 0.5, 0.9971659208385626, -0.07523381100397404, 0.5214451745545797, 0.499647090052999, 0.9976749069012963, -0.06815262386357356, -0.22307255700377393, 0.9748018436132535, -0.22420211146688843, 0.9745426687497007, -0.2393470007589885, 0.9709340931431324, 0.0, 0.0]",0
182,40,[0.48080924 0.87682523],"[0.1, 0.25, 0.5, 0.6401459904269929, 0.7682532856683687, 0.500994744627484, 0.5052165520683111, 0.6348679975529204, 0.7726206220928516, 0.36288366413134865, -0.9318344521998565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,1,[ 0.48826034 -0.87269802],"[0.1, 0.25, 0.5, 0.12529921480306302, -0.9921189982908986, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,2,[0.07422105 0.99724181],"[0.1, 0.25, 0.5, -0.37796984152107704, 0.9258179080686073, 0.49985506306025074, 0.4989687621329193, -0.4182602815545589, 0.9083272190537401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,3,[-0.47979207  0.87738223],"[0.1, 0.25, 0.5, -0.4436890569790306, 0.8961807968914858, 0.49878754697109795, 0.48951416143401033, -0.5107749388889833, 0.859714465274928, -0.49040561876471545, 0.8714943081191046, -0.48589894110109527, 0.874014999320283, -0.49291851839333, 0.870075476165674, -0.9036675259004179, -0.4282347517810968]",0
183,4,[-0.59102026 -0.80665671],"[0.1, 0.25, 0.5, -0.7407056021401834, -0.6718297484914972, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,5,[-0.48320991  0.87550453],"[0.1, 0.25, 0.5, -0.49291851839332995, 0.8700754761656739, 0.47342454177599336, 0.5592633766308609, -0.48589894110109527, 0.874014999320283, -0.49040561876471545, 0.8714943081191046, -0.5107749388889833, 0.859714465274928, -0.4574423089444669, 0.8892393007439308, -0.9036675259004179, -0.4282347517810968]",0
183,6,[0.94102032 0.33835005],"[0.1, 0.25, 0.5, 0.6995370723671772, 0.7145963086834123, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,7,[-0.96506186  0.26202216],"[0.1, 0.25, 0.5, -0.9036675259004178, -0.42823475178109677, 0.5099666947655078, 0.5030329466938854, -0.5860006537650465, 0.8103105785974525, -0.4574423089444669, 0.8892393007439308, -0.7515474777163186, 0.6596790043181908, -0.7923238298995128, 0.61010076919585, -0.5107749388889833, 0.859714465274928]",0
183,8,[0.43406924 0.90087951],"[0.1, 0.25, 0.5, 0.6493464029318753, 0.7604927672236171, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,9,[0.35641805 0.93432659],"[0.1, 0.25, 0.5, 0.4967306484272368, 0.8679047545169095, 0.49674882020819655, 0.4913663711196396, 0.6528974613235123, 0.7574463050258499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,10,[0.07791724 0.99695983],"[0.1, 0.25, 0.5, -0.4182602815545589, 0.9083272190537401, 0.49832889960287763, 0.5054332539225421, -0.38136784074304536, 0.9244233716468809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,11,[0.96847344 0.24911684],"[0.1, 0.25, 0.5, 0.9976749069012962, -0.06815262386357354, 0.5282975803852265, 0.4997756767893536, 0.9992342224399539, -0.03912759518320792, -0.22307255700377393, 0.9748018436132535, -0.22420211146688843, 0.9745426687497007, -0.2393470007589885, 0.9709340931431324, 0.0, 0.0]",0
183,12,[ 0.72827757 -0.68528226],"[0.1, 0.25, 0.5, 0.7242092401100182, -0.6895802901325342, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,13,[0.67948184 0.73369232],"[0.1, 0.25, 0.5, 0.8220144545846348, 0.5694666245302927, 0.49924531770037733, 0.49892085807537656, 0.8173788886107497, 0.5761004707978077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,14,[0.69002339 0.72378707],"[0.1, 0.25, 0.5, 0.8173788886107497, 0.5761004707978077, 0.5046717201079783, 0.5037870104165121, 0.8225779397546951, 0.5686523832966159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,15,[0.3594453  0.93316616],"[0.1, 0.25, 0.5, 0.29784989902702547, 0.9546127160527408, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,16,[-0.89988993  0.43611709],"[0.1, 0.25, 0.5, -0.8849620858318697, 0.4656630827541585, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,17,[ 0.47264114 -0.88125499],"[0.1, 0.25, 0.5, 0.3628836641313486, -0.9318344521998564, 0.4871942664863229, 0.478140640723112, 0.6533430319327903, 0.7570620071202021, 0.6348679975529204, 0.7726206220928516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,18,[0.64097151 0.76756467],"[0.1, 0.25, 0.5, 0.7596327953215162, 0.6503522247767123, 0.4979194086435516, 0.49773289672149146, 0.766425879466054, 0.6423327574432787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,19,[-0.93242188  0.3613716 ],"[0.1, 0.25, 0.5, -0.9990744467892598, -0.04301452978627836, 0.49433738295442375, 0.5008354431009611, -0.9999994188207915, -0.0010781271165414656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,20,[0.6514263  0.75871192],"[0.1, 0.25, 0.5, 0.7664258794660538, 0.6423327574432786, 0.5057029103108002, 0.5053581455548929, 0.7606869804138657, 0.6491188780407139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,21,[-0.01138226  0.99993522],"[0.1, 0.25, 0.5, -0.22307255700377399, 0.9748018436132537, 0.500903366797804, 0.5091447054931152, 0.9992342224399539, -0.03912759518320792, 0.9995023041021185, -0.0315459045607547, -0.22420211146688843, 0.9745426687497007, -0.2393470007589885, 0.9709340931431324, 0.0, 0.0]",0
183,22,[-0.23531124  0.97192007],"[0.1, 0.25, 0.5, 0.5614031093642367, 0.8275424755238651, 0.49832026647693756, 0.5026899416355765, 0.3972221860383854, 0.9177224716213973, -0.7045289431786593, -0.7096752554679933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,23,[-0.73906206  0.67363734],"[0.1, 0.25, 0.5, -0.9964407180848663, -0.0842964728948727, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,24,[-0.47677604  0.87902481],"[0.1, 0.25, 0.5, -0.4904056187647154, 0.8714943081191044, 0.49286269773400265, 0.5203196357466967, -0.48589894110109527, 0.874014999320283, -0.497602638651674, 0.8674051037473158, -0.5107749388889833, 0.859714465274928, -0.4574423089444669, 0.8892393007439308, -0.922648364885954, -0.3856423145523264]",0
183,25,[0.48594301 0.8739905 ],"[0.1, 0.25, 0.5, 0.6348679975529203, 0.7726206220928515, 0.5198170427066993, 0.5194377192656704, 0.6533430319327903, 0.7570620071202021, 0.3745852384406955, -0.9271924822507608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,26,[-0.47711531  0.8788407 ],"[0.1, 0.25, 0.5, -0.7515474777163186, 0.6596790043181908, 0.5459448594285993, 0.4943922511494031, -0.922648364885954, -0.3856423145523264, -0.7923238298995128, 0.61010076919585, -0.5860006537650465, 0.8103105785974525, -0.4574423089444669, 0.8892393007439308, -0.49656254031364006, 0.86800094674906]",0
183,27,[ 0.99992872 -0.01193972],"[0.1, 0.25, 0.5, 0.6844977680744734, -0.7290149556086379, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,28,[-0.91777564  0.39709932],"[0.1, 0.25, 0.5, -0.9999994188207915, -0.0010781271165414656, 0.5009041287689876, 0.49898420645401603, -0.9992825380836092, -0.037873593454810235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,29,[-0.22210387  0.97502301],"[0.1, 0.25, 0.5, 0.3972221860383853, 0.9177224716213972, 0.510053664692097, 0.5215443256258495, 0.5499158833426604, 0.8352200436097433, -0.7045289431786593, -0.7096752554679933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,30,[-0.03566396  0.99936384],"[0.1, 0.25, 0.5, -0.2242021114668884, 0.9745426687497006, 0.4912021842086868, 0.5302226346429072, 0.9992342224399539, -0.03912759518320792, 0.9995023041021185, -0.0315459045607547, -0.1980689355151733, 0.980188092553611, -0.2393470007589885, 0.9709340931431324, 0.0, 0.0]",0
183,31,[0.34777572 0.93757776],"[0.1, 0.25, 0.5, 0.6528974613235123, 0.7574463050258499, 0.50567360598475, 0.5127333347601983, 0.5087095005187591, 0.8609382347659761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,32,[-0.4805305   0.87697801],"[0.1, 0.25, 0.5, -0.5107749388889833, 0.859714465274928, 0.47838666684841413, 0.5023957781015368, -0.48589894110109527, 0.874014999320283, -0.49656254031364006, 0.86800094674906, -0.4574423089444669, 0.8892393007439308, -0.497602638651674, 0.8674051037473158, -0.5860006537650465, 0.8103105785974525]",0
183,33,[-0.50744439  0.86168451],"[0.1, 0.25, 0.5, -0.5860006537650464, 0.8103105785974524, 0.4990581926722285, 0.4669249302150439, -0.7923238298995128, 0.61010076919585, -0.4574423089444669, 0.8892393007439308, -0.922648364885954, -0.3856423145523264, -0.5193777916712303, 0.8545447381610375, -0.49656254031364006, 0.86800094674906]",0
183,34,[-0.4792781   0.87766309],"[0.1, 0.25, 0.5, -0.4858989411010952, 0.8740149993202829, 0.4788923609789556, 0.531173579227612, -0.497602638651674, 0.8674051037473158, -0.49656254031364006, 0.86800094674906, -0.4574423089444669, 0.8892393007439308, -0.5193777916712303, 0.8545447381610375, -0.922648364885954, -0.3856423145523264]",0
