Step,AgentID,NormDir,NeighborInfo,run
123,13,[-0.32817707  0.94461623],"[0.9, 0.25, 0.9, -0.09360918400173325, 0.9956090199825078, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,14,[ 0.03515847 -0.99938175],"[0.9, 0.25, 0.9, 0.5133166431406887, -0.8581992914671829, 0.5028146870355285, 0.5105895504411735, 0.50799038604443, -0.8613627387381178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,15,[-0.20979552 -0.97774528],"[0.9, 0.25, 0.9, 0.118396922531338, -0.9929663482390068, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,16,[-0.45018426 -0.89293568],"[0.9, 0.25, 0.9, -0.16564605241718872, -0.9861852692666839, 0.48391470468501263, 0.4940170157483562, -0.4837795570623708, 0.8751898880634627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,17,[-0.96602699  0.2584412 ],"[0.9, 0.25, 0.9, -0.40620029391496537, 0.9137840670658445, 0.5043631886311788, 0.48598262301989564, 0.9418002761177824, 0.33617293154635297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,18,[ 0.1101268  -0.99391755],"[0.9, 0.25, 0.9, 0.40996912254215634, -0.9120994016893195, 0.5052154811680044, 0.4793557920799336, 0.47953104435146926, -0.8775249156025083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,19,[-0.14107914 -0.98999832],"[0.9, 0.25, 0.9, 0.34341932772085165, -0.939182178998174, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,20,[ 0.66136304 -0.75006595],"[0.9, 0.25, 0.9, 0.9999269205440094, 0.012089399132076442, 0.4965403658629883, 0.5167646236764836, -0.9823525887608641, -0.18703847560015205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,21,[-0.059912   -0.99820366],"[0.9, 0.25, 0.9, 0.5720516556821359, -0.8202175950510492, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,22,[-0.49734714 -0.86755162],"[0.9, 0.25, 0.9, -0.4759316664095697, -0.8794822618498966, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,23,[0.97535679 0.22063348],"[0.9, 0.25, 0.9, 0.9418002761177823, 0.3361729315463529, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,24,[-0.2295818  -0.97328937],"[0.9, 0.25, 0.9, 0.3281925345322444, -0.9446108512383825, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,25,[-0.72348216 -0.69034308],"[0.9, 0.25, 0.9, -0.7197539680671219, -0.6942292311993441, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,26,[0.69785112 0.71624284],"[0.9, 0.25, 0.9, 0.475108756606364, 0.8799270818630114, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,27,[ 0.80013128 -0.59982492],"[0.9, 0.25, 0.9, 0.999774471701134, 0.021236895599838285, 0.5005270499639377, 0.49524998163235484, 0.4035885236977043, -0.9149406010990591, 0.9524721766508787, 0.30462559430543173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,28,[-0.27352645 -0.96186448],"[0.9, 0.25, 0.9, 0.50799038604443, -0.8613627387381178, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,29,[-0.99934127 -0.03629073],"[0.9, 0.25, 0.9, -0.9869802796028174, 0.16084131209096808, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,30,[-0.96912694 -0.24656233],"[0.9, 0.25, 0.9, -0.8982894434419819, 0.43940422824626335, 0.49534375659709806, 0.5087497806621832, -0.24271197063437355, -0.97009839671591, -0.4837795570623708, 0.8751898880634627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,31,[-0.82154664 -0.57014131],"[0.9, 0.25, 0.9, -0.9706280771107133, 0.24058498690558194, 0.5042588538850359, 0.4848049761641459, 0.707568844962387, -0.7066444152744671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,32,[-0.89831933 -0.43934312],"[0.9, 0.25, 0.9, -0.9381409371075463, 0.3462536384256125, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,33,[-0.95220732  0.30545247],"[0.9, 0.25, 0.9, -0.7957712759112183, 0.6055972889921418, 0.49832724395324546, 0.5052699785398607, -0.9609030277198165, -0.2768851229641808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,34,[0.9367014  0.35012923],"[0.9, 0.25, 0.9, 0.5080248717344167, 0.8613423998034867, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,35,[-0.94260949 -0.33389721],"[0.9, 0.25, 0.9, -0.9543903078212825, 0.2985617864643719, 0.5201485942817147, 0.5108992871129071, 0.5080248717344167, 0.8613423998034867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,36,[-0.48594852 -0.87398743],"[0.9, 0.25, 0.9, -0.29269911100553264, -0.9562045965255401, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,37,[ 0.67476765 -0.73803023],"[0.9, 0.25, 0.9, 0.9125761535589745, -0.4089067912807356, 0.5187284466705032, 0.502188720363005, 0.9678648861802815, -0.2514707977066736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,38,[-0.96292521  0.2697685 ],"[0.9, 0.25, 0.9, -0.703072174250433, 0.7111184977166384, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,39,[-0.55497479  0.83186717],"[0.9, 0.25, 0.9, -0.0689978801730265, 0.99761680646009, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
123,40,[ 0.1283987  -0.99172263],"[0.9, 0.25, 0.9, 0.4795310443514692, -0.8775249156025082, 0.5120811698476115, 0.4814324678729639, 0.4035885236977043, -0.9149406010990591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,1,[-0.71076987 -0.70342462],"[0.9, 0.25, 0.9, -0.9823525887608641, -0.18703847560015205, 0.4980314672458726, 0.5124433073659689, -0.719753968067122, -0.6942292311993442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,2,[ 0.53697637 -0.84359728],"[0.9, 0.25, 0.9, 0.9678648861802814, -0.2514707977066735, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,3,[-0.88857135 -0.45873844],"[0.9, 0.25, 0.9, -0.9956431816409531, -0.09324513312704315, 0.5144822028248942, 0.48421822208391435, 0.118396922531338, -0.9929663482390068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,4,[-0.72513137 -0.68861056],"[0.9, 0.25, 0.9, -0.9609030277198165, -0.2768851229641808, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,5,[-0.7951826   0.60637004],"[0.9, 0.25, 0.9, -0.4837795570623708, 0.8751898880634627, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,6,[ 0.28493383 -0.95854719],"[0.9, 0.25, 0.9, 0.0661152371138768, -0.9978119940256159, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,7,[ 0.94199859 -0.33561684],"[0.9, 0.25, 0.9, 0.9524721766508786, 0.3046255943054317, 0.49636204012877055, 0.5101141482213798, 0.48040798853945077, -0.8770451325601659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,8,[ 0.29829841 -0.95447266],"[0.9, 0.25, 0.9, 0.8303085822953562, -0.5573039190304296, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,9,[-0.99486823  0.10117904],"[0.9, 0.25, 0.9, -0.6879699592375746, 0.7257391647049577, 0.4971481277331746, 0.49314033983679917, 0.0661152371138768, -0.9978119940256159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,10,[ 0.32330329 -0.9462954 ],"[0.9, 0.25, 0.9, 0.707568844962387, -0.7066444152744671, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,11,[-0.72682864 -0.68681884],"[0.9, 0.25, 0.9, -0.8528447822248625, -0.5221645118464362, 0.5099403326976764, 0.5206726820964828, -0.29269911100553264, -0.9562045965255401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,12,[-0.65632179 -0.75448108],"[0.9, 0.25, 0.9, -0.6674212896557805, -0.7446803489512898, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,13,[-0.32817707  0.94461623],"[0.9, 0.25, 0.9, -0.09360918400173325, 0.9956090199825078, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,14,[ 0.03515847 -0.99938175],"[0.9, 0.25, 0.9, 0.5335948476397523, -0.8457402311421098, 0.5017173529671575, 0.5099200144013446, 0.50799038604443, -0.8613627387381178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,15,[-0.20979552 -0.97774528],"[0.9, 0.25, 0.9, 0.118396922531338, -0.9929663482390068, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,16,[-0.45018426 -0.89293568],"[0.9, 0.25, 0.9, -0.24271197063437353, -0.9700983967159099, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,17,[-0.96602699  0.2584412 ],"[0.9, 0.25, 0.9, -0.3630308742951935, 0.9317771108524117, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,18,[ 0.1101268  -0.99391755],"[0.9, 0.25, 0.9, 0.4035885236977043, -0.9149406010990591, 0.5085077439469364, 0.4809798835887433, 0.48040798853945077, -0.8770451325601659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,19,[-0.14107914 -0.98999832],"[0.9, 0.25, 0.9, 0.34341932772085165, -0.939182178998174, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,20,[ 0.66136304 -0.75006595],"[0.9, 0.25, 0.9, 0.9982583271519587, 0.05899417150679324, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,21,[-0.059912   -0.99820366],"[0.9, 0.25, 0.9, 0.5720516556821359, -0.8202175950510492, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,22,[-0.49734714 -0.86755162],"[0.9, 0.25, 0.9, -0.4759316664095697, -0.8794822618498966, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,23,[0.97535679 0.22063348],"[0.9, 0.25, 0.9, 0.9418002761177823, 0.3361729315463529, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,24,[-0.2295818  -0.97328937],"[0.9, 0.25, 0.9, 0.3281925345322444, -0.9446108512383825, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,25,[-0.72348216 -0.69034308],"[0.9, 0.25, 0.9, -0.7197539680671219, -0.6942292311993441, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,26,[0.69785112 0.71624284],"[0.9, 0.25, 0.9, 0.475108756606364, 0.8799270818630114, 0.48939450064474893, 0.48509087342312884, 0.3281925345322444, -0.9446108512383825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,27,[ 0.80013128 -0.59982492],"[0.9, 0.25, 0.9, 0.9999989456311879, -0.0014521489292473179, 0.5147744292863934, 0.5121185959696074, 0.9569697108121393, 0.2901878229494312, 0.549765785343638, -0.8353188500599594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,28,[-0.27352645 -0.96186448],"[0.9, 0.25, 0.9, 0.50799038604443, -0.8613627387381178, 0.48612276953795697, 0.522539788127172, -0.719753968067122, -0.6942292311993442, -0.9844940638266457, -0.17541789615115247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,29,[-0.99934127 -0.03629073],"[0.9, 0.25, 0.9, -0.9869802796028174, 0.16084131209096808, 0.4881249815342492, 0.500227776543201, 0.572051655682136, -0.8202175950510493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,30,[-0.96912694 -0.24656233],"[0.9, 0.25, 0.9, -0.8986973483468347, 0.4385693514991309, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,31,[-0.82154664 -0.57014131],"[0.9, 0.25, 0.9, -0.9857360518189873, 0.1682986516414038, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,32,[-0.89831933 -0.43934312],"[0.9, 0.25, 0.9, -0.9381409371075463, 0.3462536384256125, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,33,[-0.95220732  0.30545247],"[0.9, 0.25, 0.9, -0.8128886914305246, 0.5824190719270527, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,34,[0.9367014  0.35012923],"[0.9, 0.25, 0.9, 0.5080248717344167, 0.8613423998034867, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,35,[-0.94260949 -0.33389721],"[0.9, 0.25, 0.9, -0.9172063289932354, 0.3984125375220424, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,36,[-0.48594852 -0.87398743],"[0.9, 0.25, 0.9, -0.29269911100553264, -0.9562045965255401, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,37,[ 0.67476765 -0.73803023],"[0.9, 0.25, 0.9, 0.9263951466612225, -0.37655282795715694, 0.52050572122132, 0.5075493788023114, 0.9678648861802815, -0.2514707977066736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,38,[-0.96292521  0.2697685 ],"[0.9, 0.25, 0.9, -0.703072174250433, 0.7111184977166384, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,39,[-0.55497479  0.83186717],"[0.9, 0.25, 0.9, -0.0689978801730265, 0.99761680646009, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
124,40,[ 0.1283987  -0.99172263],"[0.9, 0.25, 0.9, 0.48040798853945077, -0.8770451325601659, 0.508951112141562, 0.4798803279861943, 0.40737330873162864, -0.9132617299181245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,1,[-0.71076987 -0.70342462],"[0.9, 0.25, 0.9, -0.9844940638266457, -0.17541789615115247, 0.4919138918058354, 0.48605852336665784, -0.719753968067122, -0.6942292311993442, 0.3434193277208517, -0.9391821789981741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,2,[ 0.53697637 -0.84359728],"[0.9, 0.25, 0.9, 0.9678648861802814, -0.2514707977066735, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,3,[-0.88857135 -0.45873844],"[0.9, 0.25, 0.9, -0.9798179472452133, -0.19989194645151737, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,4,[-0.72513137 -0.68861056],"[0.9, 0.25, 0.9, -0.9609030277198165, -0.2768851229641808, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,5,[-0.7951826   0.60637004],"[0.9, 0.25, 0.9, -0.4837795570623708, 0.8751898880634627, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,6,[ 0.28493383 -0.95854719],"[0.9, 0.25, 0.9, 0.0661152371138768, -0.9978119940256159, 0.5202587439329509, 0.4910014525030111, -0.8986973483468347, 0.4385693514991309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,7,[ 0.94199859 -0.33561684],"[0.9, 0.25, 0.9, 0.9569697108121392, 0.29018782294943113, 0.5057898956316367, 0.5210051670945738, 0.549765785343638, -0.8353188500599594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,8,[ 0.29829841 -0.95447266],"[0.9, 0.25, 0.9, 0.8303085822953562, -0.5573039190304296, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,9,[-0.99486823  0.10117904],"[0.9, 0.25, 0.9, -0.7274689721778878, 0.6861405792681612, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,10,[ 0.32330329 -0.9462954 ],"[0.9, 0.25, 0.9, 0.707568844962387, -0.7066444152744671, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,11,[-0.72682864 -0.68681884],"[0.9, 0.25, 0.9, -0.8560645225436659, -0.5168689710575449, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,12,[-0.65632179 -0.75448108],"[0.9, 0.25, 0.9, -0.6674212896557805, -0.7446803489512898, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,13,[-0.32817707  0.94461623],"[0.9, 0.25, 0.9, -0.09360918400173325, 0.9956090199825078, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,14,[ 0.03515847 -0.99938175],"[0.9, 0.25, 0.9, 0.549765785343638, -0.8353188500599594, 0.4980259662089345, 0.5077468031374979, 0.46363342765176724, -0.8860271128830502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,15,[-0.20979552 -0.97774528],"[0.9, 0.25, 0.9, 0.118396922531338, -0.9929663482390068, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,16,[-0.45018426 -0.89293568],"[0.9, 0.25, 0.9, -0.24271197063437353, -0.9700983967159099, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,17,[-0.96602699  0.2584412 ],"[0.9, 0.25, 0.9, -0.3630308742951935, 0.9317771108524117, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,18,[ 0.1101268  -0.99391755],"[0.9, 0.25, 0.9, 0.4073733087316286, -0.9132617299181244, 0.5113081553790924, 0.48235332755999194, 0.4727162421486024, -0.881214703922321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,19,[-0.14107914 -0.98999832],"[0.9, 0.25, 0.9, 0.34341932772085165, -0.939182178998174, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,20,[ 0.66136304 -0.75006595],"[0.9, 0.25, 0.9, 0.9982583271519587, 0.05899417150679324, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,21,[-0.059912   -0.99820366],"[0.9, 0.25, 0.9, 0.5720516556821359, -0.8202175950510492, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,22,[-0.49734714 -0.86755162],"[0.9, 0.25, 0.9, -0.4759316664095697, -0.8794822618498966, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,23,[0.97535679 0.22063348],"[0.9, 0.25, 0.9, 0.9418002761177823, 0.3361729315463529, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,24,[-0.2295818  -0.97328937],"[0.9, 0.25, 0.9, 0.3281925345322444, -0.9446108512383825, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,25,[-0.72348216 -0.69034308],"[0.9, 0.25, 0.9, -0.7197539680671219, -0.6942292311993441, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,26,[0.69785112 0.71624284],"[0.9, 0.25, 0.9, 0.5036798207778194, 0.8638904086406005, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,27,[ 0.80013128 -0.59982492],"[0.9, 0.25, 0.9, 0.9999928700425316, 0.003776223523649584, 0.49362653753706803, 0.4888993838989393, 0.9541419190821527, 0.29935463625978287, 0.5523930135186544, -0.833583804194743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,28,[-0.27352645 -0.96186448],"[0.9, 0.25, 0.9, 0.46363342765176724, -0.8860271128830502, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,29,[-0.99934127 -0.03629073],"[0.9, 0.25, 0.9, -0.9927520113206169, 0.12018088042142963, 0.4915757290777093, 0.49109498174641947, -0.7274689721778878, 0.6861405792681612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,30,[-0.96912694 -0.24656233],"[0.9, 0.25, 0.9, -0.8986973483468347, 0.4385693514991309, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,31,[-0.82154664 -0.57014131],"[0.9, 0.25, 0.9, -0.9857360518189873, 0.1682986516414038, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,32,[-0.89831933 -0.43934312],"[0.9, 0.25, 0.9, -0.9381409371075463, 0.3462536384256125, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,33,[-0.95220732  0.30545247],"[0.9, 0.25, 0.9, -0.8128886914305246, 0.5824190719270527, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,34,[0.9367014  0.35012923],"[0.9, 0.25, 0.9, 0.5080248717344167, 0.8613423998034867, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,35,[-0.94260949 -0.33389721],"[0.9, 0.25, 0.9, -0.9172063289932354, 0.3984125375220424, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,36,[-0.48594852 -0.87398743],"[0.9, 0.25, 0.9, -0.29269911100553264, -0.9562045965255401, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,37,[ 0.67476765 -0.73803023],"[0.9, 0.25, 0.9, 0.9434153478101279, -0.33161345195316705, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,38,[-0.96292521  0.2697685 ],"[0.9, 0.25, 0.9, -0.703072174250433, 0.7111184977166384, 0.5137457035389279, 0.48656759833311364, -0.9731243373794733, -0.2302803161361412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,39,[-0.55497479  0.83186717],"[0.9, 0.25, 0.9, -0.0689978801730265, 0.99761680646009, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,40,[ 0.1283987  -0.99172263],"[0.9, 0.25, 0.9, 0.47271624214860236, -0.8812147039223209, 0.5066240132404216, 0.4787214618114338, 0.4184172677886605, -0.9082549146667319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,1,[-0.71076987 -0.70342462],"[0.9, 0.25, 0.9, -0.9731243373794731, -0.23028031613614114, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,2,[ 0.53697637 -0.84359728],"[0.9, 0.25, 0.9, 0.9678648861802814, -0.2514707977066735, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,3,[-0.88857135 -0.45873844],"[0.9, 0.25, 0.9, -0.9798179472452133, -0.19989194645151737, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,4,[-0.72513137 -0.68861056],"[0.9, 0.25, 0.9, -0.9609030277198165, -0.2768851229641808, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
