Step,AgentID,NormDir,NeighborInfo,run
249,33,[ 0.81476036 -0.57979785],"[0.9, 0.65, 0.9, 0.8194204752470998, -0.5731928861612094, 0.5569745642264753, 0.4293362523967319, 0.8847344113952054, -0.46609550662195787, 0.8826084249614246, -0.4701088897129191, 0.7929676833668752, -0.6092636975364373, 0.8557487995372438, -0.5173915268832359, 0.8414024154505083, -0.5404090814133773]",0
249,34,[ 0.07198272 -0.99740588],"[0.9, 0.65, 0.9, 0.00553461025703057, -0.9999846839273604, 0.3758518442144758, 0.4315776778110523, 0.11280337127890207, -0.9936173304789496, 0.09024226525134797, -0.995919842940337, 0.06676072071692894, -0.9977690144363857, -0.03054675385108996, -0.9995333390283493, 0.07370852032030478, -0.9972798273464631]",0
249,35,[ 0.06861648 -0.99764311],"[0.9, 0.65, 0.9, -0.03054675385108995, -0.9995333390283491, 0.499020511282575, 0.4767667520280087, 0.06676072071692894, -0.9977690144363857, 0.09024226525134797, -0.995919842940337, 0.11280337127890207, -0.9936173304789496, 0.042633440898006074, -0.9990907815194755, 0.020698809807068248, -0.9997857566861866]",0
249,36,[-0.77212718 -0.63546804],"[0.9, 0.65, 0.9, -0.8223586354037967, -0.568969484925866, 0.4589956796329222, 0.45215606827045207, -0.8216092540224056, -0.5700510799084116, -0.8305822897326268, -0.5568959148552867, -0.8260033011784321, -0.5636652787269519, -0.8288335697237933, -0.5594952311672674, -0.8325993768655249, -0.5538756878967878]",0
249,37,[-0.23009958 -0.97316709],"[0.9, 0.65, 0.9, -0.3455734942869416, -0.9383916879674038, 0.5086617406388725, 0.45521326240429355, -0.20505741121734286, -0.9787499466691386, -0.26492621216473494, -0.964268687715227, -0.2453687503515887, -0.9694298202298606, -0.21697808569625965, -0.9761764749918872, -0.2388340329777483, -0.9710604021849434]",0
249,38,[ 0.08034385 -0.99676721],"[0.9, 0.65, 0.9, 0.042633440898006074, -0.9990907815194755, 0.5538068091852254, 0.4381826280334185, 0.11453615110890417, -0.993419080795793, 0.020698809807068248, -0.9997857566861866, 0.06072489547994532, -0.9981545406744138, 0.06147253322272313, -0.9981087754644687, 0.07370852032030478, -0.9972798273464631]",0
249,39,[-0.78022197 -0.62550274],"[0.9, 0.65, 0.9, -0.8216092540224055, -0.5700510799084115, 0.4313773790147436, 0.4328127579186064, -0.8305822897326268, -0.5568959148552867, -0.8260033011784321, -0.5636652787269519, -0.8288335697237933, -0.5594952311672674, -0.8325993768655249, -0.5538756878967878, -0.8173110661577574, -0.5761966861550578]",0
249,40,[-0.21714516 -0.97613932],"[0.9, 0.65, 0.9, -0.23883403297774827, -0.9710604021849433, 0.46431809574624466, 0.4877406098058082, -0.26492621216473494, -0.964268687715227, -0.21697808569625965, -0.9761764749918872, -0.2453687503515887, -0.9694298202298606, -0.2593748344395927, -0.9657767315790093, -0.3238705837081909, -0.9461013925624017]",0
250,1,[-0.12492355 -0.99216637],"[0.9, 0.65, 0.9, -0.2649262121647349, -0.9642686877152269, 0.5031236109472019, 0.4630991128623017, -0.2453687503515887, -0.9694298202298606, -0.21697808569625965, -0.9761764749918872, -0.20505741121734286, -0.9787499466691386, -0.3238705837081909, -0.9461013925624017, -0.2593748344395927, -0.9657767315790093]",0
250,2,[ 0.81076121 -0.58537702],"[0.9, 0.65, 0.9, 0.8557487995372438, -0.5173915268832359, 0.48945307296998575, 0.5606084108693185, 0.8414024154505083, -0.5404090814133773, 0.7929676833668752, -0.6092636975364373, 0.8127071573229813, -0.5826723577071415, 0.8826084249614246, -0.4701088897129191, 0.8847344113952054, -0.46609550662195787]",0
250,3,[-0.60680583 -0.7948501 ],"[0.9, 0.65, 0.9, -0.9630969049261581, -0.2691548842611909, 0.42092899537422446, 0.4889626008984586, -0.9991694675591509, -0.040747700518715464, -0.9449552123435697, -0.32719970456086783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,4,[-0.66976147 -0.7425763 ],"[0.9, 0.65, 0.9, -0.9991694675591509, -0.040747700518715464, 0.4646795258166772, 0.4871151030533934, -0.9692815225513203, -0.24595391853067605, -0.9449552123435697, -0.32719970456086783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,5,[-0.14309728 -0.98970863],"[0.9, 0.65, 0.9, -0.20505741121734283, -0.9787499466691385, 0.48899607955835117, 0.3338817178727032, -0.2453687503515887, -0.9694298202298606, -0.21697808569625965, -0.9761764749918872, -0.3238705837081909, -0.9461013925624017, -0.2593748344395927, -0.9657767315790093, -0.16162625722638274, -0.9868520420888793]",0
250,6,[ 0.08753995 -0.99616101],"[0.9, 0.65, 0.9, 0.06676072071692893, -0.9977690144363854, 0.523202360782097, 0.405677734280979, 0.09024226525134797, -0.995919842940337, 0.11280337127890207, -0.9936173304789496, 0.020698809807068248, -0.9997857566861866, 0.11453615110890417, -0.993419080795793, 0.07370852032030478, -0.9972798273464631]",0
250,7,[-0.76969868 -0.63840735],"[0.9, 0.65, 0.9, -0.8260033011784321, -0.5636652787269519, 0.45829595746288876, 0.45868579161781453, -0.8288335697237933, -0.5594952311672674, -0.8325993768655249, -0.5538756878967878, -0.8305822897326268, -0.5568959148552867, -0.8173110661577574, -0.5761966861550578, -0.8166223723284041, -0.5771723321614868]",0
250,8,[ 0.82653497 -0.56288537],"[0.9, 0.65, 0.9, 0.7929676833668752, -0.6092636975364373, 0.5409061000191607, 0.510933916378092, 0.8414024154505083, -0.5404090814133773, 0.8127071573229813, -0.5826723577071415, 0.8826084249614246, -0.4701088897129191, 0.8847344113952054, -0.46609550662195787, 0.8696649633766501, -0.4936424328145726]",0
250,9,[ 0.09195917 -0.99576278],"[0.9, 0.65, 0.9, 0.09024226525134797, -0.995919842940337, 0.526808635193665, 0.3588658682098933, 0.11280337127890207, -0.9936173304789496, 0.020698809807068248, -0.9997857566861866, 0.11453615110890417, -0.993419080795793, 0.07370852032030478, -0.9972798273464631, 0.06072489547994532, -0.9981545406744138]",0
250,10,[-0.2330428  -0.97246648],"[0.9, 0.65, 0.9, 0.2535446313432723, -0.9673236893186293, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,11,[ 0.83969571 -0.5430572 ],"[0.9, 0.65, 0.9, 0.8414024154505083, -0.5404090814133773, 0.5607720008884708, 0.5243748656796297, 0.8127071573229813, -0.5826723577071415, 0.8826084249614246, -0.4701088897129191, 0.8847344113952054, -0.46609550662195787, 0.8089907648228799, -0.5878213524798942, 0.8696649633766501, -0.4936424328145726]",0
250,12,[ 0.05167812 -0.99866379],"[0.9, 0.65, 0.9, 0.020698809807068248, -0.9997857566861866, 0.5117138678725401, 0.4625029065887832, 0.11453615110890417, -0.993419080795793, 0.06072489547994532, -0.9981545406744138, 0.09732429326210686, -0.9952527226493939, 0.0770052615405102, -0.9970306864360182, 0.07370852032030478, -0.9972798273464631]",0
250,13,[-0.35143272 -0.93621314],"[0.9, 0.65, 0.9, -0.17392387180700736, -0.9847591009052212, 0.571636491590072, 0.5212918348627278, -0.3274524763915637, -0.9448676498351674, -0.25699238950160197, -0.966413426923621, -0.22087270352361144, -0.975302644740683, -0.2581472295124829, -0.966105588377911, -0.19187620385419224, -0.9814191369616269]",0
250,14,[ 0.07087501 -0.9974852 ],"[0.9, 0.65, 0.9, 0.11280337127890205, -0.9936173304789495, 0.5305248774552926, 0.3049961790567832, 0.11453615110890417, -0.993419080795793, 0.07370852032030478, -0.9972798273464631, 0.06072489547994532, -0.9981545406744138, 0.09732429326210686, -0.9952527226493939, -0.06350684118429265, -0.9979814031948657]",0
250,15,[ 0.79758999 -0.60319997],"[0.9, 0.65, 0.9, 0.8847344113952054, -0.46609550662195787, 0.6156871869434424, 0.5476789024093254, 0.8826084249614246, -0.4701088897129191, 0.8127071573229813, -0.5826723577071415, 0.030093452133218946, -0.9995470895053948, 0.07319490608391997, -0.9973176553753403, 0.0, 0.0]",0
250,16,[-0.14254436 -0.98978841],"[0.9, 0.65, 0.9, -0.21697808569625965, -0.9761764749918872, 0.5180138929481211, 0.4422769021809823, -0.2453687503515887, -0.9694298202298606, -0.3238705837081909, -0.9461013925624017, -0.19187620385419224, -0.9814191369616269, -0.2593748344395927, -0.9657767315790093, -0.16162625722638274, -0.9868520420888793]",0
250,17,[-0.29243736 -0.95628468],"[0.9, 0.65, 0.9, -0.22087270352361144, -0.975302644740683, 0.5188521352417694, 0.49279074240758713, -0.19187620385419224, -0.9814191369616269, -0.3274524763915637, -0.9448676498351674, -0.16162625722638274, -0.9868520420888793, -0.3238705837081909, -0.9461013925624017, -0.25699238950160197, -0.966413426923621]",0
250,18,[-0.19570187 -0.98066344],"[0.9, 0.65, 0.9, -0.16162625722638274, -0.9868520420888793, 0.4875233519696793, 0.4981341647116041, -0.19187620385419224, -0.9814191369616269, -0.3238705837081909, -0.9461013925624017, -0.2593748344395927, -0.9657767315790093, -0.3274524763915637, -0.9448676498351674, -0.25699238950160197, -0.966413426923621]",0
250,19,[-0.1743456  -0.98468452],"[0.9, 0.65, 0.9, -0.2593748344395927, -0.9657767315790093, 0.4481066315981042, 0.4870728505686305, -0.3238705837081909, -0.9461013925624017, -0.19187620385419224, -0.9814191369616269, -0.3274524763915637, -0.9448676498351674, -0.2315645826620803, -0.9728195331388739, -0.2453687503515887, -0.9694298202298606]",0
250,20,[ 0.06352661 -0.99798015],"[0.9, 0.65, 0.9, 0.11453615110890417, -0.993419080795793, 0.5327389991465261, 0.45435802670275177, 0.09732429326210686, -0.9952527226493939, 0.06072489547994532, -0.9981545406744138, 0.0770052615405102, -0.9970306864360182, 0.11925560681199175, -0.992863585918984, 0.06147253322272313, -0.9981087754644687]",0
250,21,[ 0.04626411 -0.99892924],"[0.9, 0.65, 0.9, 0.06072489547994532, -0.9981545406744138, 0.4945727201944612, 0.48647821360198135, 0.09732429326210686, -0.9952527226493939, 0.0770052615405102, -0.9970306864360182, 0.11925560681199175, -0.992863585918984, 0.06147253322272313, -0.9981087754644687, -0.026148580025456784, -0.9996580674223824]",0
250,22,[ 0.84894395 -0.52848289],"[0.9, 0.65, 0.9, 0.8826084249614244, -0.47010888971291903, 0.6406368096849472, 0.5794956104308547, 0.9305877063798795, -0.3660690108908909, 0.8127071573229813, -0.5826723577071415, 0.057260051695576075, -0.9983592972872142, 0.12887989310458178, -0.9916602105324946, 0.030093452133218946, -0.9995470895053948]",0
250,23,[-0.65255548 -0.75774095],"[0.9, 0.65, 0.9, -0.9449552123435696, -0.3271997045608678, 0.33698585542750376, 0.5027442228865798, -0.9692815225513203, -0.24595391853067605, -0.9976720589848906, -0.06819430123440687, 0.9377631386574775, -0.3472755329349835, 0.9305877063798795, -0.3660690108908909, 0.057260051695576075, -0.9983592972872142]",0
250,24,[-0.25285816 -0.96750336],"[0.9, 0.65, 0.9, -0.2315645826620803, -0.9728195331388739, 0.437291536079517, 0.505449997996791, -0.2581472295124829, -0.966105588377911, -0.25699238950160197, -0.966413426923621, -0.2007684605910238, -0.9796387217907991, -0.2861855513365956, -0.9581742170431058, -0.3238705837081909, -0.9461013925624017]",0
250,25,[ 0.12638062 -0.99198182],"[0.9, 0.65, 0.9, 0.07370852032030477, -0.9972798273464629, 0.46008706138390587, 0.4536004838095093, -0.06350684118429265, -0.9979814031948657, 0.11925560681199175, -0.992863585918984, 0.09732429326210686, -0.9952527226493939, 0.0770052615405102, -0.9970306864360182, 0.06147253322272313, -0.9981087754644687]",0
250,26,[-0.79517751 -0.60637672],"[0.9, 0.65, 0.9, -0.8305822897326268, -0.5568959148552867, 0.3409526081011891, 0.4083070334477929, -0.8288335697237933, -0.5594952311672674, -0.8325993768655249, -0.5538756878967878, -0.8173110661577574, -0.5761966861550578, -0.8166223723284041, -0.5771723321614868, -0.822481783052896, -0.5687914525958782]",0
250,27,[-0.32822205 -0.94460059],"[0.9, 0.65, 0.9, -0.3238705837081909, -0.9461013925624017, 0.45859441234318193, 0.4656843632046162, -0.19187620385419224, -0.9814191369616269, -0.3274524763915637, -0.9448676498351674, -0.25699238950160197, -0.966413426923621, -0.2453687503515887, -0.9694298202298606, -0.2581472295124829, -0.966105588377911]",0
250,28,[-0.26438981 -0.9644159 ],"[0.9, 0.65, 0.9, -0.2453687503515887, -0.9694298202298606, 0.4617576434134498, 0.30226611692869937, -0.19187620385419224, -0.9814191369616269, -0.3274524763915637, -0.9448676498351674, -0.25699238950160197, -0.966413426923621, -0.2581472295124829, -0.966105588377911, -0.2007684605910238, -0.9796387217907991]",0
250,29,[-0.77571883 -0.63107867],"[0.9, 0.65, 0.9, -0.8288335697237932, -0.5594952311672673, 0.378320408622489, 0.44254577888236807, -0.8325993768655249, -0.5538756878967878, -0.8173110661577574, -0.5761966861550578, -0.8359858823722698, -0.548750949406247, -0.8166223723284041, -0.5771723321614868, -0.822481783052896, -0.5687914525958782]",0
250,30,[ 0.08642868 -0.99625804],"[0.9, 0.65, 0.9, 0.06147253322272313, -0.9981087754644687, 0.501250915150928, 0.4948022758341898, -0.026148580025456784, -0.9996580674223824, 0.0770052615405102, -0.9970306864360182, 0.09732429326210686, -0.9952527226493939, 0.11925560681199175, -0.992863585918984, 0.07319490608391997, -0.9973176553753403]",0
250,31,[-0.76964057 -0.6384774 ],"[0.9, 0.65, 0.9, -0.8325993768655249, -0.5538756878967878, 0.40373909985638246, 0.4393283463263557, -0.8173110661577574, -0.5761966861550578, -0.8359858823722698, -0.548750949406247, -0.8166223723284041, -0.5771723321614868, -0.822481783052896, -0.5687914525958782, -0.8349783032133489, -0.5502828664995457]",0
250,32,[-0.28797001 -0.95763943],"[0.9, 0.65, 0.9, -0.21898905694994428, -0.9757273148457892, 0.5396492482930745, 0.4923350940243727, -0.21071681395478384, -0.9775471468511098, -0.33625123044977184, -0.9417723238771749, -0.17401184566923592, -0.9847435592918524, -0.1373045612831071, -0.9905288776461055, -0.2007684605910238, -0.9796387217907991]",0
250,33,[ 0.81476036 -0.57979785],"[0.9, 0.65, 0.9, 0.8127071573229813, -0.5826723577071415, 0.5697943836340128, 0.49363558265846647, 0.9305877063798795, -0.3660690108908909, 0.9377631386574775, -0.3472755329349835, -0.9576226772810934, -0.288025707111346, 0.8089907648228799, -0.5878213524798942, 0.8696649633766501, -0.4936424328145726]",0
250,34,[ 0.07198272 -0.99740588],"[0.9, 0.65, 0.9, -0.06350684118429263, -0.9979814031948656, 0.40296947000781513, 0.4318452681293081, 0.11925560681199175, -0.992863585918984, 0.09732429326210686, -0.9952527226493939, 0.0770052615405102, -0.9970306864360182, -0.026148580025456784, -0.9996580674223824, 0.04777381433396886, -0.9988581794549132]",0
250,35,[ 0.06861648 -0.99764311],"[0.9, 0.65, 0.9, -0.026148580025456784, -0.9996580674223824, 0.5216326435665335, 0.47746440619487074, 0.0770052615405102, -0.9970306864360182, 0.09732429326210686, -0.9952527226493939, 0.11925560681199175, -0.992863585918984, 0.07319490608391997, -0.9973176553753403, 0.030093452133218946, -0.9995470895053948]",0
250,36,[-0.77212718 -0.63546804],"[0.9, 0.65, 0.9, -0.8173110661577573, -0.5761966861550577, 0.4565668363846092, 0.4557112315220024, -0.8166223723284041, -0.5771723321614868, -0.8359858823722698, -0.548750949406247, -0.822481783052896, -0.5687914525958782, -0.8349783032133489, -0.5502828664995457, -0.8331599989491731, -0.5530320209092906]",0
250,37,[-0.23009958 -0.97316709],"[0.9, 0.65, 0.9, -0.32745247639156366, -0.9448676498351672, 0.5299147856435255, 0.4491456457506136, -0.23357371505661456, -0.9723390970410742, -0.25699238950160197, -0.966413426923621, -0.19187620385419224, -0.9814191369616269, -0.2007684605910238, -0.9796387217907991, -0.2581472295124829, -0.966105588377911]",0
250,38,[ 0.08034385 -0.99676721],"[0.9, 0.65, 0.9, 0.07319490608391997, -0.9973176553753403, 0.5521087841596893, 0.43818729732689804, 0.030093452133218946, -0.9995470895053948, 0.12887989310458178, -0.9916602105324946, 0.057260051695576075, -0.9983592972872142, 0.04777381433396886, -0.9988581794549132, 0.062346735223079916, -0.9980545499154959]",0
250,39,[-0.78022197 -0.62550274],"[0.9, 0.65, 0.9, -0.8166223723284041, -0.5771723321614868, 0.4289088691701931, 0.4364250111477435, -0.8359858823722698, -0.548750949406247, -0.822481783052896, -0.5687914525958782, -0.8349783032133489, -0.5502828664995457, -0.8331599989491731, -0.5530320209092906, -0.8141044570938456, -0.5807184627166033]",0
250,40,[-0.21714516 -0.97613932],"[0.9, 0.65, 0.9, -0.2581472295124829, -0.966105588377911, 0.4633308729159649, 0.488263045029256, -0.2007684605910238, -0.9796387217907991, -0.25699238950160197, -0.966413426923621, -0.23357371505661456, -0.9723390970410742, -0.2861855513365956, -0.9581742170431058, -0.33625123044977184, -0.9417723238771749]",0
251,1,[-0.12492355 -0.99216637],"[0.9, 0.65, 0.9, -0.25699238950160197, -0.966413426923621, 0.5046796160709083, 0.46304441162963006, -0.23357371505661456, -0.9723390970410742, -0.2007684605910238, -0.9796387217907991, -0.19187620385419224, -0.9814191369616269, -0.33625123044977184, -0.9417723238771749, -0.2861855513365956, -0.9581742170431058]",0
251,2,[ 0.81076121 -0.58537702],"[0.9, 0.65, 0.9, 0.8696649633766501, -0.4936424328145726, 0.5033140139563892, 0.5640730475351982, 0.858439710528616, -0.5129144796041015, 0.8089907648228799, -0.5878213524798942, 0.8237183152231764, -0.566999239122851, 0.9377631386574775, -0.3472755329349835, -0.9576226772810934, -0.288025707111346]",0
251,3,[-0.60680583 -0.7948501 ],"[0.9, 0.65, 0.9, -0.9692815225513203, -0.24595391853067605, 0.28719824553651374, 0.4721524204012464, -0.9976720589848906, -0.06819430123440687, -0.9576226772810934, -0.288025707111346, 0.9377631386574775, -0.3472755329349835, 0.8237183152231764, -0.566999239122851, -0.11069155911261998, -0.9938548076762609]",0
251,4,[-0.66976147 -0.7425763 ],"[0.9, 0.65, 0.9, -0.9976720589848905, -0.06819430123440685, 0.37223484785057265, 0.44018873415803234, -0.9699152218298535, -0.24344293471519415, -0.9576226772810934, -0.288025707111346, 0.9377631386574775, -0.3472755329349835, 0.9305877063798795, -0.3660690108908909, 0.10011550896932676, -0.9949758212458294]",0
251,5,[-0.14309728 -0.98970863],"[0.9, 0.65, 0.9, -0.19187620385419224, -0.9814191369616269, 0.47736423167982484, 0.3369000506911661, -0.23357371505661456, -0.9723390970410742, -0.2007684605910238, -0.9796387217907991, -0.2861855513365956, -0.9581742170431058, -0.33625123044977184, -0.9417723238771749, -0.17401184566923592, -0.9847435592918524]",0
251,6,[ 0.08753995 -0.99616101],"[0.9, 0.65, 0.9, 0.0770052615405102, -0.9970306864360182, 0.5248438215796678, 0.4059765190289323, 0.09732429326210686, -0.9952527226493939, 0.11925560681199175, -0.992863585918984, 0.030093452133218946, -0.9995470895053948, 0.12887989310458178, -0.9916602105324946, 0.04777381433396886, -0.9988581794549132]",0
251,7,[-0.76969868 -0.63840735],"[0.9, 0.65, 0.9, -0.8224817830528959, -0.568791452595878, 0.4574647437852862, 0.45995922034536346, -0.8349783032133489, -0.5502828664995457, -0.8331599989491731, -0.5530320209092906, -0.8359858823722698, -0.548750949406247, -0.8141044570938456, -0.5807184627166033, -0.813575259446569, -0.5814596264715616]",0
