Step,AgentID,NormDir,NeighborInfo,run
218,1,[0.63571693 0.77192227],"[0.5, 0.65, 0.9, 0.6131326668940569, 0.789979957206119, 0.5027805830279629, 0.48819832452248746, 0.5995321040741882, 0.8003507082425659, 0.6124104033487059, 0.7905400039658178, 0.6053707293458375, 0.7959436412531284, 0.6263710732149272, 0.7795250340044125, 0.6354764463543622, 0.7721202536709108]",0
218,2,[0.61529654 0.78829573],"[0.5, 0.65, 0.9, 0.6149254343907298, 0.7885852586368658, 0.6045947059846926, 0.6363669694238512, 0.6172150506976658, 0.7867944974339093, 0.6354764463543622, 0.7721202536709108, 0.6263710732149272, 0.7795250340044125, 0.5995321040741882, 0.8003507082425659, 0.6124104033487059, 0.7905400039658178]",0
218,3,[-0.0228831   0.99973815],"[0.5, 0.65, 0.9, -0.19712810667598768, 0.9803777382000983, 0.5187844974378835, 0.5053376493886774, -0.175074744170657, 0.9845551452070012, -0.16706097693881938, 0.9859465654812372, -0.18921190982047503, 0.9819362775567917, -0.142693050228824, 0.9897669894557983, -0.17119050067731384, 0.9852379471365538]",0
218,4,[0.96859531 0.24864255],"[0.5, 0.65, 0.9, 0.9957948054302032, -0.09161171037713467, 0.48772639981096405, 0.5166486989342507, 0.9962276960590385, -0.08677774832812951, 0.9966579775265056, -0.08168767246516104, 0.9998506208327235, -0.017283981613550322, 0.9967305085675171, -0.08079785449341288, 0.9989663833075982, 0.045455087958740974]",0
218,5,[-0.02432513  0.9997041 ],"[0.5, 0.65, 0.9, -0.17507474417065697, 0.984555145207001, 0.5062511431686015, 0.49560930080430937, -0.16706097693881938, 0.9859465654812372, -0.17119050067731384, 0.9852379471365538, -0.18921190982047503, 0.9819362775567917, -0.142693050228824, 0.9897669894557983, -0.1610873945722678, 0.9869401457585554]",0
218,6,[-0.03403638  0.99942059],"[0.5, 0.65, 0.9, -0.14771282625516663, 0.9890302932467292, 0.4862890995318871, 0.539858878003039, -0.1610873945722678, 0.9869401457585554, -0.17119050067731384, 0.9852379471365538, -0.16706097693881938, 0.9859465654812372, -0.14150666907483467, 0.9899373023617937, -0.142693050228824, 0.9897669894557983]",0
218,7,[-0.03322097  0.99944803],"[0.5, 0.65, 0.9, -0.16706097693881938, 0.9859465654812372, 0.4979268066825891, 0.4939824944855118, -0.15257248089436468, 0.9882922837267014, -0.142693050228824, 0.9897669894557983, -0.17119050067731384, 0.9852379471365538, -0.18921190982047503, 0.9819362775567917, -0.1610873945722678, 0.9869401457585554]",0
218,8,[0.95827763 0.28583908],"[0.5, 0.65, 0.9, 0.9962276960590384, -0.0867777483281295, 0.5660578657219114, 0.4959801376250777, 0.9966579775265056, -0.08168767246516104, 0.9989663833075982, 0.045455087958740974, 0.9998506208327235, -0.017283981613550322, 0.9967305085675171, -0.08079785449341288, 0.9967924727151465, -0.08002978407083314]",0
218,9,[-0.00244097  0.99999702],"[0.5, 0.65, 0.9, 0.6224084212424236, 0.7826926326256775, 0.4377106479713963, 0.5592353598275446, 0.5389069008152843, 0.8423653318208588, 0.5543371417713503, 0.8322922162634767, -0.07931119448547597, 0.9968499056674918, 0.624308822827225, 0.7811776326419522, -0.09034512651408962, 0.9959105171224738]",0
218,10,[0.61887823 0.78548694],"[0.5, 0.65, 0.9, 0.6354764463543621, 0.7721202536709106, 0.517291673255943, 0.5422570117443486, 0.6133304223661301, 0.7898264321989893, 0.6263710732149272, 0.7795250340044125, 0.6172150506976658, 0.7867944974339093, 0.5995321040741882, 0.8003507082425659, 0.6124104033487059, 0.7905400039658178]",0
218,11,[0.63355288 0.77369939],"[0.5, 0.65, 0.9, 0.612410403348706, 0.790540003965818, 0.501853692069013, 0.4963152728858051, 0.5995321040741882, 0.8003507082425659, 0.6283601192813598, 0.7779225928694419, 0.6053707293458375, 0.7959436412531284, 0.617747094158368, 0.7863768356576207, 0.6263710732149272, 0.7795250340044125]",0
218,12,[-0.03067123  0.99952953],"[0.5, 0.65, 0.9, -0.18921190982047503, 0.9819362775567917, 0.5203307897586925, 0.5234897449393067, -0.15257248089436468, 0.9882922837267014, -0.142693050228824, 0.9897669894557983, -0.17119050067731384, 0.9852379471365538, -0.17146121588008173, 0.985190870567183, -0.16869456847973885, 0.9856683735239935]",0
218,13,[0.86068263 0.50914183],"[0.5, 0.65, 0.9, 0.7726761625606129, 0.6348003999767214, 0.5732472660644069, 0.5397220963206452, 0.7427913925759566, 0.6695229250108403, 0.7558919382383235, 0.6546964011710396, 0.789383443103438, 0.6139004640445889, 0.0, 0.0, 0.0, 0.0]",0
218,14,[-0.0542436   0.99852773],"[0.5, 0.65, 0.9, -0.0903451265140896, 0.9959105171224737, 0.5205214717468596, 0.5272006408381523, -0.14150666907483467, 0.9899373023617937, -0.07931119448547597, 0.9968499056674918, -0.1610873945722678, 0.9869401457585554, 0.5389069008152843, 0.8423653318208588, -0.17119050067731384, 0.9852379471365538]",0
218,15,[0.94111041 0.33809938],"[0.5, 0.65, 0.9, 0.9966579775265055, -0.08168767246516102, 0.6220052898772285, 0.48217616876748726, 0.9989663833075982, 0.045455087958740974, 0.9964841365538117, -0.08378165429617905, 0.9998506208327235, -0.017283981613550322, 0.9967305085675171, -0.08079785449341288, 0.9967924727151465, -0.08002978407083314]",0
218,16,[-0.03749264  0.9992969 ],"[0.5, 0.65, 0.9, -0.14269305022882398, 0.9897669894557982, 0.4827112231989461, 0.5351943216268215, -0.15257248089436468, 0.9882922837267014, -0.17119050067731384, 0.9852379471365538, -0.17146121588008173, 0.985190870567183, -0.16869456847973885, 0.9856683735239935, -0.18433990893568297, 0.9828625529409412]",0
218,17,[-0.04620163  0.99893213],"[0.5, 0.65, 0.9, -0.1610873945722678, 0.9869401457585554, 0.4937198726130857, 0.5377283501808812, -0.17119050067731384, 0.9852379471365538, -0.058366045954179574, 0.9982952492522814, -0.14150666907483467, 0.9899373023617937, -0.15257248089436468, 0.9882922837267014, -0.17146121588008173, 0.985190870567183]",0
218,18,[0.94661131 0.32237714],"[0.5, 0.65, 0.9, 0.9998506208327235, -0.017283981613550322, 0.461653247938159, 0.5197537160151505, 0.9967305085675171, -0.08079785449341288, 0.9964841365538117, -0.08378165429617905, 0.9967924727151465, -0.08002978407083314, 0.9964374884649304, -0.08433464046109226, 0.9989663833075982, 0.045455087958740974]",0
218,19,[0.00330717 0.99999453],"[0.5, 0.65, 0.9, -0.2119597717477814, 0.9772783918416638, 0.5454614567526691, 0.5220528327131514, -0.18433990893568297, 0.9828625529409412, -0.17366474063249548, 0.9848048323708857, -0.17146121588008173, 0.985190870567183, -0.16869456847973885, 0.9856683735239935, -0.15096893031868164, 0.9885385081414042]",0
218,20,[0.61822515 0.78600106],"[0.5, 0.65, 0.9, 0.5995321040741881, 0.8003507082425658, 0.5006070508835226, 0.4930961546532587, 0.6283601192813598, 0.7779225928694419, 0.6053707293458375, 0.7959436412531284, 0.6263710732149272, 0.7795250340044125, 0.617747094158368, 0.7863768356576207, 0.6133304223661301, 0.7898264321989893]",0
218,21,[0.62806075 0.77816431],"[0.5, 0.65, 0.9, 0.6106498270394636, 0.7919007442455608, 0.5211608790096636, 0.4858140659484046, 0.6333247982634506, 0.7738861026692234, 0.6421779745390046, 0.7665555746434708, 0.624308822827225, 0.7811776326419522, 0.5543371417713503, 0.8322922162634767, 0.6380503184134868, 0.7699946695740486]",0
218,22,[0.99178479 0.12791768],"[0.5, 0.65, 0.9, 0.5389069008152841, 0.8423653318208587, 0.5571760143818196, 0.586036739646445, -0.07931119448547597, 0.9968499056674918, 0.5449294674868812, 0.8384818873800818, 0.5543371417713503, 0.8322922162634767, 0.0, 0.0, 0.0, 0.0]",0
218,23,[0.94182106 0.33611469],"[0.5, 0.65, 0.9, 0.9989663833075982, 0.045455087958740974, 0.6587564438077864, 0.46119240462553157, 0.9964374884649304, -0.08433464046109226, 0.9964841365538117, -0.08378165429617905, 0.9967305085675171, -0.08079785449341288, 0.9967924727151465, -0.08002978407083314, 0.0, 0.0]",0
218,24,[0.98121532 0.19291578],"[0.5, 0.65, 0.9, -0.07931119448547597, 0.9968499056674918, 0.5579003904926778, 0.658104419670598, 0.5463063171080329, 0.8375854630351803, -0.14150666907483467, 0.9899373023617937, -0.058366045954179574, 0.9982952492522814, 0.5449294674868812, 0.8384818873800818, 0.0, 0.0]",0
218,25,[0.62575495 0.78001971],"[0.5, 0.65, 0.9, 0.6333247982634506, 0.7738861026692234, 0.5427084701489898, 0.51583787744696, 0.6421779745390046, 0.7665555746434708, 0.624308822827225, 0.7811776326419522, 0.623035197175853, 0.7821938014840352, 0.6380503184134868, 0.7699946695740486, 0.6266716780993493, 0.7792833938100733]",0
218,26,[0.64265019 0.76615973],"[0.5, 0.65, 0.9, 0.6172150506976658, 0.7867944974339093, 0.5894015051191036, 0.6095628411361699, 0.6133304223661301, 0.7898264321989893, 0.6263710732149272, 0.7795250340044125, 0.6283601192813598, 0.7779225928694419, 0.6053707293458375, 0.7959436412531284, 0.617747094158368, 0.7863768356576207]",0
218,27,[0.85157025 0.5242405 ],"[0.5, 0.65, 0.9, 0.7427913925759566, 0.6695229250108403, 0.55498024959676, 0.5006413089931286, 0.7814548670424333, 0.6239617702837995, 0.7558919382383235, 0.6546964011710396, 0.789383443103438, 0.6139004640445889, 0.0, 0.0, 0.0, 0.0]",0
218,28,[-0.06363086  0.9979735 ],"[0.5, 0.65, 0.9, -0.17119050067731384, 0.9852379471365538, 0.47101681200653156, 0.558270434209042, -0.15257248089436468, 0.9882922837267014, -0.16013829081167763, 0.987094589092613, -0.058366045954179574, 0.9982952492522814, -0.17146121588008173, 0.985190870567183, -0.16869456847973885, 0.9856683735239935]",0
218,29,[0.87198546 0.48953177],"[0.5, 0.65, 0.9, 0.7558919382383235, 0.6546964011710396, 0.49968237327497544, 0.5135723479463048, 0.789383443103438, 0.6139004640445889, 0.7814548670424333, 0.6239617702837995, 0.7671761083970697, 0.6414365274169593, 0.0, 0.0, 0.0, 0.0]",0
218,30,[0.65508792 0.75555266],"[0.5, 0.65, 0.9, 0.6053707293458375, 0.7959436412531284, 0.5254320730931851, 0.5170387387893011, 0.6283601192813598, 0.7779225928694419, 0.617747094158368, 0.7863768356576207, 0.6177809037142057, 0.7863502750085737, 0.6026584560783022, 0.797999238920262, 0.6143253255517969, 0.7890528463833579]",0
218,31,[0.61974512 0.78480315],"[0.5, 0.65, 0.9, 0.6380503184134867, 0.7699946695740485, 0.47099418497102885, 0.5243693553164843, 0.6266716780993493, 0.7792833938100733, 0.6199332548650774, 0.7846545478823093, 0.6435970211143193, 0.7653645369448303, 0.623035197175853, 0.7821938014840352, 0.6421779745390046, 0.7665555746434708]",0
218,32,[0.63842439 0.76968454],"[0.5, 0.65, 0.9, 0.6421779745390045, 0.7665555746434707, 0.5489187841097722, 0.5479814572389986, 0.624308822827225, 0.7811776326419522, 0.623035197175853, 0.7821938014840352, 0.6266716780993493, 0.7792833938100733, 0.6435970211143193, 0.7653645369448303, 0.6199332548650774, 0.7846545478823093]",0
218,33,[0.64365369 0.76531688],"[0.5, 0.65, 0.9, 0.624308822827225, 0.7811776326419522, 0.5519102471155874, 0.5627151613190501, 0.5543371417713503, 0.8322922162634767, 0.5449294674868812, 0.8384818873800818, 0.623035197175853, 0.7821938014840352, 0.6266716780993493, 0.7792833938100733, 0.6435970211143193, 0.7653645369448303]",0
218,34,[0.63955818 0.7687427 ],"[0.5, 0.65, 0.9, 0.6266716780993493, 0.7792833938100733, 0.4690805274646801, 0.5120848804073109, 0.6199332548650774, 0.7846545478823093, 0.6444654190448398, 0.7646334570598904, 0.6435970211143193, 0.7653645369448303, 0.623035197175853, 0.7821938014840352, 0.623812296404951, 0.7815741928019257]",0
218,35,[0.63034097 0.7763184 ],"[0.5, 0.65, 0.9, 0.6263710732149271, 0.7795250340044124, 0.5488413366371766, 0.5737328476399223, 0.6177809037142057, 0.7863502750085737, 0.6133304223661301, 0.7898264321989893, 0.6283601192813598, 0.7779225928694419, 0.617747094158368, 0.7863768356576207, 0.6026584560783022, 0.797999238920262]",0
218,36,[0.63046243 0.77621977],"[0.5, 0.65, 0.9, 0.6199332548650773, 0.784654547882309, 0.4688840470248247, 0.5173118453654436, 0.6444654190448398, 0.7646334570598904, 0.6435970211143193, 0.7653645369448303, 0.623035197175853, 0.7821938014840352, 0.6200567967233006, 0.7845569251732085, 0.623812296404951, 0.7815741928019257]",0
218,37,[0.88581639 0.4640359 ],"[0.5, 0.65, 0.9, 0.7893834431034379, 0.6139004640445888, 0.4823025212513282, 0.536920540600194, 0.7814548670424333, 0.6239617702837995, 0.7671761083970697, 0.6414365274169593, 0.7502044099523285, 0.6612059764461289, 0.0, 0.0, 0.0, 0.0]",0
218,38,[0.66854715 0.74366976],"[0.5, 0.65, 0.9, 0.5543371417713503, 0.8322922162634767, 0.5506910083166355, 0.569597708051683, 0.5449294674868812, 0.8384818873800818, 0.623812296404951, 0.7815741928019257, 0.5463063171080329, 0.8375854630351803, 0.623035197175853, 0.7821938014840352, 0.6435970211143193, 0.7653645369448303]",0
218,39,[0.95567542 0.29442229],"[0.5, 0.65, 0.9, 0.996730508567517, -0.08079785449341287, 0.49674161019733803, 0.5122769246163517, 0.9964841365538117, -0.08378165429617905, 0.9967924727151465, -0.08002978407083314, 0.9964374884649304, -0.08433464046109226, 0.9999994744538357, 0.0010252278050502947, 0.9999720045075339, -0.007482660034012]",0
218,40,[-0.02623238  0.99965587],"[0.5, 0.65, 0.9, -0.14150666907483467, 0.9899373023617937, 0.5276498649927197, 0.6215349464316083, -0.058366045954179574, 0.9982952492522814, -0.00046530268347717927, 0.9999998917467006, -0.15257248089436468, 0.9882922837267014, -0.16013829081167763, 0.987094589092613, -0.180452258634884, 0.9835837444537039]",0
219,1,[0.63571693 0.77192227],"[0.5, 0.65, 0.9, 0.617747094158368, 0.7863768356576207, 0.502528905252536, 0.4883856933872602, 0.6026584560783022, 0.797999238920262, 0.6143253255517969, 0.7890528463833579, 0.6105279474932352, 0.7919947129430206, 0.6222931558192186, 0.7827842794924779, 0.6283601192813598, 0.7779225928694419]",0
219,2,[0.61529654 0.78829573],"[0.5, 0.65, 0.9, 0.61333042236613, 0.7898264321989892, 0.6050415119040791, 0.6360092806543076, 0.6177809037142057, 0.7863502750085737, 0.6283601192813598, 0.7779225928694419, 0.6222931558192186, 0.7827842794924779, 0.6026584560783022, 0.797999238920262, 0.6143253255517969, 0.7890528463833579]",0
219,3,[-0.0228831   0.99973815],"[0.5, 0.65, 0.9, -0.18433990893568297, 0.9828625529409412, 0.5206049219791343, 0.5056584485399267, -0.17146121588008173, 0.985190870567183, -0.16869456847973885, 0.9856683735239935, -0.17366474063249548, 0.9848048323708857, -0.15096893031868164, 0.9885385081414042, -0.180452258634884, 0.9835837444537039]",0
219,4,[0.96859531 0.24864255],"[0.5, 0.65, 0.9, 0.9967924727151465, -0.08002978407083314, 0.48787690793409894, 0.5203006294935358, 0.9964841365538117, -0.08378165429617905, 0.9964374884649304, -0.08433464046109226, 0.9999720045075339, -0.007482660034012, 0.9973906007672869, -0.07219410987795676, 0.9999994744538357, 0.0010252278050502947]",0
219,5,[-0.02432513  0.9997041 ],"[0.5, 0.65, 0.9, -0.17146121588008173, 0.985190870567183, 0.5068079834191476, 0.49569824591732564, -0.16869456847973885, 0.9856683735239935, -0.180452258634884, 0.9835837444537039, -0.17366474063249548, 0.9848048323708857, -0.15096893031868164, 0.9885385081414042, -0.16013829081167763, 0.987094589092613]",0
219,6,[-0.03403638  0.99942059],"[0.5, 0.65, 0.9, -0.15257248089436468, 0.9882922837267014, 0.48617224740351234, 0.5398023812209443, -0.16013829081167763, 0.987094589092613, -0.180452258634884, 0.9835837444537039, -0.16869456847973885, 0.9856683735239935, -0.10751614561858312, 0.9942033385738169, -0.15096893031868164, 0.9885385081414042]",0
219,7,[-0.03322097  0.99944803],"[0.5, 0.65, 0.9, -0.16869456847973882, 0.9856683735239934, 0.49843243792493624, 0.4940605060073793, -0.15701210982238287, 0.9875966774797919, -0.15096893031868164, 0.9885385081414042, -0.180452258634884, 0.9835837444537039, -0.17366474063249548, 0.9848048323708857, -0.16013829081167763, 0.987094589092613]",0
219,8,[0.95827763 0.28583908],"[0.5, 0.65, 0.9, 0.9964841365538116, -0.08378165429617904, 0.5662753911765472, 0.5004797754024011, 0.9964374884649304, -0.08433464046109226, 0.9999994744538357, 0.0010252278050502947, 0.9999720045075339, -0.007482660034012, 0.9973906007672869, -0.07219410987795676, 0.9977571836701766, -0.06693730226531008]",0
219,9,[-0.00244097  0.99999702],"[0.5, 0.65, 0.9, 0.5449294674868811, 0.8384818873800817, 0.5048017855230296, 0.5870389636688775, 0.5463063171080329, 0.8375854630351803, 0.5604349292519036, 0.8281984605602778, 0.623812296404951, 0.7815741928019257, -0.00046530268347717927, 0.9999998917467006, 0.623035197175853, 0.7821938014840352]",0
219,10,[0.61887823 0.78548694],"[0.5, 0.65, 0.9, 0.6283601192813597, 0.7779225928694418, 0.5155617992536378, 0.5436228044849158, 0.6120880471464557, 0.7907896196463623, 0.6222931558192186, 0.7827842794924779, 0.6177809037142057, 0.7863502750085737, 0.6026584560783022, 0.797999238920262, 0.6143253255517969, 0.7890528463833579]",0
219,11,[0.63355288 0.77369939],"[0.5, 0.65, 0.9, 0.6143253255517968, 0.7890528463833578, 0.502009310748312, 0.49618653146194636, 0.6026584560783022, 0.797999238920262, 0.6207008658829787, 0.7840474699226575, 0.6105279474932352, 0.7919947129430206, 0.6219821870158028, 0.7830313908363056, 0.6222931558192186, 0.7827842794924779]",0
219,12,[-0.03067123  0.99952953],"[0.5, 0.65, 0.9, -0.17366474063249548, 0.9848048323708857, 0.5213353152591952, 0.5236558601885578, -0.15701210982238287, 0.9875966774797919, -0.15096893031868164, 0.9885385081414042, -0.180452258634884, 0.9835837444537039, -0.16769687340537126, 0.9858386067962965, -0.17000345996004076, 0.9854434654517807]",0
219,13,[0.86068263 0.50914183],"[0.5, 0.65, 0.9, 0.7814548670424333, 0.6239617702837995, 0.5717314674044056, 0.5415501231455419, 0.7671761083970697, 0.6414365274169593, 0.7502044099523285, 0.6612059764461289, 0.7633205390578452, 0.6460199336339714, 0.0, 0.0, 0.0, 0.0]",0
219,14,[-0.0542436   0.99852773],"[0.5, 0.65, 0.9, -0.058366045954179574, 0.9982952492522814, 0.5297968181547241, 0.5227004213295952, -0.10751614561858312, 0.9942033385738169, -0.00046530268347717927, 0.9999998917467006, -0.16013829081167763, 0.987094589092613, -0.180452258634884, 0.9835837444537039, 0.5463063171080329, 0.8375854630351803]",0
219,15,[0.94111041 0.33809938],"[0.5, 0.65, 0.9, 0.9964374884649304, -0.08433464046109226, 0.6222395560175659, 0.4868785163004536, 0.9999994744538357, 0.0010252278050502947, 0.9969073568199907, -0.07858576154864011, 0.9999720045075339, -0.007482660034012, 0.9973906007672869, -0.07219410987795676, 0.9977571836701766, -0.06693730226531008]",0
219,16,[-0.03749264  0.9992969 ],"[0.5, 0.65, 0.9, -0.15096893031868164, 0.9885385081414042, 0.4805356599145858, 0.5348379329772431, -0.15701210982238287, 0.9875966774797919, -0.180452258634884, 0.9835837444537039, -0.16769687340537126, 0.9858386067962965, -0.17000345996004076, 0.9854434654517807, -0.17105360771386457, 0.985261723243155]",0
219,17,[-0.04620163  0.99893213],"[0.5, 0.65, 0.9, -0.16013829081167763, 0.987094589092613, 0.4978340649825802, 0.5381005792658965, -0.180452258634884, 0.9835837444537039, -0.015217987058397255, 0.999884199730094, -0.10751614561858312, 0.9942033385738169, -0.15701210982238287, 0.9875966774797919, -0.16769687340537126, 0.9858386067962965]",0
