Step,AgentID,NormDir,NeighborInfo,run
160,17,[-0.27922908 -0.96022452],"[0.5, 0.65, 0.7, -0.9462345447818631, 0.32348135380800586, 0.5396431552761363, 0.48127599330183785, -0.8988116376810772, 0.4383350772742927, -0.8836721880461956, 0.4681062529743104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,18,[-0.35596437 -0.93449953],"[0.5, 0.65, 0.7, -0.4333296499688048, -0.9012354933411761, 0.48897342138969074, 0.45736204499622274, -0.14683957675033563, -0.9891603200188442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,19,[-0.74819008 -0.66348444],"[0.5, 0.65, 0.7, -0.7439670083606856, -0.6682163500475361, 0.4359017165189787, 0.5258005715565207, -0.6975348843652152, -0.7165508251991662, -0.7017330509298015, -0.7124399800914829, -0.728138739849058, -0.6854297743248581, 0.996022432118673, 0.08910283225803428, 0.9925223508817562, 0.12206302880132087]",0
160,20,[-0.7570663  -0.65333806],"[0.5, 0.65, 0.7, -0.8552818910500766, -0.5181629925436637, 0.413182063972894, 0.40923610029576957, -0.8514315170085163, -0.5244657966393774, -0.840994807706329, -0.5410431899682271, -0.8675532953330081, -0.49734422662461725, -0.9762621568769415, -0.21659224605230487, 0.0, 0.0]",0
160,21,[-0.03356852 -0.99943642],"[0.5, 0.65, 0.7, -0.0069061300482747634, -0.9999761523995242, 0.49560944210756014, 0.47749143684805334, 0.017663984761154296, -0.999843979650004, 0.035058043787943936, -0.9993852778412151, 0.015617125687274478, -0.9998780452561542, 0.011445772892414151, -0.9999344949959948, -0.02718004441251886, -0.9996305543478218]",0
160,22,[-0.75067902 -0.66066709],"[0.5, 0.65, 0.7, -0.697534884365215, -0.7165508251991661, 0.40139250327410136, 0.5069713955713697, -0.7017330509298015, -0.7124399800914829, -0.728138739849058, -0.6854297743248581, -0.7854870408798686, -0.6188781048072292, 0.996022432118673, 0.08910283225803428, 0.9925223508817562, 0.12206302880132087]",0
160,23,[-0.32256607 -0.94654695],"[0.5, 0.65, 0.7, -0.8988116376810771, 0.43833507727429266, 0.4782685728391344, 0.5079852798045845, -0.8836721880461956, 0.4681062529743104, -0.9464584371262541, 0.32282569103546993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,24,[-0.01166523 -0.99993196],"[0.5, 0.65, 0.7, 0.062214041537583156, -0.9980628302043714, 0.5445779110805384, 0.43192821395883624, 0.03462494472382587, -0.9994003768274615, 0.27678029946090826, -0.9609332265201002, 0.11698986579734351, -0.9931331085512756, 0.07572409823146975, -0.9971288086034977, -0.10421904734636551, -0.9945543676291488]",0
160,25,[-0.03566751 -0.99936371],"[0.5, 0.65, 0.7, 0.14160371241677783, 0.9899234256394717, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,26,[-0.00811999 -0.99996703],"[0.5, 0.65, 0.7, 0.27678029946090826, -0.9609332265201002, 0.4854033556138715, 0.49889841097617993, 0.20864540005025414, -0.9779913583656399, 0.11698986579734351, -0.9931331085512756, -0.10421904734636551, -0.9945543676291488, 0.1315424392108596, -0.9913105399855574, 0.03462494472382587, -0.9994003768274615]",0
160,27,[-0.01690599 -0.99985708],"[0.5, 0.65, 0.7, 0.03462494472382587, -0.9994003768274615, 0.5530108079039407, 0.44316077195636344, 0.08615785173811678, -0.9962814986658504, 0.07572409823146975, -0.9971288086034977, -0.10421904734636551, -0.9945543676291488, 0.09727374255228029, -0.9952576646325678, 0.20864540005025414, -0.9779913583656399]",0
160,28,[-0.76059659 -0.64922479],"[0.5, 0.65, 0.7, -0.7281387398490579, -0.685429774324858, 0.46459344931674246, 0.5201579887491597, -0.7497047156568271, -0.6617724981607472, -0.7854870408798686, -0.6188781048072292, -0.7017330509298015, -0.7124399800914829, 0.996022432118673, 0.08910283225803428, 0.9925223508817562, 0.12206302880132087]",0
160,29,[-0.04098437 -0.99915979],"[0.5, 0.65, 0.7, 0.017663984761154296, -0.999843979650004, 0.49134503401445895, 0.49659053735787684, 0.035058043787943936, -0.9993852778412151, 0.015617125687274478, -0.9998780452561542, 0.011445772892414151, -0.9999344949959948, -0.02718004441251886, -0.9996305543478218, 0.04642018573370441, -0.9989220021385297]",0
160,30,[-0.02640632 -0.99965129],"[0.5, 0.65, 0.7, -0.0420503112920235, -0.999115494485119, 0.5219070736692926, 0.38283279120987185, -0.07091915766038419, -0.9974820665439262, -0.06680946345437946, -0.9977657518641027, 0.18201450337451358, -0.983295845898542, 0.1315424392108596, -0.9913105399855574, 0.11698986579734351, -0.9931331085512756]",0
160,31,[-0.06958021 -0.99757636],"[0.5, 0.65, 0.7, 0.09727374255228027, -0.9952576646325677, 0.5383823251450429, 0.5481539636126588, 0.06591109476724563, -0.9978254995672255, 0.07572409823146975, -0.9971288086034977, 0.08615785173811678, -0.9962814986658504, -0.10421904734636551, -0.9945543676291488, 0.27123271064630755, -0.9625138007714261]",0
160,32,[-0.00853498 -0.99996358],"[0.5, 0.65, 0.7, 0.13154243921085956, -0.9913105399855573, 0.485591018201377, 0.4948032135561098, 0.18201450337451358, -0.983295845898542, 0.11698986579734351, -0.9931331085512756, -0.010386249271480127, -0.9999460614583523, -0.06680946345437946, -0.9977657518641027, 0.20864540005025414, -0.9779913583656399]",0
160,33,[-0.03159718 -0.99950068],"[0.5, 0.65, 0.7, 0.9925223508817561, 0.12206302880132086, 0.5613991162867742, 0.3482323203487843, 0.996022432118673, 0.08910283225803428, -0.7854870408798686, -0.6188781048072292, -0.7497047156568271, -0.6617724981607472, -0.7369762152815041, -0.6759186771419697, -0.7017330509298015, -0.7124399800914829]",0
160,34,[-0.74282375 -0.66948702],"[0.5, 0.65, 0.7, -0.8409948077063288, -0.541043189968227, 0.4715613123138565, 0.5077537177727293, -0.8378424001648677, -0.5459121838592484, -0.8675532953330081, -0.49734422662461725, -0.8514315170085163, -0.5244657966393774, -0.9762621568769415, -0.21659224605230487, 0.0, 0.0]",0
160,35,[-0.73746892 -0.67538107],"[0.5, 0.65, 0.7, -0.8514315170085162, -0.5244657966393773, 0.3708886909023242, 0.37395065821180345, -0.8378424001648677, -0.5459121838592484, -0.8675532953330081, -0.49734422662461725, -0.8521833115677916, -0.5232433501587501, -0.9762621568769415, -0.21659224605230487, 0.0, 0.0]",0
160,36,[-0.00625093 -0.99998046],"[0.5, 0.65, 0.7, 0.20864540005025412, -0.9779913583656398, 0.4668953029670512, 0.4744488858950839, 0.12052910947052285, -0.9927097933284645, 0.2592756369541204, -0.9658033671933617, 0.11698986579734351, -0.9931331085512756, -0.10421904734636551, -0.9945543676291488, 0.41408443526260674, -0.9102384745072294]",0
160,37,[-0.29628498 -0.95509958],"[0.5, 0.65, 0.7, -0.8836721880461955, 0.46810625297431036, 0.4155227549650042, 0.5363491766901172, -0.9028348363759479, 0.42998750938372116, -0.9464584371262541, 0.32282569103546993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
160,38,[-0.03215847 -0.99948278],"[0.5, 0.65, 0.7, -0.07091915766038419, -0.9974820665439262, 0.4872092155859181, 0.3774700573878521, -0.06680946345437946, -0.9977657518641027, -0.010386249271480127, -0.9999460614583523, 0.18201450337451358, -0.983295845898542, 0.0, 0.0, 0.0, 0.0]",0
160,39,[-0.06823753 -0.9976691 ],"[0.5, 0.65, 0.7, 0.03505804378794393, -0.9993852778412149, 0.5006200969836437, 0.4603536782045778, 0.015617125687274478, -0.9998780452561542, 0.011445772892414151, -0.9999344949959948, -0.02718004441251886, -0.9996305543478218, 0.04642018573370441, -0.9989220021385297, 0.012380558038701276, -0.9999233579543236]",0
160,40,[-0.06063107 -0.99816024],"[0.5, 0.65, 0.7, 0.04642018573370441, -0.9989220021385297, 0.4751023390609498, 0.37591239654902403, 0.015617125687274478, -0.9998780452561542, 0.011445772892414151, -0.9999344949959948, -0.7017330509298015, -0.7124399800914829, -0.02718004441251886, -0.9996305543478218, 0.033523007394258904, -0.9994379460352927]",0
161,1,[-0.02931296 -0.99957028],"[0.5, 0.65, 0.7, 0.9960224321186729, 0.08910283225803427, 0.5940514918142874, 0.4037635081932584, 0.9964402389940176, -0.08430213587771819, -0.7854870408798686, -0.6188781048072292, -0.7497047156568271, -0.6617724981607472, -0.7369762152815041, -0.6759186771419697, -0.7017330509298015, -0.7124399800914829]",0
161,2,[-0.03637113 -0.99933835],"[0.5, 0.65, 0.7, -0.02718004441251886, -0.9996305543478218, 0.4855864048101616, 0.5139178547241411, 0.033523007394258904, -0.9994379460352927, 0.012380558038701276, -0.9999233579543236, -0.00859451461679569, -0.9999630664772085, 0.011445772892414151, -0.9999344949959948, 0.015617125687274478, -0.9998780452561542]",0
161,3,[-0.77307897 -0.63430978],"[0.5, 0.65, 0.7, -0.7017330509298015, -0.7124399800914829, 0.3963677920694615, 0.5058575792192213, 0.9999571446576414, -0.009257907330328571, -0.7497047156568271, -0.6617724981607472, -0.7854870408798686, -0.6188781048072292, 0.9964402389940176, -0.08430213587771819, -0.7369762152815041, -0.6759186771419697]",0
161,4,[-0.09090923 -0.99585918],"[0.5, 0.65, 0.7, 0.2712327106463075, -0.962513800771426, 0.5027098946843827, 0.5281341524980557, 0.41408443526260674, -0.9102384745072294, 0.2592756369541204, -0.9658033671933617, 0.18461507492780352, -0.9828109045535675, -0.10421904734636551, -0.9945543676291488, 0.06591109476724563, -0.9978254995672255]",0
161,5,[-0.05152912 -0.99867149],"[0.5, 0.65, 0.7, -0.06680946345437946, -0.9977657518641027, 0.554028759402811, 0.41343283970649014, -0.010386249271480127, -0.9999460614583523, -0.0734191143228583, -0.9973011749978273, 0.18201450337451358, -0.983295845898542, 0.11698986579734351, -0.9931331085512756, 0.12052910947052285, -0.9927097933284645]",0
161,6,[-0.01820048 -0.99983436],"[0.5, 0.65, 0.7, 0.18201450337451358, -0.983295845898542, 0.446820710755417, 0.4845897671474723, -0.010386249271480127, -0.9999460614583523, 0.11698986579734351, -0.9931331085512756, -0.018038346571596274, -0.9998372957901516, -0.0734191143228583, -0.9973011749978273, 0.12052910947052285, -0.9927097933284645]",0
161,7,[-0.0409277  -0.99916211],"[0.5, 0.65, 0.7, 0.011445772892414151, -0.9999344949959948, 0.511832840091023, 0.4635573187164125, 0.015617125687274478, -0.9998780452561542, 0.009035610879267448, -0.9999591780348028, 0.033523007394258904, -0.9994379460352927, 0.012380558038701276, -0.9999233579543236, -0.00859451461679569, -0.9999630664772085]",0
161,8,[-0.71791712 -0.69612859],"[0.5, 0.65, 0.7, -0.9762621568769414, -0.21659224605230484, 0.5733201531228812, 0.5280201328266425, -0.8521833115677916, -0.5232433501587501, -0.8675532953330081, -0.49734422662461725, -0.8378424001648677, -0.5459121838592484, -0.8279520347553979, -0.5607989195285565, 0.0, 0.0]",0
161,9,[-0.04278919 -0.99908412],"[0.5, 0.65, 0.7, 0.015617125687274476, -0.9998780452561541, 0.5105336021562564, 0.4185156918894498, 0.009035610879267448, -0.9999591780348028, 0.033523007394258904, -0.9994379460352927, 0.012380558038701276, -0.9999233579543236, -0.00859451461679569, -0.9999630664772085, 0.01819099906797245, -0.9998345300863084]",0
161,10,[-0.01447059 -0.9998953 ],"[0.5, 0.65, 0.7, 0.41408443526260674, -0.9102384745072294, 0.48143126886088916, 0.5013908211900785, 0.2592756369541204, -0.9658033671933617, 0.18461507492780352, -0.9828109045535675, -0.10421904734636551, -0.9945543676291488, 0.06591109476724563, -0.9978254995672255, 0.27233459019606837, -0.9622026143088261]",0
161,11,[-0.34791415 -0.9375264 ],"[0.5, 0.65, 0.7, 0.5789178033101364, -0.8153859068015379, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
161,12,[-0.26205949 -0.96505172],"[0.5, 0.65, 0.7, -0.14683957675033563, -0.9891603200188442, 0.5475703763212858, 0.5021477255461836, -0.3859637064286515, -0.9225139659213067, -0.9464584371262541, 0.32282569103546993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
161,13,[-0.02700568 -0.99963528],"[0.5, 0.65, 0.7, -0.10421904734636551, -0.9945543676291488, 0.5080733892611644, 0.47243909145828294, 0.08615785173811678, -0.9962814986658504, 0.07572409823146975, -0.9971288086034977, 0.2592756369541204, -0.9658033671933617, 0.06591109476724563, -0.9978254995672255, 0.18461507492780352, -0.9828109045535675]",0
161,14,[-0.00241489 -0.99999708],"[0.5, 0.65, 0.7, 0.07572409823146975, -0.9971288086034977, 0.5737738494857315, 0.45558615105893185, 0.08615785173811678, -0.9962814986658504, 0.06591109476724563, -0.9978254995672255, -0.08674849709688101, -0.9962302435940361, 0.2592756369541204, -0.9658033671933617, 0.18461507492780352, -0.9828109045535675]",0
161,15,[-0.01237258 -0.99992346],"[0.5, 0.65, 0.7, 0.11698986579734351, -0.9931331085512756, 0.49359454592370455, 0.4787238532550549, -0.018038346571596274, -0.9998372957901516, 0.12052910947052285, -0.9927097933284645, 0.1422511109487434, -0.9898306023930804, -0.010386249271480127, -0.9999460614583523, 0.08615785173811678, -0.9962814986658504]",0
161,16,[-0.71019826 -0.70400173],"[0.5, 0.65, 0.7, -0.8675532953330081, -0.49734422662461725, 0.4677537010590735, 0.5596288241772591, -0.8521833115677916, -0.5232433501587501, -0.8378424001648677, -0.5459121838592484, -0.8279520347553979, -0.5607989195285565, -0.9745276975431252, -0.22426717709307142, 0.0, 0.0]",0
161,17,[-0.27922908 -0.96022452],"[0.5, 0.65, 0.7, -0.946458437126254, 0.3228256910354699, 0.4515481867966629, 0.5207651447106734, -0.9028348363759479, 0.42998750938372116, -0.8934022068993646, 0.4492577174711027, -0.032214681740090165, -0.9994809724453911, -0.3859637064286515, -0.9225139659213067, 0.0, 0.0]",0
161,18,[-0.35596437 -0.93449953],"[0.5, 0.65, 0.7, -0.38596370642865147, -0.9225139659213066, 0.518653280371371, 0.4237035371090749, -0.9508455625433135, 0.30966549079884526, -0.032214681740090165, -0.9994809724453911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
161,19,[-0.74819008 -0.66348444],"[0.5, 0.65, 0.7, -0.7854870408798685, -0.618878104807229, 0.5241483035849842, 0.5491468168726583, -0.7497047156568271, -0.6617724981607472, -0.7307950003404378, -0.6825970022476071, -0.7369762152815041, -0.6759186771419697, 0.9999571446576414, -0.009257907330328571, 0.9964402389940176, -0.08430213587771819]",0
161,20,[-0.7570663  -0.65333806],"[0.5, 0.65, 0.7, -0.8378424001648676, -0.5459121838592483, 0.40836957571779864, 0.4196419109273342, -0.8279520347553979, -0.5607989195285565, -0.8521833115677916, -0.5232433501587501, -0.8988310635071597, -0.4382952421309045, -0.9745276975431252, -0.22426717709307142, 0.0, 0.0]",0
161,21,[-0.03356852 -0.99943642],"[0.5, 0.65, 0.7, -0.00859451461679569, -0.9999630664772085, 0.49783939277584127, 0.4775252602053575, 0.012380558038701276, -0.9999233579543236, 0.033523007394258904, -0.9994379460352927, 0.020789695204005736, -0.999783870930775, 0.01819099906797245, -0.9998345300863084, -0.034198904721113095, -0.9994150463725651]",0
161,22,[-0.75067902 -0.66066709],"[0.5, 0.65, 0.7, -0.7497047156568271, -0.6617724981607472, 0.48434688398275655, 0.5366773654750481, -0.7307950003404378, -0.6825970022476071, -0.7369762152815041, -0.6759186771419697, -0.7930657565503362, -0.609136032251617, 0.9999571446576414, -0.009257907330328571, 0.9964402389940176, -0.08430213587771819]",0
161,23,[-0.32256607 -0.94654695],"[0.5, 0.65, 0.7, -0.9028348363759476, 0.42998750938372104, 0.4168643443181793, 0.5040972445037859, -0.8934022068993646, 0.4492577174711027, -0.9508455625433135, 0.30966549079884526, -0.032214681740090165, -0.9994809724453911, 0.0, 0.0, 0.0, 0.0]",0
161,24,[-0.01166523 -0.99993196],"[0.5, 0.65, 0.7, 0.08615785173811678, -0.9962814986658504, 0.5455372157074365, 0.43277419361843705, 0.06591109476724563, -0.9978254995672255, 0.09637423211966809, -0.9953451699703698, 0.2592756369541204, -0.9658033671933617, -0.08674849709688101, -0.9962302435940361, 0.13626758627614763, -0.990672067301018]",0
161,25,[-0.03566751 -0.99936371],"[0.5, 0.65, 0.7, 0.14160371241677783, 0.9899234256394717, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
161,26,[-0.00811999 -0.99996703],"[0.5, 0.65, 0.7, 0.2592756369541204, -0.9658033671933617, 0.47029098969802813, 0.48681109630466346, 0.18461507492780352, -0.9828109045535675, 0.09637423211966809, -0.9953451699703698, 0.12052910947052285, -0.9927097933284645, -0.08674849709688101, -0.9962302435940361, 0.10922035857891811, -0.9940175618528542]",0
161,27,[-0.01690599 -0.99985708],"[0.5, 0.65, 0.7, 0.06591109476724563, -0.9978254995672255, 0.547541150852056, 0.4631977511626623, 0.10922035857891811, -0.9940175618528542, 0.13626758627614763, -0.990672067301018, -0.08674849709688101, -0.9962302435940361, 0.12268812783378812, -0.9924452747071952, 0.09637423211966809, -0.9953451699703698]",0
161,28,[-0.76059659 -0.64922479],"[0.5, 0.65, 0.7, -0.7369762152815041, -0.6759186771419697, 0.5453699004985841, 0.5523018114795987, -0.7648067535310575, -0.644259753324142, -0.7930657565503362, -0.609136032251617, -0.7307950003404378, -0.6825970022476071, 0.9999571446576414, -0.009257907330328571, 0.9964402389940176, -0.08430213587771819]",0
161,29,[-0.04098437 -0.99915979],"[0.5, 0.65, 0.7, 0.012380558038701276, -0.9999233579543236, 0.4909983106247181, 0.4966187806510167, 0.033523007394258904, -0.9994379460352927, 0.020789695204005736, -0.999783870930775, 0.01819099906797245, -0.9998345300863084, -0.034198904721113095, -0.9994150463725651, 0.009035610879267448, -0.9999591780348028]",0
161,30,[-0.02640632 -0.99965129],"[0.5, 0.65, 0.7, -0.010386249271480127, -0.9999460614583523, 0.5295172698121944, 0.38342103575301173, -0.0734191143228583, -0.9973011749978273, -0.018038346571596274, -0.9998372957901516, 0.1422511109487434, -0.9898306023930804, 0.12052910947052285, -0.9927097933284645, 0.09637423211966809, -0.9953451699703698]",0
161,31,[-0.06958021 -0.99757636],"[0.5, 0.65, 0.7, 0.12268812783378812, -0.9924452747071952, 0.5362464644637871, 0.5487112522037928, 0.09266045260194453, -0.9956977656516072, 0.13626758627614763, -0.990672067301018, -0.08674849709688101, -0.9962302435940361, 0.10922035857891811, -0.9940175618528542, 0.27233459019606837, -0.9622026143088261]",0
161,32,[-0.00853498 -0.99996358],"[0.5, 0.65, 0.7, 0.12052910947052284, -0.9927097933284644, 0.4814797478081075, 0.49470873308978125, 0.1422511109487434, -0.9898306023930804, 0.09637423211966809, -0.9953451699703698, 0.02477011941067381, -0.9996931735209463, -0.018038346571596274, -0.9998372957901516, 0.18461507492780352, -0.9828109045535675]",0
161,33,[-0.03159718 -0.99950068],"[0.5, 0.65, 0.7, 0.9964402389940175, -0.08430213587771818, 0.4343047318948084, 0.3520109653831838, 0.9999571446576414, -0.009257907330328571, -0.7307950003404378, -0.6825970022476071, -0.7648067535310575, -0.644259753324142, -0.7930657565503362, -0.609136032251617, 0.0, 0.0]",0
161,34,[-0.74282375 -0.66948702],"[0.5, 0.65, 0.7, -0.8521833115677915, -0.52324335015875, 0.46861306880959785, 0.5152230348922642, -0.8312486776443461, -0.5559007428620023, -0.8988310635071597, -0.4382952421309045, -0.8279520347553979, -0.5607989195285565, -0.9745276975431252, -0.22426717709307142, 0.0, 0.0]",0
161,35,[-0.73746892 -0.67538107],"[0.5, 0.65, 0.7, -0.8279520347553979, -0.5607989195285565, 0.3647429089267574, 0.38641539210866044, -0.8312486776443461, -0.5559007428620023, -0.8988310635071597, -0.4382952421309045, -0.8653235433007702, -0.5012136923602549, -0.9745276975431252, -0.22426717709307142, 0.0, 0.0]",0
