Step,AgentID,NormDir,NeighborInfo,run
229,21,[ 0.96987153 -0.24361696],"[0.9, 0.65, 0.1, 0.5027531801779513, 0.8644300086305173, 0.5212599435047955, 0.5385832828791433, 0.5046176869626421, 0.8633429156508282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,22,[ 0.93979957 -0.34172616],"[0.9, 0.65, 0.1, 0.9990832320046834, 0.04280999330852635, 0.5902235353092173, 0.509491984265036, 0.9993715198636269, -0.035448064622268544, 0.9986566865015278, 0.051815272900846754, 0.999106631293796, 0.042260375113846345, 0.9992096514651325, 0.03975012476620109, 0.9980403257388524, 0.06257402175891791]",0
229,23,[-0.86725148 -0.49787033],"[0.9, 0.65, 0.1, -0.6585710068651548, -0.752518590412633, 0.5292937235238744, 0.48973785168917394, -0.8412784234002187, -0.5406020850137764, -0.8166630086664949, -0.5771148328329369, -0.9124989150104571, -0.40907912450373063, 0.5570972694439865, -0.83044724840176, 0.5514789286373504, -0.8341888223112321]",0
229,24,[ 0.75286039 -0.65818025],"[0.9, 0.65, 0.1, 0.6099492134452428, -0.7924405069262486, 0.5791953138627571, 0.4911192618632602, 0.6366528535961833, -0.7711505326509455, 0.5356323532117173, -0.8444512905981483, 0.4912335058617903, -0.8710279230419278, 0.5610731892601661, -0.827766196636119, 0.5420961814588617, -0.8403164463746505]",0
229,25,[ 0.70594958 -0.70826209],"[0.9, 0.65, 0.1, 0.5620223932994336, -0.8271220160471953, 0.5535136616835875, 0.36494474555266737, 0.5099928562563605, -0.860178636428201, 0.5610731892601661, -0.827766196636119, 0.4912335058617903, -0.8710279230419278, 0.0, 0.0, 0.0, 0.0]",0
229,26,[-0.98302086 -0.18349381],"[0.9, 0.65, 0.1, -0.7972853608148752, -0.6036025624782371, 0.5000075518531526, 0.5085045463425758, -0.6206821410679181, -0.7840622932901091, -0.9351785566421341, -0.3541766045304729, -0.8166630086664949, -0.5771148328329369, -0.933101137651612, -0.3596140527193947, -0.5480980430666821, -0.836414093129996]",0
229,27,[ 0.7484966  -0.66313863],"[0.9, 0.65, 0.1, 0.5099928562563605, -0.860178636428201, 0.5657829258140892, 0.3528062158144805, 0.5190692968567869, -0.8547321598375721, 0.5610731892601661, -0.827766196636119, 0.4912335058617903, -0.8710279230419278, 0.6366528535961833, -0.7711505326509455, 0.5356323532117173, -0.8444512905981483]",0
229,28,[ 0.56241467 -0.82685533],"[0.9, 0.65, 0.1, 0.5415542328437508, -0.8406658152256559, 0.5369468166323683, 0.4382287174937119, 0.5241691966153733, -0.8516141457958494, 0.48811777723821353, -0.8727777698498203, 0.5514789286373504, -0.8341888223112321, 0.5570972694439865, -0.83044724840176, 0.0, 0.0]",0
229,29,[ 0.91327877 -0.4073351 ],"[0.9, 0.65, 0.1, 0.9883830729530083, -0.15198322637701886, 0.5333647896403378, 0.49359014839815996, 0.9670039223990288, -0.2547614846574989, 0.9934824793877566, -0.11398492509782092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
229,30,[ 0.75460972 -0.65617389],"[0.9, 0.65, 0.1, 0.49123350586179027, -0.8710279230419277, 0.5086262108905047, 0.4552562963348696, 0.5610731892601661, -0.827766196636119, 0.49552589704707395, -0.8685931644652131, 0.5190692968567869, -0.8547321598375721, 0.6366528535961833, -0.7711505326509455, 0.5356323532117173, -0.8444512905981483]",0
229,31,[ 0.77589596 -0.63086089],"[0.9, 0.65, 0.1, 0.5356323532117172, -0.8444512905981482, 0.5742842802910098, 0.5145121653785365, 0.6366528535961833, -0.7711505326509455, 0.5420961814588617, -0.8403164463746505, 0.49552589704707395, -0.8685931644652131, 0.6157678840793437, -0.7879276064058474, 0.47954803933818124, -0.8775156283320009]",0
229,32,[-0.94377589 -0.33058595],"[0.9, 0.65, 0.1, -0.886258857577301, -0.46319028202864676, 0.3385423633637166, 0.3802600441096282, -0.5480980430666821, -0.836414093129996, -0.8983983535147365, -0.4391815096312807, -0.8166630086664949, -0.5771148328329369, -0.6206821410679181, -0.7840622932901091, -0.9351785566421341, -0.3541766045304729]",0
229,33,[-0.93702536 -0.34926132],"[0.9, 0.65, 0.1, -0.548098043066682, -0.8364140931299959, 0.46213593266723, 0.4673768308401416, -0.8983983535147365, -0.4391815096312807, -0.8684201944679839, -0.49582896833503903, -0.6206821410679181, -0.7840622932901091, -0.8166630086664949, -0.5771148328329369, -0.9351785566421341, -0.3541766045304729]",0
229,34,[ 0.61079734 -0.79178697],"[0.9, 0.65, 0.1, 0.5241691966153733, -0.8516141457958494, 0.5661474106654129, 0.39981746363839876, 0.48811777723821353, -0.8727777698498203, 0.5514789286373504, -0.8341888223112321, 0.5570972694439865, -0.83044724840176, 0.5387990115959165, -0.8424343446840612, 0.0, 0.0]",0
229,35,[ 0.59867857 -0.80098937],"[0.9, 0.65, 0.1, 0.5514789286373504, -0.8341888223112321, 0.5396001087357077, 0.42426177037467894, 0.5570972694439865, -0.83044724840176, 0.48811777723821353, -0.8727777698498203, 0.5287005075343896, -0.84880844325023, 0.5387990115959165, -0.8424343446840612, -0.8166630086664949, -0.5771148328329369]",0
229,36,[-0.76110325 -0.64863074],"[0.9, 0.65, 0.1, -0.8166630086664948, -0.5771148328329367, 0.48826871900980706, 0.4699031278667141, -0.8684201944679839, -0.49582896833503903, -0.6206821410679181, -0.7840622932901091, -0.9351785566421341, -0.3541766045304729, -0.933101137651612, -0.3596140527193947, -0.8412784234002187, -0.5406020850137764]",0
229,37,[ 0.9462126  -0.32354555],"[0.9, 0.65, 0.1, 0.9986566865015277, 0.05181527290084675, 0.5562310092373772, 0.5025294159548537, 0.999106631293796, 0.042260375113846345, 0.9992096514651325, 0.03975012476620109, 0.9993715198636269, -0.035448064622268544, 0.9980403257388524, 0.06257402175891791, 0.9988264430438293, 0.04843280578711184]",0
229,38,[ 0.93944552 -0.34269828],"[0.9, 0.65, 0.1, 0.999106631293796, 0.042260375113846345, 0.5360869458941115, 0.5061995308763062, 0.9992096514651325, 0.03975012476620109, 0.9980403257388524, 0.06257402175891791, 0.9988264430438293, 0.04843280578711184, 0.9993715198636269, -0.035448064622268544, 0.998725256992871, 0.050476341433626594]",0
229,39,[ 0.62701444 -0.77900763],"[0.9, 0.65, 0.1, 0.5570972694439864, -0.8304472484017599, 0.5427305670759098, 0.38648197028369535, 0.48811777723821353, -0.8727777698498203, 0.5287005075343896, -0.84880844325023, 0.5387990115959165, -0.8424343446840612, 0.5350576596312655, -0.8448155425120403, -0.8412784234002187, -0.5406020850137764]",0
229,40,[-0.90304332 -0.4295495 ],"[0.9, 0.65, 0.1, -0.620682141067918, -0.784062293290109, 0.48556046924752894, 0.497029323092735, -0.9351785566421341, -0.3541766045304729, -0.8684201944679839, -0.49582896833503903, -0.933101137651612, -0.3596140527193947, -0.8983983535147365, -0.4391815096312807, -0.8412784234002187, -0.5406020850137764]",0
230,1,[-0.92713132 -0.37473658],"[0.9, 0.65, 0.1, -0.9468166528122247, -0.3217735631736316, 0.40254842822777165, 0.5878870119720055, -0.9341664563996749, -0.3568375425003295, -0.8983983535147365, -0.4391815096312807, -0.9351785566421341, -0.3541766045304729, -0.933101137651612, -0.3596140527193947, -0.8684201944679839, -0.49582896833503903]",0
230,2,[-0.93349407 -0.35859284],"[0.9, 0.65, 0.1, -0.9341664563996748, -0.35683754250032945, 0.4571475329820993, 0.5305799155294532, -0.5761196475381307, -0.8173653722299106, -0.933101137651612, -0.3596140527193947, -0.9351785566421341, -0.3541766045304729, -0.9792009869655047, -0.20289264926502787, -0.9124989150104571, -0.40907912450373063]",0
230,3,[ 0.90457601 -0.42631238],"[0.9, 0.65, 0.1, 0.9670039223990287, -0.25476148465749887, 0.5378444081704233, 0.5056984106456223, 0.9934824793877566, -0.11398492509782092, 0.9876295564681191, -0.15680516315028145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,4,[-0.86323524 -0.50480187],"[0.9, 0.65, 0.1, -0.8983983535147364, -0.43918150963128066, 0.4164963357238208, 0.5365679462716872, -0.8684201944679839, -0.49582896833503903, -0.9351785566421341, -0.3541766045304729, -0.933101137651612, -0.3596140527193947, 0.5241357935547295, -0.8516347045034942, 0.5350576596312655, -0.8448155425120403]",0
230,5,[ 0.94766178 -0.31927598],"[0.9, 0.65, 0.1, 0.504617686962642, 0.8633429156508281, 0.5001100289843957, 0.49856586205972125, 0.4986326914144612, 0.8668133819068387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,6,[ 0.9111789  -0.41201093],"[0.9, 0.65, 0.1, 0.9934824793877565, -0.1139849250978209, 0.555349008656246, 0.47828384155859865, 0.9876295564681191, -0.15680516315028145, 0.9777657046272634, -0.20970032631054997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,7,[-0.77600094 -0.63073175],"[0.9, 0.65, 0.1, -0.7923321211974874, -0.6100900013265993, 0.5444073357111605, 0.44385044991701533, -0.6237316167862587, -0.7816385803049898, -0.8069284634240358, -0.5906491809154776, -0.9240369666885164, -0.3823031312886223, -0.9124989150104571, -0.40907912450373063, -0.8028216139494739, -0.596219302082348]",0
230,8,[ 0.75302277 -0.65799446],"[0.9, 0.65, 0.1, 0.6366528535961832, -0.7711505326509454, 0.5673301408005248, 0.4693678365639383, 0.49552589704707395, -0.8685931644652131, 0.5420961814588617, -0.8403164463746505, 0.6157678840793437, -0.7879276064058474, 0.47954803933818124, -0.8775156283320009, 0.6574294078372311, -0.7535161403120624]",0
230,9,[-0.91924443 -0.39368729],"[0.9, 0.65, 0.1, -0.9351785566421341, -0.3541766045304729, 0.4543742162478451, 0.5386425059299631, -0.933101137651612, -0.3596140527193947, -0.8684201944679839, -0.49582896833503903, -0.8412784234002187, -0.5406020850137764, -0.9124989150104571, -0.40907912450373063, 0.5241357935547295, -0.8516347045034942]",0
230,10,[ 0.59066128 -0.80691961],"[0.9, 0.65, 0.1, 0.48811777723821353, -0.8727777698498203, 0.5781179726304121, 0.3749448711179996, 0.5287005075343896, -0.84880844325023, 0.5387990115959165, -0.8424343446840612, 0.5350576596312655, -0.8448155425120403, 0.5241357935547295, -0.8516347045034942, 0.0, 0.0]",0
230,11,[ 0.89024518 -0.45548163],"[0.9, 0.65, 0.1, 0.9993715198636268, -0.03544806462226854, 0.66621376188176, 0.49001429588612977, 0.9992096514651325, 0.03975012476620109, 0.9980403257388524, 0.06257402175891791, 0.9988264430438293, 0.04843280578711184, 0.998725256992871, 0.050476341433626594, 0.0, 0.0]",0
230,12,[ 0.74760536 -0.66414323],"[0.9, 0.65, 0.1, 0.5610731892601661, -0.827766196636119, 0.5621776610640137, 0.35704681849575115, 0.5190692968567869, -0.8547321598375721, 0.49552589704707395, -0.8685931644652131, 0.6157678840793437, -0.7879276064058474, 0.5420961814588617, -0.8403164463746505, 0.47954803933818124, -0.8775156283320009]",0
230,13,[-0.89233005 -0.45138351],"[0.9, 0.65, 0.1, -0.9331011376516118, -0.3596140527193946, 0.458094255802826, 0.48787541945725976, -0.8412784234002187, -0.5406020850137764, -0.9124989150104571, -0.40907912450373063, -0.8684201944679839, -0.49582896833503903, -0.9240369666885164, -0.3823031312886223, -0.5761196475381307, -0.8173653722299106]",0
230,14,[ 0.02142496 -0.99977046],"[0.9, 0.65, 0.1, 0.4878379197499469, -0.8729342266482879, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,15,[-0.99500553 -0.09981983],"[0.9, 0.65, 0.1, -0.9124989150104569, -0.4090791245037305, 0.49976829461906924, 0.4614375881425573, -0.8412784234002187, -0.5406020850137764, -0.9240369666885164, -0.3823031312886223, -0.8684201944679839, -0.49582896833503903, -0.5761196475381307, -0.8173653722299106, -0.8069284634240358, -0.5906491809154776]",0
230,16,[ 0.73603369 -0.6769449 ],"[0.9, 0.65, 0.1, 0.6157678840793437, -0.7879276064058474, 0.48390007631545723, 0.4877394910688917, 0.5355251311070538, -0.8445192916403822, 0.47954803933818124, -0.8775156283320009, 0.5420961814588617, -0.8403164463746505, 0.6574294078372311, -0.7535161403120624, 0.49552589704707395, -0.8685931644652131]",0
230,17,[ 0.92765882 -0.37342886],"[0.9, 0.65, 0.1, 0.9980403257388524, 0.06257402175891791, 0.585640107235346, 0.5134498901010477, 0.9992096514651325, 0.03975012476620109, 0.9993119800169178, -0.03708863160953201, 0.9988264430438293, 0.04843280578711184, 0.998725256992871, 0.050476341433626594, 0.9989029871707579, 0.04682757970829724]",0
230,18,[ 0.70170992 -0.71246276],"[0.9, 0.65, 0.1, 0.5420961814588617, -0.8403164463746505, 0.5253369968136383, 0.49455714519586863, 0.47954803933818124, -0.8775156283320009, 0.6574294078372311, -0.7535161403120624, 0.5355251311070538, -0.8445192916403822, 0.49552589704707395, -0.8685931644652131, 0.6608713136492192, -0.7504992383710695]",0
230,19,[-0.86477166 -0.50216528],"[0.9, 0.65, 0.1, -0.8412784234002187, -0.5406020850137764, 0.531867901702074, 0.5060014307542037, -0.8684201944679839, -0.49582896833503903, -0.9240369666885164, -0.3823031312886223, 0.5241357935547295, -0.8516347045034942, 0.5350576596312655, -0.8448155425120403, -0.5761196475381307, -0.8173653722299106]",0
230,20,[ 0.9195093  -0.39306825],"[0.9, 0.65, 0.1, 0.9992096514651324, 0.039750124766201086, 0.6388548430523647, 0.5043650202125143, 0.9993119800169178, -0.03708863160953201, 0.9988264430438293, 0.04843280578711184, 0.998725256992871, 0.050476341433626594, 0.9989029871707579, 0.04682757970829724, 0.9976333579471661, 0.06875814941562598]",0
230,21,[ 0.96987153 -0.24361696],"[0.9, 0.65, 0.1, 0.4986326914144612, 0.8668133819068387, 0.5215953594489843, 0.5383883096511107, 0.5064590634455316, 0.8622640065860775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,22,[ 0.93979957 -0.34172616],"[0.9, 0.65, 0.1, 0.9988264430438293, 0.04843280578711184, 0.5902108632065085, 0.5062861125498056, 0.9993119800169178, -0.03708863160953201, 0.998725256992871, 0.050476341433626594, 0.9989029871707579, 0.04682757970829724, 0.9992629506948985, 0.03838691663216852, 0.9976333579471661, 0.06875814941562598]",0
230,23,[-0.86725148 -0.49787033],"[0.9, 0.65, 0.1, -0.6237316167862585, -0.7816385803049897, 0.5206657621048153, 0.4298694999008671, -0.9511470006333702, -0.30873837336188675, -0.9314199269529756, -0.36394631427576457, -0.8206467833515436, -0.5714357855216671, -0.8908633346360718, -0.4542714155668374, -0.8069284634240358, -0.5906491809154776]",0
230,24,[ 0.75286039 -0.65818025],"[0.9, 0.65, 0.1, 0.6574294078372311, -0.7535161403120624, 0.5600692759489458, 0.47698367725614077, 0.47954803933818124, -0.8775156283320009, 0.6608713136492192, -0.7504992383710695, 0.6036462178908034, -0.7972523086364371, 0.5355251311070538, -0.8445192916403822, 0.5612821192119697, -0.8276245420798736]",0
230,25,[ 0.70594958 -0.70826209],"[0.9, 0.65, 0.1, 0.5190692968567868, -0.854732159837572, 0.5515161406945281, 0.36381196248445824, 0.49552589704707395, -0.8685931644652131, 0.5355251311070538, -0.8445192916403822, 0.47954803933818124, -0.8775156283320009, 0.0, 0.0, 0.0, 0.0]",0
230,26,[-0.98302086 -0.18349381],"[0.9, 0.65, 0.1, -0.8028216139494739, -0.596219302082348, 0.4992875143147088, 0.49783071294860615, -0.8069284634240358, -0.5906491809154776, -0.6459254162098409, -0.7634005218063085, -0.9511470006333702, -0.30873837336188675, -0.9498104338781185, -0.31282605341668757, -0.9792009869655047, -0.20289264926502787]",0
230,27,[ 0.7484966  -0.66313863],"[0.9, 0.65, 0.1, 0.49552589704707395, -0.8685931644652131, 0.5779804216663039, 0.36126468965322106, 0.48264701980178815, -0.8758149657755641, 0.5355251311070538, -0.8445192916403822, 0.47954803933818124, -0.8775156283320009, 0.6608713136492192, -0.7504992383710695, 0.6036462178908034, -0.7972523086364371]",0
230,28,[ 0.56241467 -0.82685533],"[0.9, 0.65, 0.1, 0.5387990115959165, -0.8424343446840612, 0.5510927919828238, 0.3944972450228931, 0.5287005075343896, -0.84880844325023, 0.4974671282094302, -0.8674828276980833, 0.5350576596312655, -0.8448155425120403, 0.5241357935547295, -0.8516347045034942, -0.8684201944679839, -0.49582896833503903]",0
230,29,[ 0.91327877 -0.4073351 ],"[0.9, 0.65, 0.1, 0.9876295564681191, -0.15680516315028145, 0.5329509769279258, 0.4913796619233676, 0.9777657046272634, -0.20970032631054997, 0.9878377783526953, -0.15548801773516646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
230,30,[ 0.75460972 -0.65617389],"[0.9, 0.65, 0.1, 0.47954803933818124, -0.8775156283320009, 0.5249969632405355, 0.4660460831649362, 0.5355251311070538, -0.8445192916403822, 0.49703473574276036, -0.8677306445349988, 0.48264701980178815, -0.8758149657755641, 0.6608713136492192, -0.7504992383710695, 0.6036462178908034, -0.7972523086364371]",0
230,31,[ 0.77589596 -0.63086089],"[0.9, 0.65, 0.1, 0.6036462178908034, -0.7972523086364371, 0.5648846395827691, 0.5085668549302186, 0.6608713136492192, -0.7504992383710695, 0.5612821192119697, -0.8276245420798736, 0.49703473574276036, -0.8677306445349988, 0.4888203738171064, -0.8723844577600546, 0.5908975971740144, -0.8067465708969431]",0
230,32,[-0.94377589 -0.33058595],"[0.9, 0.65, 0.1, -0.8684201944679838, -0.495828968335039, 0.46383463498435284, 0.5470861037135375, 0.5192228038674336, -0.8546389178735314, 0.5241357935547295, -0.8516347045034942, 0.5350576596312655, -0.8448155425120403, 0.4974671282094302, -0.8674828276980833, -0.9240369666885164, -0.3823031312886223]",0
230,33,[-0.93702536 -0.34926132],"[0.9, 0.65, 0.1, -0.5761196475381307, -0.8173653722299106, 0.4238493967374402, 0.520968861403736, -0.9792009869655047, -0.20289264926502787, -0.6459254162098409, -0.7634005218063085, -0.9240369666885164, -0.3823031312886223, -0.8069284634240358, -0.5906491809154776, -0.8851101631713517, -0.4653815628608242]",0
230,34,[ 0.61079734 -0.79178697],"[0.9, 0.65, 0.1, 0.5287005075343896, -0.84880844325023, 0.5644794687422117, 0.39881725422756037, 0.4974671282094302, -0.8674828276980833, 0.5350576596312655, -0.8448155425120403, 0.5241357935547295, -0.8516347045034942, 0.5192228038674336, -0.8546389178735314, 0.0, 0.0]",0
230,35,[ 0.59867857 -0.80098937],"[0.9, 0.65, 0.1, 0.5350576596312655, -0.8448155425120403, 0.4899174656712509, 0.43817994404052707, 0.5241357935547295, -0.8516347045034942, 0.4974671282094302, -0.8674828276980833, 0.5296445976462937, -0.8482196650538678, 0.5192228038674336, -0.8546389178735314, -0.9240369666885164, -0.3823031312886223]",0
230,36,[-0.76110325 -0.64863074],"[0.9, 0.65, 0.1, -0.8069284634240358, -0.5906491809154776, 0.48054345267978, 0.5079487248371057, -0.9511470006333702, -0.30873837336188675, -0.8851101631713517, -0.4653815628608242, -0.9314199269529756, -0.36394631427576457, -0.9240369666885164, -0.3823031312886223, -0.8206467833515436, -0.5714357855216671]",0
230,37,[ 0.9462126  -0.32354555],"[0.9, 0.65, 0.1, 0.998725256992871, 0.050476341433626594, 0.5562424586227741, 0.4988368384437812, 0.9989029871707579, 0.04682757970829724, 0.9992629506948985, 0.03838691663216852, 0.9993119800169178, -0.03708863160953201, 0.9976333579471661, 0.06875814941562598, 0.9987821614605438, 0.04933755109654747]",0
230,38,[ 0.93944552 -0.34269828],"[0.9, 0.65, 0.1, 0.9989029871707577, 0.046827579708297234, 0.536063491381618, 0.5032197819904666, 0.9992629506948985, 0.03838691663216852, 0.9976333579471661, 0.06875814941562598, 0.9987821614605438, 0.04933755109654747, 0.9993119800169178, -0.03708863160953201, 0.9989772137760803, 0.04521643900374877]",0
230,39,[ 0.62701444 -0.77900763],"[0.9, 0.65, 0.1, 0.5241357935547295, -0.8516347045034942, 0.5077317489927292, 0.40540682501466524, 0.4974671282094302, -0.8674828276980833, 0.5296445976462937, -0.8482196650538678, 0.5192228038674336, -0.8546389178735314, 0.4856608344178012, -0.8741473296376333, -0.9240369666885164, -0.3823031312886223]",0
