Step,AgentID,NormDir,NeighborInfo,run
186,28,[0.42098638 0.90706696],"[0.3, 0.25, 0.1, 0.42873065254241516, 0.9034323591562098, 0.5223887656053409, 0.547697254023579, 0.43043106264268866, 0.9026234543331377, 0.42990788966121796, 0.9028727520570317, 0.4098672780765089, 0.912145171758396, 0.36257455100438496, 0.9319547708789139, 0.436743977953128, 0.8995858478887258]",0
186,29,[0.413511   0.91049912],"[0.3, 0.25, 0.1, 0.43043106264268866, 0.9026234543331377, 0.5363404680002597, 0.5784922255211569, 0.42990788966121796, 0.9028727520570317, 0.4098672780765089, 0.912145171758396, 0.4278025551722504, 0.9038722109834408, 0.36257455100438496, 0.9319547708789139, 0.436743977953128, 0.8995858478887258]",0
186,30,[0.08489796 0.99638965],"[0.3, 0.25, 0.1, -0.4844212909400142, 0.8748348489195034, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
186,31,[0.22472506 0.97442221],"[0.3, 0.25, 0.1, -0.11347936009031084, 0.9935403539028969, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
186,32,[0.50299113 0.86429157],"[0.3, 0.25, 0.1, 0.3895726489173667, 0.9209957389779316, 0.48587128942164837, 0.5008434037391124, -0.9005476044393297, -0.43475741757741715, 0.3238230346686241, 0.9461176682728227, 0.20497559677482877, 0.9787670840025234, 0.0, 0.0, 0.0, 0.0]",0
186,33,[ 0.96202639 -0.27295646],"[0.3, 0.25, 0.1, 0.8018949706150816, -0.5974650250033364, 0.5148482479333075, 0.4849721602251866, 0.780931065139495, -0.6246172199836425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
186,34,[0.98110844 0.19345862],"[0.3, 0.25, 0.1, 0.9635460250028541, 0.2675426278206877, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
186,35,[-0.22541417  0.97426303],"[0.3, 0.25, 0.1, -0.42238118256254376, 0.9064183011265092, 0.49785513882280147, 0.49612876773187137, -0.42866759897279144, 0.9034622790083171, -0.4411896978561102, 0.8974138680149947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
186,36,[0.4192914  0.90785171],"[0.3, 0.25, 0.1, 0.42990788966121796, 0.9028727520570317, 0.5197954290223843, 0.5475197627725061, 0.4287404993470167, 0.9034276862149349, 0.4098672780765089, 0.912145171758396, 0.4278025551722504, 0.9038722109834408, 0.36257455100438496, 0.9319547708789139, 0.436743977953128, 0.8995858478887258]",0
186,37,[0.98891139 0.14850679],"[0.3, 0.25, 0.1, 0.9998582733612559, -0.016835474185420706, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
186,38,[0.95665749 0.29121546],"[0.3, 0.25, 0.1, 0.9995508884786165, 0.02996700421477334, 0.5059559725068445, 0.4952281753657326, 0.9967369495974476, 0.08071835793160853, 0.9990058353486675, -0.04457960227852173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
186,39,[ 0.95826505 -0.28588125],"[0.3, 0.25, 0.1, 0.7809310651394948, -0.6246172199836424, 0.5167016658934604, 0.4860620377964922, 0.7907652232281721, -0.6121195648996194, 0.7934733232460446, -0.608605032263847, 0.7750121739523743, -0.6319463032771178, 0.0, 0.0, 0.0, 0.0]",0
186,40,[ 0.99991356 -0.01314776],"[0.3, 0.25, 0.1, 0.9188085351151681, 0.3947035289929885, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
187,1,[0.56746609 0.82339677],"[0.3, 0.25, 0.1, 0.6425876832489242, 0.7662121568709154, 0.5301792341875787, 0.5297651619198184, 0.6697690267280053, 0.7425694922603678, 0.6106267697792931, 0.7919185236051157, 0.6241817798170625, 0.7812791471327034, 0.0, 0.0, 0.0, 0.0]",0
187,2,[-0.96793339  0.251207  ],"[0.3, 0.25, 0.1, -0.9005476044393297, -0.43475741757741715, 0.5317737163341849, 0.5098879925966993, 0.3238230346686241, 0.9461176682728227, 0.20497559677482877, 0.9787670840025234, 0.34969776216166054, 0.9368625700384912, 0.0, 0.0, 0.0, 0.0]",0
187,3,[ 0.8610666  -0.50849219],"[0.3, 0.25, 0.1, 0.18114706301902744, -0.9834560191282478, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
187,4,[ 0.95699912 -0.29009082],"[0.3, 0.25, 0.1, 0.7934733232460446, -0.608605032263847, 0.4955774796567395, 0.5042337046414621, 0.7806441659711795, -0.6249757484376188, 0.7750121739523743, -0.6319463032771178, 0.7907652232281721, -0.6121195648996194, 0.0, 0.0, 0.0, 0.0]",0
187,5,[0.43230843 0.9017258 ],"[0.3, 0.25, 0.1, 0.40986727807650886, 0.9121451717583959, 0.4945821538835619, 0.5171914238048053, 0.4278025551722504, 0.9038722109834408, 0.4287404993470167, 0.9034276862149349, 0.36257455100438496, 0.9319547708789139, 0.4265557551961087, 0.9044612693250482, 0.436743977953128, 0.8995858478887258]",0
187,6,[-0.23531411  0.97191937],"[0.3, 0.25, 0.1, -0.42866759897279144, 0.9034622790083171, 0.4938942048516009, 0.5053750185923572, -0.4411896978561102, 0.8974138680149947, -0.4325722342152684, 0.9015992802714581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
187,7,[ 0.99469814 -0.10283775],"[0.3, 0.25, 0.1, 0.5175108752220859, -0.8556766293564823, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
187,8,[0.50040344 0.86579235],"[0.3, 0.25, 0.1, 0.46491530602438624, 0.8853551593706624, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
187,9,[0.88556849 0.46450883],"[0.3, 0.25, 0.1, 0.8411941162203951, 0.540733260338393, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
187,10,[0.56080482 0.82794804],"[0.3, 0.25, 0.1, 0.6106267697792931, 0.7919185236051157, 0.4956747899057984, 0.5040447979396591, 0.6241817798170625, 0.7812791471327034, 0.6478978087986932, 0.7617272670410665, 0.6697690267280053, 0.7425694922603678, 0.0, 0.0, 0.0, 0.0]",0
187,11,[0.93916582 0.34346405],"[0.3, 0.25, 0.1, 0.9990058353486674, -0.04457960227852172, 0.4917335526485643, 0.5028370602545008, 0.9998352105404704, 0.018153560628514826, 0.9967369495974476, 0.08071835793160853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
187,12,[-0.31403141 -0.94941259],"[0.3, 0.25, 0.1, 0.06270396247611151, -0.9980321703681673, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
187,13,[0.40022396 0.91641736],"[0.3, 0.25, 0.1, 0.36257455100438496, 0.9319547708789139, 0.504331779493692, 0.4935608338215762, 0.436743977953128, 0.8995858478887258, 0.4265557551961087, 0.9044612693250482, 0.42980063093531484, 0.9029238160817364, 0.4278025551722504, 0.9038722109834408, 0.4287404993470167, 0.9034276862149349]",0
187,14,[0.45161328 0.89221379],"[0.3, 0.25, 0.1, 0.4298006309353148, 0.9029238160817363, 0.5028547547154444, 0.4869385715097111, 0.436743977953128, 0.8995858478887258, 0.4265557551961087, 0.9044612693250482, 0.4278025551722504, 0.9038722109834408, 0.39939123937119253, 0.9167805832987208, 0.4287404993470167, 0.9034276862149349]",0
187,15,[-0.22485875  0.97439137],"[0.3, 0.25, 0.1, -0.4411896978561102, 0.8974138680149947, 0.4896407991615343, 0.5371018539097171, -0.4325722342152684, 0.9015992802714581, -0.43754553305389315, 0.8991962558332772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
187,16,[0.5240516  0.85168652],"[0.3, 0.25, 0.1, 0.3238230346686241, 0.9461176682728227, 0.507126108130713, 0.49782681953980823, 0.34969776216166054, 0.9368625700384912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
187,17,[0.94369347 0.33082114],"[0.3, 0.25, 0.1, 0.8424513888319395, -0.5387723614432501, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
187,18,[0.94029327 0.34036535],"[0.3, 0.25, 0.1, 0.9967369495974475, 0.08071835793160852, 0.5178293143133531, 0.5025813117785545, 0.9998352105404704, 0.018153560628514826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
187,19,[0.42574655 0.90484246],"[0.3, 0.25, 0.1, 0.436743977953128, 0.8995858478887258, 0.5067107050579616, 0.5044835721604428, 0.4265557551961087, 0.9044612693250482, 0.4278025551722504, 0.9038722109834408, 0.4287404993470167, 0.9034276862149349, 0.39939123937119253, 0.9167805832987208, 0.3701813807459839, 0.9289594960755808]",0
187,20,[ 0.95323081 -0.30224332],"[0.3, 0.25, 0.1, 0.7750121739523742, -0.6319463032771176, 0.5061906462541461, 0.5024983691628838, 0.7806441659711795, -0.6249757484376188, 0.7936556592039925, -0.6083672366371122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
187,21,[0.56146593 0.82749986],"[0.3, 0.25, 0.1, 0.6241817798170624, 0.7812791471327033, 0.5019329899752215, 0.5125255564303297, 0.6478978087986932, 0.7617272670410665, 0.6697690267280053, 0.7425694922603678, 0.6077426250690205, 0.794134057747315, 0.0, 0.0, 0.0, 0.0]",0
187,22,[0.56056803 0.82810837],"[0.3, 0.25, 0.1, 0.6697690267280052, 0.7425694922603677, 0.5262006373456055, 0.5202085660648533, 0.6478978087986932, 0.7617272670410665, 0.6077426250690205, 0.794134057747315, 0.6199569224601709, 0.784635848208399, 0.0, 0.0, 0.0, 0.0]",0
187,23,[0.63226626 0.77475117],"[0.3, 0.25, 0.1, 0.7981518581481098, 0.6024563148766219, 0.49737930756127413, 0.4986155271095369, 0.7937235827864267, 0.6082786155444546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
187,24,[0.87584864 0.48258591],"[0.3, 0.25, 0.1, 0.20497559677482877, 0.9787670840025234, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
187,25,[0.92566723 0.37833871],"[0.3, 0.25, 0.1, 0.08653196960677077, 0.9962490743965452, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
187,26,[0.93065878 0.36588828],"[0.3, 0.25, 0.1, 0.9997422378085646, 0.0227036988511451, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
187,27,[0.62925875 0.77719587],"[0.3, 0.25, 0.1, 0.7937235827864267, 0.6082786155444546, 0.5140074767227952, 0.5100113365338235, 0.7970748998848526, 0.6038804550352266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
187,28,[0.42098638 0.90706696],"[0.3, 0.25, 0.1, 0.4278025551722504, 0.9038722109834408, 0.5213179387620839, 0.5481638844170706, 0.4287404993470167, 0.9034276862149349, 0.4265557551961087, 0.9044612693250482, 0.39939123937119253, 0.9167805832987208, 0.3701813807459839, 0.9289594960755808, 0.43918602217295677, 0.8983961475473363]",0
187,29,[0.413511   0.91049912],"[0.3, 0.25, 0.1, 0.4287404993470167, 0.9034276862149349, 0.53515956793984, 0.5790109629299298, 0.4265557551961087, 0.9044612693250482, 0.39939123937119253, 0.9167805832987208, 0.42572509501946604, 0.9048525534420879, 0.3701813807459839, 0.9289594960755808, 0.43918602217295677, 0.8983961475473363]",0
187,30,[0.08489796 0.99638965],"[0.3, 0.25, 0.1, -0.4844212909400142, 0.8748348489195034, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
187,31,[0.22472506 0.97442221],"[0.3, 0.25, 0.1, -0.11347936009031084, 0.9935403539028969, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
187,32,[0.50299113 0.86429157],"[0.3, 0.25, 0.1, 0.34969776216166054, 0.9368625700384912, 0.49427594321503454, 0.5002630580872246, 0.36687766265654337, 0.9302691979441605, 0.20497559677482877, 0.9787670840025234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
187,33,[ 0.96202639 -0.27295646],"[0.3, 0.25, 0.1, 0.790765223228172, -0.6121195648996193, 0.5147036614010647, 0.484788500460358, 0.7806441659711795, -0.6249757484376188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
187,34,[0.98110844 0.19345862],"[0.3, 0.25, 0.1, 0.9635460250028541, 0.2675426278206877, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
187,35,[-0.22541417  0.97426303],"[0.3, 0.25, 0.1, -0.4325722342152684, 0.9015992802714581, 0.4979101191260294, 0.49615414967999877, -0.43754553305389315, 0.8991962558332772, -0.42375031415068865, 0.9057790410785584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
187,36,[0.4192914  0.90785171],"[0.3, 0.25, 0.1, 0.4265557551961087, 0.9044612693250482, 0.5187620911212258, 0.547968673870767, 0.42596138558984836, 0.9047413431397819, 0.39939123937119253, 0.9167805832987208, 0.42572509501946604, 0.9048525534420879, 0.3701813807459839, 0.9289594960755808, 0.43918602217295677, 0.8983961475473363]",0
187,37,[0.98891139 0.14850679],"[0.3, 0.25, 0.1, 0.9998582733612559, -0.016835474185420706, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
187,38,[0.95665749 0.29121546],"[0.3, 0.25, 0.1, 0.9998352105404704, 0.018153560628514826, 0.5059024979486928, 0.49544869886847615, 0.9964526096286594, 0.0841557886555307, 0.9994745923816616, -0.03241202220645229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
187,39,[ 0.95826505 -0.28588125],"[0.3, 0.25, 0.1, 0.7806441659711795, -0.6249757484376188, 0.5169280777955668, 0.48635022297735486, 0.7803500627256443, -0.6253429296026967, 0.7936556592039925, -0.6083672366371122, 0.7837756091313437, -0.6210441164126678, 0.0, 0.0, 0.0, 0.0]",0
187,40,[ 0.99991356 -0.01314776],"[0.3, 0.25, 0.1, 0.9188085351151681, 0.3947035289929885, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,1,[0.56746609 0.82339677],"[0.3, 0.25, 0.1, 0.6478978087986931, 0.7617272670410664, 0.5295983337281829, 0.5302094907516691, 0.6753308467091851, 0.737514913397048, 0.6077426250690205, 0.794134057747315, 0.6199569224601709, 0.784635848208399, 0.0, 0.0, 0.0, 0.0]",0
188,2,[-0.96793339  0.251207  ],"[0.3, 0.25, 0.1, -0.9128925749515727, -0.4081998855931826, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,3,[ 0.8610666  -0.50849219],"[0.3, 0.25, 0.1, 0.18114706301902744, -0.9834560191282478, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,4,[ 0.95699912 -0.29009082],"[0.3, 0.25, 0.1, 0.7936556592039925, -0.6083672366371122, 0.4950625611075134, 0.5035755599878439, 0.7807970073091618, -0.6247847896492496, 0.7837756091313437, -0.6210441164126678, 0.7803500627256443, -0.6253429296026967, 0.0, 0.0, 0.0, 0.0]",0
188,5,[0.43230843 0.9017258 ],"[0.3, 0.25, 0.1, 0.39939123937119253, 0.9167805832987208, 0.49581700494254705, 0.5166126128747744, 0.42572509501946604, 0.9048525534420879, 0.42596138558984836, 0.9047413431397819, 0.4223418874566698, 0.9064366111866499, 0.3701813807459839, 0.9289594960755808, 0.43918602217295677, 0.8983961475473363]",0
188,6,[-0.23531411  0.97191937],"[0.3, 0.25, 0.1, -0.43754553305389315, 0.8991962558332772, 0.4940298545463478, 0.5054389872169365, -0.42375031415068865, 0.9057790410785584, -0.44184527332481255, 0.897091274308541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,7,[ 0.99469814 -0.10283775],"[0.3, 0.25, 0.1, 0.5175108752220859, -0.8556766293564823, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,8,[0.50040344 0.86579235],"[0.3, 0.25, 0.1, 0.46491530602438624, 0.8853551593706624, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,9,[0.88556849 0.46450883],"[0.3, 0.25, 0.1, 0.8411941162203951, 0.540733260338393, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,10,[0.56080482 0.82794804],"[0.3, 0.25, 0.1, 0.6077426250690205, 0.794134057747315, 0.4974398979355205, 0.5025933582964961, 0.6199569224601709, 0.784635848208399, 0.6514976681182515, 0.7586506366150896, 0.6753308467091851, 0.737514913397048, 0.0, 0.0, 0.0, 0.0]",0
188,11,[0.93916582 0.34346405],"[0.3, 0.25, 0.1, 0.9994745923816615, -0.032412022206452284, 0.4916975588664059, 0.5050622115820924, 0.9999770103835791, 0.00678075986298272, 0.9964526096286594, 0.0841557886555307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,12,[-0.31403141 -0.94941259],"[0.3, 0.25, 0.1, 0.06270396247611151, -0.9980321703681673, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,13,[0.40022396 0.91641736],"[0.3, 0.25, 0.1, 0.3701813807459839, 0.9289594960755808, 0.5086110940764575, 0.4916890028694224, 0.43918602217295677, 0.8983961475473363, 0.43724453428455856, 0.8993426584112862, 0.4223418874566698, 0.9064366111866499, 0.42572509501946604, 0.9048525534420879, 0.42596138558984836, 0.9047413431397819]",0
188,14,[0.45161328 0.89221379],"[0.3, 0.25, 0.1, 0.43724453428455856, 0.8993426584112862, 0.5016771454038835, 0.4874854887478615, 0.43918602217295677, 0.8983961475473363, 0.4223418874566698, 0.9064366111866499, 0.42572509501946604, 0.9048525534420879, 0.39057562937459595, 0.9205708434111078, 0.42596138558984836, 0.9047413431397819]",0
188,15,[-0.22485875  0.97439137],"[0.3, 0.25, 0.1, -0.42375031415068865, 0.9057790410785584, 0.4890759622835506, 0.5368299591324274, -0.44184527332481255, 0.897091274308541, -0.4451939364354199, 0.8954341734383021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,16,[0.5240516  0.85168652],"[0.3, 0.25, 0.1, 0.3668776626565433, 0.9302691979441603, 0.5066172945179801, 0.4980163919079175, 0.3312607097652351, 0.9435392637118144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,17,[0.94369347 0.33082114],"[0.3, 0.25, 0.1, 0.8424513888319395, -0.5387723614432501, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,18,[0.94029327 0.34036535],"[0.3, 0.25, 0.1, 0.9964526096286594, 0.0841557886555307, 0.5178796628955662, 0.5014759542243753, 0.9999770103835791, 0.00678075986298272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,19,[0.42574655 0.90484246],"[0.3, 0.25, 0.1, 0.43918602217295677, 0.8983961475473363, 0.5045568537944541, 0.5054746903645921, 0.4223418874566698, 0.9064366111866499, 0.42572509501946604, 0.9048525534420879, 0.42596138558984836, 0.9047413431397819, 0.39057562937459595, 0.9205708434111078, 0.38055652497868286, 0.9247576608475051]",0
188,20,[ 0.95323081 -0.30224332],"[0.3, 0.25, 0.1, 0.7837756091313436, -0.6210441164126677, 0.5062792577536289, 0.5026130243345032, 0.7807970073091618, -0.6247847896492496, 0.7929570159173146, -0.6092775811627306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,21,[0.56146593 0.82749986],"[0.3, 0.25, 0.1, 0.6199569224601709, 0.784635848208399, 0.5029879815587631, 0.5116261646158509, 0.6514976681182515, 0.7586506366150896, 0.6753308467091851, 0.737514913397048, 0.6068916634009874, 0.7947845675995366, 0.0, 0.0, 0.0, 0.0]",0
188,22,[0.56056803 0.82810837],"[0.3, 0.25, 0.1, 0.6753308467091851, 0.737514913397048, 0.5240496171311908, 0.5220346901549253, 0.6514976681182515, 0.7586506366150896, 0.6068916634009874, 0.7947845675995366, 0.617031793599285, 0.7869382222815522, 0.0, 0.0, 0.0, 0.0]",0
188,23,[0.63226626 0.77475117],"[0.3, 0.25, 0.1, 0.7970748998848526, 0.6038804550352266, 0.4973605780563376, 0.49864019299520757, 0.7957638345392961, 0.6056070670321773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,24,[0.87584864 0.48258591],"[0.3, 0.25, 0.1, 0.20497559677482877, 0.9787670840025234, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,25,[0.92566723 0.37833871],"[0.3, 0.25, 0.1, 0.08653196960677077, 0.9962490743965452, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,26,[0.93065878 0.36588828],"[0.3, 0.25, 0.1, 0.9997422378085646, 0.0227036988511451, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,27,[0.62925875 0.77719587],"[0.3, 0.25, 0.1, 0.795763834539296, 0.6056070670321771, 0.514011975635269, 0.5100054217998539, 0.7960787584124629, 0.605193035654304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,28,[0.42098638 0.90706696],"[0.3, 0.25, 0.1, 0.42572509501946604, 0.9048525534420879, 0.5203156194202979, 0.5486027018652008, 0.42596138558984836, 0.9047413431397819, 0.4223418874566698, 0.9064366111866499, 0.39057562937459595, 0.9205708434111078, 0.38055652497868286, 0.9247576608475051, 0.4390276937725112, 0.8984735299945069]",0
188,29,[0.413511   0.91049912],"[0.3, 0.25, 0.1, 0.4259613855898483, 0.9047413431397818, 0.5340937225331565, 0.5794795837340746, 0.4223418874566698, 0.9064366111866499, 0.39057562937459595, 0.9205708434111078, 0.42269601389893824, 0.9062715265492725, 0.38055652497868286, 0.9247576608475051, 0.4390276937725112, 0.8984735299945069]",0
188,30,[0.08489796 0.99638965],"[0.3, 0.25, 0.1, -0.4844212909400142, 0.8748348489195034, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,31,[0.22472506 0.97442221],"[0.3, 0.25, 0.1, -0.11347936009031084, 0.9935403539028969, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,32,[0.50299113 0.86429157],"[0.3, 0.25, 0.1, 0.33126070976523503, 0.9435392637118143, 0.49349924686110624, 0.500360351509945, 0.4031770779806638, 0.9151219830115402, 0.20497559677482877, 0.9787670840025234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,33,[ 0.96202639 -0.27295646],"[0.3, 0.25, 0.1, 0.7803500627256442, -0.6253429296026966, 0.5147100463236864, 0.48479647388826436, 0.7807970073091618, -0.6247847896492496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,34,[0.98110844 0.19345862],"[0.3, 0.25, 0.1, 0.9635460250028541, 0.2675426278206877, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,35,[-0.22541417  0.97426303],"[0.3, 0.25, 0.1, -0.44184527332481255, 0.897091274308541, 0.4983083067286083, 0.49634067290162076, -0.4451939364354199, 0.8954341734383021, -0.41062347803368987, 0.9118050006923168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,36,[0.4192914  0.90785171],"[0.3, 0.25, 0.1, 0.42234188745666973, 0.9064366111866498, 0.5179550662862217, 0.5483160713087362, 0.42236183680833805, 0.9064273157886885, 0.39057562937459595, 0.9205708434111078, 0.42269601389893824, 0.9062715265492725, 0.38055652497868286, 0.9247576608475051, 0.4390276937725112, 0.8984735299945069]",0
188,37,[0.98891139 0.14850679],"[0.3, 0.25, 0.1, 0.9998582733612559, -0.016835474185420706, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,38,[0.95665749 0.29121546],"[0.3, 0.25, 0.1, 0.999977010383579, 0.006780759862982719, 0.5058552379738198, 0.4962090610953463, 0.9967420025915972, 0.08065593759725644, 0.999903819934451, -0.013869061990376751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,39,[ 0.95826505 -0.28588125],"[0.3, 0.25, 0.1, 0.7807970073091617, -0.6247847896492494, 0.5171300989169418, 0.48661353751210035, 0.7714097142477109, -0.6363387877257407, 0.7929570159173146, -0.6092775811627306, 0.7921657702587123, -0.6103059826270927, 0.0, 0.0, 0.0, 0.0]",0
188,40,[ 0.99991356 -0.01314776],"[0.3, 0.25, 0.1, 0.9188085351151681, 0.3947035289929885, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,1,[0.56746609 0.82339677],"[0.3, 0.25, 0.1, 0.6514976681182515, 0.7586506366150896, 0.5288287304252737, 0.530809950858763, 0.6766973161508304, 0.7362613274607482, 0.6068916634009874, 0.7947845675995366, 0.617031793599285, 0.7869382222815522, 0.0, 0.0, 0.0, 0.0]",0
189,2,[-0.96793339  0.251207  ],"[0.3, 0.25, 0.1, -0.9128925749515727, -0.4081998855931826, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,3,[ 0.8610666  -0.50849219],"[0.3, 0.25, 0.1, 0.18114706301902744, -0.9834560191282478, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,4,[ 0.95699912 -0.29009082],"[0.3, 0.25, 0.1, 0.7929570159173146, -0.6092775811627306, 0.4945771599629388, 0.5029620482869571, 0.7813174831252957, -0.6241337921974369, 0.7921657702587123, -0.6103059826270927, 0.7714097142477109, -0.6363387877257407, 0.0, 0.0, 0.0, 0.0]",0
