Step,AgentID,NormDir,NeighborInfo,run
219,1,[ 0.97943318 -0.20176879],"[0.3, 0.85, 0.1, 0.9763610559580722, -0.2161459886475765, 0.5242109367068216, 0.4984705815633531, 0.9801279970488864, -0.19836609942461994, 0.9710942336890305, -0.23869643754340947, 0.9898477768964488, -0.1421315537562233, 0.9765803862681648, -0.215152850681375, 0.9700670833659408, -0.24283709306837162]",0
219,2,[0.86786758 0.49679559],"[0.3, 0.85, 0.1, 0.8148765912741676, 0.579634489133793, 0.5151332095575205, 0.510427562284173, 0.837909119411885, 0.5458097723624961, 0.8182847916778431, 0.5748130128213428, 0.8296605085436551, 0.5582682514374999, 0.8215650751934812, 0.5701147491710155, 0.832321167102808, 0.554293671975984]",0
219,3,[0.98240005 0.18678903],"[0.3, 0.85, 0.1, 0.9892722512354751, 0.14608358201897556, 0.517985526575775, 0.512659102200963, 0.9897832229503523, 0.14258040386397206, 0.9900581908353157, 0.14065837607445106, 0.9896780953099162, 0.14330829586502092, 0.970890114578936, 0.23952533355138156, 0.9887370279553775, 0.14966325383996887]",0
219,4,[0.9833636  0.18164807],"[0.3, 0.85, 0.1, 0.9897832229503521, 0.14258040386397203, 0.49997456977152105, 0.5086769315573592, 0.9896780953099162, 0.14330829586502092, 0.9900581908353157, 0.14065837607445106, 0.970890114578936, 0.23952533355138156, 0.9887370279553775, 0.14966325383996887, 0.9891418047798151, 0.1469642474785294]",0
219,5,[0.98425537 0.17675225],"[0.3, 0.85, 0.1, 0.9708901145789358, 0.2395253335513815, 0.5103974377702739, 0.5065832611845086, 0.9887370279553775, 0.14966325383996887, 0.9896780953099162, 0.14330829586502092, 0.9900581908353157, 0.14065837607445106, 0.9879853259780117, 0.15454771318955846, 0.9885554275285525, 0.150858101220454]",0
219,6,[0.87030204 0.49251838],"[0.3, 0.85, 0.1, 0.8609481357803774, 0.5086927437032032, 0.554291989304193, 0.5222342312398913, 0.8602674248173829, 0.5098430717368517, 0.8615642528984337, 0.5076485379941165, 0.8609892047769022, 0.5086232291762122, 0.8364899268352973, 0.5479823010856091, 0.923600293273553, 0.38335688107168103]",0
219,7,[0.9775393  0.21075323],"[0.3, 0.85, 0.1, 0.9900581908353157, 0.14065837607445106, 0.523595648647013, 0.4919541332926582, 0.9896780953099162, 0.14330829586502092, 0.9887370279553775, 0.14966325383996887, 0.9891418047798151, 0.1469642474785294, 0.9879853259780117, 0.15454771318955846, 0.9885554275285525, 0.150858101220454]",0
219,8,[0.86433178 0.50292204],"[0.3, 0.85, 0.1, 0.8558597505584358, 0.5172079730379763, 0.6987307955662764, 0.621658149629018, 0.8602674248173829, 0.5098430717368517, 0.8615642528984337, 0.5076485379941165, 0.8609892047769022, 0.5086232291762122, 0.0, 0.0, 0.0, 0.0]",0
219,9,[0.98144189 0.19175981],"[0.3, 0.85, 0.1, 0.9887370279553775, 0.14966325383996887, 0.534406441080381, 0.49904889593839374, 0.9896780953099162, 0.14330829586502092, 0.9879853259780117, 0.15454771318955846, 0.9885554275285525, 0.150858101220454, 0.9916686882639819, 0.12881464480715535, 0.987349211110878, 0.15856082529656215]",0
219,10,[ 0.97951036 -0.20139378],"[0.3, 0.85, 0.1, 0.9801279970488863, -0.1983660994246199, 0.5203767009214355, 0.49316618606237533, 0.9898477768964488, -0.1421315537562233, 0.9710942336890305, -0.23869643754340947, 0.9907458203258012, -0.13573031904093963, 0.9765803862681648, -0.215152850681375, 0.9771415360980993, -0.2125897891053257]",0
219,11,[ 0.97905552 -0.20359342],"[0.3, 0.85, 0.1, 0.9710942336890305, -0.23869643754340947, 0.5234767186914209, 0.501473028668059, 0.9765803862681648, -0.215152850681375, 0.9795955990854954, -0.20097876069955578, 0.9700670833659408, -0.24283709306837162, 0.9771415360980993, -0.2125897891053257, 0.9716700524812719, -0.23634150949641153]",0
219,12,[0.99925782 0.03852026],"[0.3, 0.85, 0.1, 0.6977625609033384, 0.7163291203082665, 0.47065842760499094, 0.46546051478595635, 0.9683816937946322, -0.24947323528474777, 0.9743253647533183, -0.22514458376410773, 0.9698630096444237, -0.24365086193867752, 0.9811547120265315, -0.19322378494412662, 0.8479130627543543, 0.5301353016075525]",0
219,13,[0.87010289 0.49287013],"[0.3, 0.85, 0.1, 0.8602674248173829, 0.5098430717368517, 0.5772253923697463, 0.535661810707086, 0.8615642528984337, 0.5076485379941165, 0.8609892047769022, 0.5086232291762122, 0.8661544926889011, 0.4997763447731719, 0.8364899268352973, 0.5479823010856091, 0.923600293273553, 0.38335688107168103]",0
219,14,[0.99983125 0.01837021],"[0.3, 0.85, 0.1, 0.9811547120265315, -0.19322378494412662, 0.6379839188931671, 0.49392919615212294, 0.9698630096444237, -0.24365086193867752, 0.9743253647533183, -0.22514458376410773, 0.9683816937946322, -0.24947323528474777, 0.7269454318777655, 0.6866952301218125, 0.9907458203258012, -0.13573031904093963]",0
219,15,[0.98452017 0.17527133],"[0.3, 0.85, 0.1, 0.9891163331903445, 0.14713558174720176, 0.49944727023334823, 0.5178841857054404, 0.987349211110878, 0.15856082529656215, 0.9885554275285525, 0.150858101220454, 0.9879853259780117, 0.15454771318955846, 0.9785698019038819, 0.2059153777691152, 0.9712819518979051, 0.23793143953121385]",0
219,16,[9.99999506e-01 9.93506698e-04],"[0.3, 0.85, 0.1, 0.9683816937946322, -0.24947323528474777, 0.5168926861559859, 0.5414247233933059, 0.9862005468610704, -0.16555507050805107, 0.9743253647533183, -0.22514458376410773, 0.9698630096444237, -0.24365086193867752, 0.7269454318777655, 0.6866952301218125, 0.9907458203258012, -0.13573031904093963]",0
219,17,[0.99995218 0.00977933],"[0.3, 0.85, 0.1, 0.9743253647533182, -0.2251445837641077, 0.6243162821017177, 0.5045503816088255, 0.9698630096444237, -0.24365086193867752, 0.9862005468610704, -0.16555507050805107, 0.9822075510123851, -0.18779863347280518, 0.7269454318777655, 0.6866952301218125, 0.9907458203258012, -0.13573031904093963]",0
219,18,[0.87360426 0.48663702],"[0.3, 0.85, 0.1, 0.8215650751934812, 0.5701147491710155, 0.5395387735082153, 0.5212480916931854, 0.8479130627543543, 0.5301353016075525, 0.837909119411885, 0.5458097723624961, 0.8182847916778431, 0.5748130128213428, 0.8296605085436551, 0.5582682514374999, 0.832321167102808, 0.554293671975984]",0
219,19,[0.88977306 0.45640322],"[0.3, 0.85, 0.1, 0.8479130627543542, 0.5301353016075524, 0.5851613909533953, 0.5611161620448221, 0.837909119411885, 0.5458097723624961, 0.8182847916778431, 0.5748130128213428, 0.8296605085436551, 0.5582682514374999, 0.8253891228952213, 0.5645642530361423, 0.8148059257340541, 0.579733821153011]",0
219,20,[0.87214674 0.48924438],"[0.3, 0.85, 0.1, 0.8609892047769022, 0.5086232291762122, 0.5519766755300852, 0.5180765939510924, 0.8615642528984337, 0.5076485379941165, 0.8655424393829596, 0.5008355874206581, 0.8661544926889011, 0.4997763447731719, 0.923600293273553, 0.38335688107168103, 0.8364899268352973, 0.5479823010856091]",0
219,21,[0.87213908 0.48925803],"[0.3, 0.85, 0.1, 0.8615642528984336, 0.5076485379941164, 0.5673702410944576, 0.5271867733778023, 0.8655424393829596, 0.5008355874206581, 0.8661544926889011, 0.4997763447731719, 0.8676519194177745, 0.4971721499950011, 0.923600293273553, 0.38335688107168103, 0.8364899268352973, 0.5479823010856091]",0
219,22,[0.9819209 0.1892917],"[0.3, 0.85, 0.1, 0.9896780953099162, 0.14330829586502092, 0.5328643399999616, 0.49919358823094845, 0.9879853259780117, 0.15454771318955846, 0.9885554275285525, 0.150858101220454, 0.9916686882639819, 0.12881464480715535, 0.987349211110878, 0.15856082529656215, 0.9891418047798151, 0.1469642474785294]",0
219,23,[0.87760102 0.47939175],"[0.3, 0.85, 0.1, 0.9236002932735529, 0.383356881071681, 0.4887065329116981, 0.4766002091167986, 0.8676519194177745, 0.4971721499950011, 0.8409642142153056, 0.5410907413819179, 0.8680712294224214, 0.4964396646613219, 0.8364899268352973, 0.5479823010856091, 0.8661544926889011, 0.4997763447731719]",0
219,24,[0.98454671 0.1751222 ],"[0.3, 0.85, 0.1, 0.987349211110878, 0.15856082529656215, 0.5002078442278262, 0.508188292978983, 0.9885554275285525, 0.150858101220454, 0.9785698019038819, 0.2059153777691152, 0.9905402435859108, 0.13722254128518677, 0.9879853259780117, 0.15454771318955846, 0.9712819518979051, 0.23793143953121385]",0
219,25,[0.99994567 0.01042423],"[0.3, 0.85, 0.1, 0.9698630096444236, -0.2436508619386775, 0.6705259980485976, 0.496245745945082, 0.9862005468610704, -0.16555507050805107, 0.9830101412348038, -0.18355125232351638, 0.9822075510123851, -0.18779863347280518, 0.7269454318777655, 0.6866952301218125, 0.9907458203258012, -0.13573031904093963]",0
219,26,[0.85539661 0.51797358],"[0.3, 0.85, 0.1, 0.8364899268352973, 0.5479823010856091, 0.45834719080325026, 0.5256671730714694, 0.8409642142153056, 0.5410907413819179, 0.8676519194177745, 0.4971721499950011, 0.8680712294224214, 0.4964396646613219, 0.8661544926889011, 0.4997763447731719, 0.8655424393829596, 0.5008355874206581]",0
219,27,[0.86725732 0.49786016],"[0.3, 0.85, 0.1, 0.818284791677843, 0.5748130128213427, 0.5102123946783645, 0.4985981550977181, 0.8296605085436551, 0.5582682514374999, 0.8253891228952213, 0.5645642530361423, 0.837909119411885, 0.5458097723624961, 0.8431813503855048, 0.5376292499130573, 0.8148059257340541, 0.579733821153011]",0
219,28,[0.98367366 0.17996146],"[0.3, 0.85, 0.1, 0.9785698019038819, 0.2059153777691152, 0.49549147384405656, 0.5060442775799741, 0.9905402435859108, 0.13722254128518677, 0.9712819518979051, 0.23793143953121385, 0.9897683806752091, 0.14268339992996523, 0.9885554275285525, 0.150858101220454, 0.9916686882639819, 0.12881464480715535]",0
219,29,[ 0.9790793  -0.20347906],"[0.3, 0.85, 0.1, 0.9700670833659408, -0.24283709306837162, 0.5087999967733433, 0.5066011889014346, 0.9716700524812719, -0.23634150949641153, 0.9765803862681648, -0.215152850681375, 0.9771415360980993, -0.2125897891053257, 0.9795955990854954, -0.20097876069955578, 0.9725048312594623, -0.2328827026144377]",0
219,30,[0.85315062 0.52166465],"[0.3, 0.85, 0.1, 0.8409642142153055, 0.5410907413819178, 0.495027756439252, 0.507009383506954, 0.8951332458324467, 0.445798690224039, 0.8068036983471585, 0.5908195937283626, 0.9288690027102773, 0.37040839056913255, 0.8676519194177745, 0.4971721499950011, 0.8680712294224214, 0.4964396646613219]",0
219,31,[ 0.97910863 -0.20333789],"[0.3, 0.85, 0.1, 0.9716700524812718, -0.2363415094964115, 0.5138341321500152, 0.5028995319665581, 0.9771415360980993, -0.2125897891053257, 0.9765803862681648, -0.215152850681375, 0.9795955990854954, -0.20097876069955578, 0.9725048312594623, -0.2328827026144377, 0.9716043896313407, -0.23661130583535114]",0
219,32,[0.97768534 0.21007469],"[0.3, 0.85, 0.1, 0.9891418047798148, 0.14696424747852938, 0.6357990415504258, 0.5185657417937253, 0.9879853259780117, 0.15454771318955846, 0.9885554275285525, 0.150858101220454, 0.9916686882639819, 0.12881464480715535, 0.9905402435859108, 0.13722254128518677, 0.9712819518979051, 0.23793143953121385]",0
219,33,[0.9855207  0.16955516],"[0.3, 0.85, 0.1, 0.9730804422918206, 0.23046573027058684, 0.49202276520590943, 0.5213177954239301, 0.9867469150148533, 0.16226683490063512, 0.9864233358781717, 0.164222417577442, 0.9897683806752091, 0.14268339992996523, 0.9712819518979051, 0.23793143953121385, 0.9905402435859108, 0.13722254128518677]",0
219,34,[ 0.97962692 -0.20082601],"[0.3, 0.85, 0.1, 0.9898477768964487, -0.14213155375622327, 0.5940213348388098, 0.4525642807116889, 0.9907458203258012, -0.13573031904093963, 0.9795955990854954, -0.20097876069955578, 0.9765803862681648, -0.215152850681375, 0.9771415360980993, -0.2125897891053257, 0.9725048312594623, -0.2328827026144377]",0
219,35,[0.84927022 0.52795842],"[0.3, 0.85, 0.1, 0.8323211671028079, 0.5542936719759839, 0.4911644998689288, 0.4719097744507056, 0.8148059257340541, 0.579733821153011, 0.821347469933158, 0.5704282019977625, 0.8253891228952213, 0.5645642530361423, 0.8296605085436551, 0.5582682514374999, 0.837909119411885, 0.5458097723624961]",0
219,36,[0.88000349 0.47496721],"[0.3, 0.85, 0.1, 0.8296605085436551, 0.5582682514374999, 0.5085856143911882, 0.5094798580409212, 0.8253891228952213, 0.5645642530361423, 0.837909119411885, 0.5458097723624961, 0.8431813503855048, 0.5376292499130573, 0.8148059257340541, 0.579733821153011, 0.821347469933158, 0.5704282019977625]",0
219,37,[0.85352864 0.52104592],"[0.3, 0.85, 0.1, 0.8951332458324466, 0.44579869022403895, 0.48174141527044045, 0.47813186804290136, 0.9288690027102773, 0.37040839056913255, 0.8068036983471585, 0.5908195937283626, 0.8371382010669577, 0.5469914371490454, 0.8676519194177745, 0.4971721499950011, 0.8680712294224214, 0.4964396646613219]",0
219,38,[0.88465805 0.46624042],"[0.3, 0.85, 0.1, 0.837909119411885, 0.5458097723624961, 0.5375304254689587, 0.5418376240216368, 0.8431813503855048, 0.5376292499130573, 0.8253891228952213, 0.5645642530361423, 0.8148059257340541, 0.579733821153011, 0.821347469933158, 0.5704282019977625, 0.8281894115319031, 0.5604483014752032]",0
219,39,[ 0.97936803 -0.20208478],"[0.3, 0.85, 0.1, 0.9765803862681648, -0.215152850681375, 0.5172263392266927, 0.5025669330060636, 0.9771415360980993, -0.2125897891053257, 0.9795955990854954, -0.20097876069955578, 0.9725048312594623, -0.2328827026144377, 0.9836508749709366, -0.18008596882853178, 0.9716043896313407, -0.23661130583535114]",0
219,40,[ 0.97957763 -0.20106631],"[0.3, 0.85, 0.1, 0.9907458203258012, -0.13573031904093963, 0.577151155728485, 0.4698658893465978, 0.9836508749709366, -0.18008596882853178, 0.9795955990854954, -0.20097876069955578, 0.9771415360980993, -0.2125897891053257, 0.9822075510123851, -0.18779863347280518, 0.9725048312594623, -0.2328827026144377]",0
220,1,[ 0.97943318 -0.20176879],"[0.3, 0.85, 0.1, 0.9771415360980993, -0.2125897891053257, 0.5242029182707476, 0.4985106735253141, 0.9795955990854954, -0.20097876069955578, 0.9725048312594623, -0.2328827026144377, 0.9836508749709366, -0.18008596882853178, 0.9777906950180807, -0.209583770211481, 0.9716043896313407, -0.23661130583535114]",0
220,2,[0.86786758 0.49679559],"[0.3, 0.85, 0.1, 0.814805925734054, 0.5797338211530109, 0.5161787060857999, 0.5089055980607053, 0.8287829147254189, 0.5595702639161942, 0.821347469933158, 0.5704282019977625, 0.8281894115319031, 0.5604483014752032, 0.8253891228952213, 0.5645642530361423, 0.8435054665641157, 0.5371205896970005]",0
220,3,[0.98240005 0.18678903],"[0.3, 0.85, 0.1, 0.9879853259780116, 0.15454771318955843, 0.5178696417480821, 0.513012981641337, 0.9885554275285525, 0.150858101220454, 0.9916686882639819, 0.12881464480715535, 0.9905402435859108, 0.13722254128518677, 0.9712819518979051, 0.23793143953121385, 0.9897683806752091, 0.14268339992996523]",0
220,4,[0.9833636  0.18164807],"[0.3, 0.85, 0.1, 0.9885554275285524, 0.15085810122045398, 0.4998284746550408, 0.5092243118634694, 0.9916686882639819, 0.12881464480715535, 0.9905402435859108, 0.13722254128518677, 0.9712819518979051, 0.23793143953121385, 0.9897683806752091, 0.14268339992996523, 0.989291215066139, 0.1459551019764717]",0
220,5,[0.98425537 0.17675225],"[0.3, 0.85, 0.1, 0.971281951897905, 0.23793143953121382, 0.511674364967246, 0.5000347236899945, 0.9897683806752091, 0.14268339992996523, 0.9905402435859108, 0.13722254128518677, 0.9916686882639819, 0.12881464480715535, 0.986610569155919, 0.16309379151222606, 0.9872067815965397, 0.15944519550554664]",0
220,6,[0.87030204 0.49251838],"[0.3, 0.85, 0.1, 0.8661544926889011, 0.4997763447731719, 0.5543800725304228, 0.5216169978471573, 0.8655424393829596, 0.5008355874206581, 0.8680712294224214, 0.4964396646613219, 0.8676519194177745, 0.4971721499950011, 0.8068036983471585, 0.5908195937283626, 0.9288690027102773, 0.37040839056913255]",0
220,7,[0.9775393  0.21075323],"[0.3, 0.85, 0.1, 0.9916686882639818, 0.12881464480715532, 0.523382416486439, 0.4934445162379957, 0.9905402435859108, 0.13722254128518677, 0.9897683806752091, 0.14268339992996523, 0.989291215066139, 0.1459551019764717, 0.986610569155919, 0.16309379151222606, 0.9872067815965397, 0.15944519550554664]",0
220,8,[0.86433178 0.50292204],"[0.3, 0.85, 0.1, 0.8550816925037321, 0.5184932971070627, 0.6992453742907329, 0.6207862569255294, 0.8655424393829596, 0.5008355874206581, 0.8680712294224214, 0.4964396646613219, 0.8676519194177745, 0.4971721499950011, 0.0, 0.0, 0.0, 0.0]",0
220,9,[0.98144189 0.19175981],"[0.3, 0.85, 0.1, 0.989768380675209, 0.1426833999299652, 0.5343317638398457, 0.4994784990289855, 0.9905402435859108, 0.13722254128518677, 0.986610569155919, 0.16309379151222606, 0.9872067815965397, 0.15944519550554664, 0.9928335663220367, 0.11950527011084544, 0.9864233358781717, 0.164222417577442]",0
220,10,[ 0.97951036 -0.20139378],"[0.3, 0.85, 0.1, 0.9795955990854954, -0.20097876069955578, 0.5203901412106393, 0.4933540410977974, 0.9836508749709366, -0.18008596882853178, 0.9725048312594623, -0.2328827026144377, 0.9871768162914344, -0.15963061541166704, 0.9777906950180807, -0.209583770211481, 0.9777955981318337, -0.2095608939521152]",0
220,11,[ 0.97905552 -0.20359342],"[0.3, 0.85, 0.1, 0.9725048312594625, -0.23288270261443775, 0.5237174365931839, 0.5025415488392083, 0.9777906950180807, -0.209583770211481, 0.9716043896313407, -0.23661130583535114, 0.9790491180632743, -0.20362422355781942, 0.9777955981318337, -0.2095608939521152, 0.9731346085761912, -0.23023690753496356]",0
220,12,[0.99925782 0.03852026],"[0.3, 0.85, 0.1, 0.7269454318777654, 0.6866952301218124, 0.4869463180261169, 0.41359814446451854, 0.9830101412348038, -0.18355125232351638, 0.9822075510123851, -0.18779863347280518, 0.9862005468610704, -0.16555507050805107, 0.9802798993738767, -0.19761406550026298, 0.8431813503855048, 0.5376292499130573]",0
220,13,[0.87010289 0.49287013],"[0.3, 0.85, 0.1, 0.8655424393829596, 0.5008355874206581, 0.5774355243670902, 0.5348318037089166, 0.8680712294224214, 0.4964396646613219, 0.8676519194177745, 0.4971721499950011, 0.8710255868312282, 0.49123764827760785, 0.8068036983471585, 0.5908195937283626, 0.9288690027102773, 0.37040839056913255]",0
220,14,[0.99983125 0.01837021],"[0.3, 0.85, 0.1, 0.9862005468610703, -0.16555507050805104, 0.6350987754307795, 0.5039862359598078, 0.9802798993738767, -0.19761406550026298, 0.9830101412348038, -0.18355125232351638, 0.9822075510123851, -0.18779863347280518, 0.7963682840257222, 0.604812000705944, 0.9871768162914344, -0.15963061541166704]",0
220,15,[0.98452017 0.17527133],"[0.3, 0.85, 0.1, 0.9867469150148533, 0.16226683490063512, 0.4947226867050549, 0.5185883383819526, 0.9864233358781717, 0.164222417577442, 0.9872067815965397, 0.15944519550554664, 0.986610569155919, 0.16309379151222606, 0.9781829490662578, 0.20774532041911112, 0.9928335663220367, 0.11950527011084544]",0
220,16,[9.99999506e-01 9.93506698e-04],"[0.3, 0.85, 0.1, 0.982207551012385, -0.18779863347280515, 0.5144215180679859, 0.5538646181106383, 0.9912208479760826, -0.1322166046212647, 0.9830101412348038, -0.18355125232351638, 0.9802798993738767, -0.19761406550026298, 0.7963682840257222, 0.604812000705944, 0.9871768162914344, -0.15963061541166704]",0
