Step,AgentID,NormDir,NeighborInfo,run
221,32,[-0.63575628 -0.77188986],"[0.1, 0.85, 0.1, -0.6571319729876383, -0.7537755435654396, 0.5015683086433235, 0.5004384928554155, -0.6398823214209173, -0.7684729108647734, -0.6394691259347244, -0.7688167772468806, -0.6418106738086753, -0.7668631292383631, -0.5110195141302383, -0.8595691107631168, -0.6798146690216366, -0.7333839484083373]",0
221,33,[ 0.62994773 -0.77663753],"[0.1, 0.85, 0.1, 0.7285673697982938, -0.6849741510927229, 0.5118461379407093, 0.4708033075786608, 0.6988697032520863, -0.7152490041071997, 0.6883223039329007, -0.7254049944055415, 0.6077001236470905, -0.7941665818449622, 0.6387011005526635, -0.7694549396506701, 0.8248391329349032, -0.5653674953330773]",0
221,34,[-0.61292477 -0.79014127],"[0.1, 0.85, 0.1, -0.5110195141302383, -0.8595691107631168, 0.5110094443582819, 0.5227710078516283, -0.6546372105593906, -0.7559432006116731, -0.6798146690216366, -0.7333839484083373, -0.6398823214209173, -0.7684729108647734, -0.6394691259347244, -0.7688167772468806, -0.6418106738086753, -0.7668631292383631]",0
221,35,[-0.62806365 -0.77816197],"[0.1, 0.85, 0.1, -0.6418106738086753, -0.7668631292383631, 0.48059653195143953, 0.47389327622562094, -0.6394691259347244, -0.7688167772468806, -0.6398823214209173, -0.7684729108647734, -0.6546372105593906, -0.7559432006116731, -0.6798146690216366, -0.7333839484083373, -0.5191442155856042, -0.854686658035568]",0
221,36,[ 0.49024108 -0.87158688],"[0.1, 0.85, 0.1, 0.6077001236470905, -0.7941665818449622, 0.46977596177711406, 0.5271904435293198, 0.6883223039329007, -0.7254049944055415, 0.6988697032520863, -0.7152490041071997, 0.6387011005526635, -0.7694549396506701, 0.7165373199027638, -0.6975487575693647, 0.8248391329349032, -0.5653674953330773]",0
221,37,[-0.42867777 -0.90345745],"[0.1, 0.85, 0.1, -0.4658921230093974, -0.8848415280251015, 0.4545440559252357, 0.49089664422722684, -0.5751122734680576, -0.8180744910498079, -0.37354876478954097, -0.9276105434524816, -0.4284080525135192, -0.9035853808808406, -0.43540305401628315, -0.9002356250189689, -0.4502758152439954, -0.8928895173571898]",0
221,38,[ 0.65853937 -0.75254627],"[0.1, 0.85, 0.1, -0.2655207066523515, -0.9641051573033079, 0.46440623897934175, 0.37284505656918476, -0.26697805553643916, -0.9637026086205132, -0.3350714532072077, -0.94219271980079, -0.33729004413098257, -0.9414007786963636, 0.0, 0.0, 0.0, 0.0]",0
221,39,[-0.45020106 -0.89292721],"[0.1, 0.85, 0.1, -0.5993116748172304, -0.8005157814982578, 0.43302020939241687, 0.4138783495186053, -0.5998507191515402, -0.8001119388769176, -0.6285081707323942, -0.7778029823307568, -0.6382969204338818, -0.7697902580343707, -0.623594689477185, -0.7817478258721628, -0.6496323105204633, -0.7602485522037148]",0
221,40,[-0.36233802 -0.93204676],"[0.1, 0.85, 0.1, -0.2093925527015495, -0.9778316618279084, 0.5265297254822586, 0.5046113021711787, -0.5836882247773181, -0.8119778668512481, -0.5637725945248311, -0.8259300585780496, -0.033365136278545336, -0.9994432288434967, -0.48535876265250316, -0.8743150870918511, -0.5956344372816444, -0.803255636223101]",0
222,1,[-0.63864701 -0.76949984],"[0.1, 0.85, 0.1, -0.6496323105204633, -0.7602485522037148, 0.5159772471685123, 0.5295390322387581, -0.623594689477185, -0.7817478258721628, -0.6382969204338818, -0.7697902580343707, -0.594025041268882, -0.804446549091674, -0.6285081707323942, -0.7778029823307568, -0.5998507191515402, -0.8001119388769176]",0
222,2,[-0.64045887 -0.76799247],"[0.1, 0.85, 0.1, -0.6798146690216365, -0.7333839484083372, 0.5149767839194833, 0.5140710934329111, -0.6546372105593906, -0.7559432006116731, -0.5191442155856042, -0.854686658035568, -0.6395491681985015, -0.7687501944432956, -0.6398823214209173, -0.7684729108647734, -0.6394691259347244, -0.7688167772468806]",0
222,3,[-0.6286334  -0.77770178],"[0.1, 0.85, 0.1, -0.6394691259347244, -0.7688167772468806, 0.4746305018439829, 0.467665500892256, -0.6398823214209173, -0.7684729108647734, -0.6395491681985015, -0.7687501944432956, -0.6546372105593906, -0.7559432006116731, -0.5191442155856042, -0.854686658035568, -0.6767131052288236, -0.7362468154169247]",0
222,4,[-0.38788765 -0.92170666],"[0.1, 0.85, 0.1, -0.5637725945248311, -0.8259300585780496, 0.48935015840305546, 0.50310154676479, -0.5836882247773181, -0.8119778668512481, -0.1916094378596083, -0.9814712544558424, -0.48535876265250316, -0.8743150870918511, -0.5956344372816444, -0.803255636223101, -0.033365136278545336, -0.9994432288434967]",0
222,5,[ 0.66999662 -0.74236415],"[0.1, 0.85, 0.1, -0.26697805553643916, -0.9637026086205132, 0.4249637191722579, 0.2566621799036733, -0.26817587949965777, -0.9633699692509545, -0.3350714532072077, -0.94219271980079, -0.33729004413098257, -0.9414007786963636, -0.5956344372816444, -0.803255636223101, -0.48535876265250316, -0.8743150870918511]",0
222,6,[-0.45322059 -0.8913984 ],"[0.1, 0.85, 0.1, -0.4502758152439954, -0.8928895173571898, 0.5094115944640952, 0.4967965941806435, -0.4565509383292762, -0.889697274757351, -0.43540305401628315, -0.9002356250189689, -0.4284080525135192, -0.9035853808808406, -0.4195165216403823, -0.9077477006694948, -0.37354876478954097, -0.9276105434524816]",0
222,7,[ 0.5160103  -0.85658238],"[0.1, 0.85, 0.1, 0.6883223039329007, -0.7254049944055415, 0.49269664738810104, 0.5205813794738094, 0.6988697032520863, -0.7152490041071997, 0.7165373199027638, -0.6975487575693647, 0.6071367665616199, -0.7945973487805639, 0.6387011005526635, -0.7694549396506701, 0.8248391329349032, -0.5653674953330773]",0
222,8,[-0.663471 -0.748202],"[0.1, 0.85, 0.1, -0.6285081707323942, -0.7778029823307568, 0.49706418584551204, 0.5006192911027064, -0.6382969204338818, -0.7697902580343707, -0.623594689477185, -0.7817478258721628, -0.594025041268882, -0.804446549091674, -0.6523164110530945, -0.7579467658554988, -0.5998507191515402, -0.8001119388769176]",0
222,9,[-0.37622752 -0.92652731],"[0.1, 0.85, 0.1, -0.3350714532072077, -0.94219271980079, 0.44219886982550144, 0.39111397843441753, -0.33729004413098257, -0.9414007786963636, -0.5956344372816444, -0.803255636223101, -0.48535876265250316, -0.8743150870918511, -0.5666665198299959, -0.8239472406069219, -0.5836882247773181, -0.8119778668512481]",0
222,10,[-0.41629143 -0.90923124],"[0.1, 0.85, 0.1, -0.37354876478954097, -0.9276105434524816, 0.4964389726657526, 0.48416520792310286, -0.4284080525135192, -0.9035853808808406, -0.43540305401628315, -0.9002356250189689, -0.5751122734680576, -0.8180744910498079, -0.5016095169621938, -0.8650941523862907, -0.4565509383292762, -0.889697274757351]",0
222,11,[-0.37253338 -0.92801879],"[0.1, 0.85, 0.1, -0.5836882247773181, -0.8119778668512481, 0.529472938483128, 0.5103243842495342, -0.1916094378596083, -0.9814712544558424, -0.5666665198299959, -0.8239472406069219, -0.033365136278545336, -0.9994432288434967, -0.48535876265250316, -0.8743150870918511, -0.5956344372816444, -0.803255636223101]",0
222,12,[ 0.50825542 -0.86120638],"[0.1, 0.85, 0.1, 0.6988697032520862, -0.7152490041071996, 0.5100885691976015, 0.5159935250955996, 0.7165373199027638, -0.6975487575693647, 0.6975079922328259, -0.7165770026810324, 0.6071367665616199, -0.7945973487805639, 0.6387011005526635, -0.7694549396506701, 0.8248391329349032, -0.5653674953330773]",0
222,13,[-0.35346024 -0.93544955],"[0.1, 0.85, 0.1, -0.033365136278545336, -0.9994432288434967, 0.5568619637803969, 0.4979973319888157, -0.5573071698875899, -0.8303064003076727, -0.1916094378596083, -0.9814712544558424, -0.5666665198299959, -0.8239472406069219, -0.48535876265250316, -0.8743150870918511, -0.5956344372816444, -0.803255636223101]",0
222,14,[ 0.30982202 -0.95079457],"[0.1, 0.85, 0.1, 0.7278773351220316, -0.6857073610627566, 0.5826411053543865, 0.42306611914490916, 0.7319845471292912, -0.6813212331667982, 0.7379602163288805, -0.6748442184058718, 0.8248391329349032, -0.5653674953330773, 0.7165373199027638, -0.6975487575693647, 0.7146756809032084, -0.6994559822644564]",0
222,15,[-0.4543222  -0.89083743],"[0.1, 0.85, 0.1, -0.4565509383292762, -0.889697274757351, 0.5081636110857182, 0.4906068295365862, -0.43540305401628315, -0.9002356250189689, -0.4284080525135192, -0.9035853808808406, -0.4407826661952636, -0.8976138597313407, -0.37477543160842114, -0.9271156216258691, -0.4195165216403823, -0.9077477006694948]",0
222,16,[-0.66221078 -0.74931761],"[0.1, 0.85, 0.1, -0.6382969204338816, -0.7697902580343706, 0.49449003725632096, 0.5011124208971737, -0.623594689477185, -0.7817478258721628, -0.6307578710706018, -0.7759797085507341, -0.594025041268882, -0.804446549091674, -0.6523164110530945, -0.7579467658554988, -0.5998507191515402, -0.8001119388769176]",0
222,17,[ 0.49997223 -0.86604143],"[0.1, 0.85, 0.1, 0.7379602163288804, -0.6748442184058717, 0.6154123779946524, 0.387052040127573, 0.7319845471292912, -0.6813212331667982, 0.7291631702298454, -0.6843398798699091, 0.8248391329349032, -0.5653674953330773, 0.7165373199027638, -0.6975487575693647, 0.7146756809032084, -0.6994559822644564]",0
222,18,[ 0.50673203 -0.86210362],"[0.1, 0.85, 0.1, 0.7319845471292912, -0.6813212331667982, 0.6130990053410731, 0.38908124253572585, 0.7345209516305319, -0.6785860090038535, 0.7291631702298454, -0.6843398798699091, 0.8248391329349032, -0.5653674953330773, 0.7165373199027638, -0.6975487575693647, 0.7146756809032084, -0.6994559822644564]",0
222,19,[-0.37245706 -0.92804943],"[0.1, 0.85, 0.1, -0.5956344372816444, -0.803255636223101, 0.4864956283000881, 0.515386612817439, -0.48535876265250316, -0.8743150870918511, -0.5666665198299959, -0.8239472406069219, -0.1916094378596083, -0.9814712544558424, -0.3598845396181929, -0.932996847874526, -0.33729004413098257, -0.9414007786963636]",0
222,20,[-0.62753042 -0.77859204],"[0.1, 0.85, 0.1, -0.594025041268882, -0.804446549091674, 0.5340931862631533, 0.5155224228600183, -0.6415804123746308, -0.767055783145658, -0.6307578710706018, -0.7759797085507341, -0.6523164110530945, -0.7579467658554988, -0.623594689477185, -0.7817478258721628, -0.5998507191515402, -0.8001119388769176]",0
222,21,[ 0.29587158 -0.95522772],"[0.1, 0.85, 0.1, 0.8248391329349031, -0.5653674953330772, 0.4686689046080031, 0.4906672544497633, 0.7291631702298454, -0.6843398798699091, 0.7165373199027638, -0.6975487575693647, 0.7296827976342957, -0.6837857960184518, 0.7345209516305319, -0.6785860090038535, 0.7146756809032084, -0.6994559822644564]",0
222,22,[-0.62859273 -0.77773465],"[0.1, 0.85, 0.1, -0.6398823214209173, -0.7684729108647734, 0.4731247518536522, 0.46522072698809436, -0.6395491681985015, -0.7687501944432956, -0.6378356300732178, -0.7701725189911034, -0.6546372105593906, -0.7559432006116731, -0.5191442155856042, -0.854686658035568, -0.6767131052288236, -0.7362468154169247]",0
222,23,[-0.36362876 -0.93154395],"[0.1, 0.85, 0.1, -0.33729004413098257, -0.9414007786963636, 0.4492195219526956, 0.3899586306570474, -0.3598845396181929, -0.932996847874526, -0.48535876265250316, -0.8743150870918511, -0.6068123515553963, -0.7948451232786236, -0.5666665198299959, -0.8239472406069219, -0.1916094378596083, -0.9814712544558424]",0
222,24,[-0.43092373 -0.90238835],"[0.1, 0.85, 0.1, -0.5751122734680576, -0.8180744910498079, 0.4559951632308408, 0.48606716388259336, -0.5016095169621938, -0.8650941523862907, -0.37477543160842114, -0.9271156216258691, -0.4284080525135192, -0.9035853808808406, -0.43540305401628315, -0.9002356250189689, -0.4407826661952636, -0.8976138597313407]",0
222,25,[-0.45269867 -0.89166357],"[0.1, 0.85, 0.1, -0.4195165216403822, -0.9077477006694947, 0.5140678849083521, 0.5178152802438103, -0.4453538867208615, -0.8953546311839918, -0.4407826661952636, -0.8976138597313407, -0.43540305401628315, -0.9002356250189689, -0.37477543160842114, -0.9271156216258691, -0.4284080525135192, -0.9035853808808406]",0
222,26,[-0.43025115 -0.90270923],"[0.1, 0.85, 0.1, -0.43540305401628315, -0.9002356250189689, 0.5053775104685239, 0.49204459242730775, -0.4284080525135192, -0.9035853808808406, -0.37477543160842114, -0.9271156216258691, -0.4407826661952636, -0.8976138597313407, -0.4453538867208615, -0.8953546311839918, -0.5956434118662162, -0.803248981263203]",0
222,27,[-0.42566531 -0.90488068],"[0.1, 0.85, 0.1, -0.42840805251351916, -0.9035853808808405, 0.49180076659378663, 0.47859951228349223, -0.37477543160842114, -0.9271156216258691, -0.42979007928830787, -0.9029288386940303, -0.5956434118662162, -0.803248981263203, -0.4407826661952636, -0.8976138597313407, -0.4453538867208615, -0.8953546311839918]",0
222,28,[-0.37727613 -0.92610082],"[0.1, 0.85, 0.1, -0.48535876265250316, -0.8743150870918511, 0.458186701961348, 0.49192150731354956, -0.6068123515553963, -0.7948451232786236, -0.5666665198299959, -0.8239472406069219, -0.1916094378596083, -0.9814712544558424, -0.3530459797082561, -0.9356059727320245, -0.5573071698875899, -0.8303064003076727]",0
222,29,[-0.65322011 -0.75716807],"[0.1, 0.85, 0.1, -0.6235946894771849, -0.7817478258721627, 0.49319617916920055, 0.493409243206676, -0.6307578710706018, -0.7759797085507341, -0.6415804123746308, -0.767055783145658, -0.6523164110530945, -0.7579467658554988, -0.5828171433088278, -0.8126033334077195, -0.5998507191515402, -0.8001119388769176]",0
222,30,[ 0.15004964 -0.98867846],"[0.1, 0.85, 0.1, -0.5998507191515401, -0.8001119388769175, 0.4418964409720347, 0.42714449003782096, -0.6022400961313426, -0.7983150171528225, -0.6307578710706018, -0.7759797085507341, -0.6415804123746308, -0.767055783145658, -0.6249558496645411, -0.7806600963095729, -0.6523164110530945, -0.7579467658554988]",0
222,31,[ 0.50680807 -0.86205892],"[0.1, 0.85, 0.1, 0.6387011005526635, -0.7694549396506701, 0.47837965958674433, 0.5540858274205707, 0.6071367665616199, -0.7945973487805639, 0.6975079922328259, -0.7165770026810324, 0.7146756809032084, -0.6994559822644564, 0.7165373199027638, -0.6975487575693647, 0.8021701387436895, -0.5970955271210212]",0
222,32,[-0.63575628 -0.77188986],"[0.1, 0.85, 0.1, -0.6546372105593906, -0.7559432006116731, 0.5023398085443479, 0.49986594330982187, -0.637928954495651, -0.7700952207461657, -0.6378356300732178, -0.7701725189911034, -0.6395491681985015, -0.7687501944432956, -0.5191442155856042, -0.854686658035568, -0.6767131052288236, -0.7362468154169247]",0
222,33,[ 0.62994773 -0.77663753],"[0.1, 0.85, 0.1, 0.7165373199027638, -0.6975487575693647, 0.5113517419960492, 0.47045308121921975, 0.7146756809032084, -0.6994559822644564, 0.6975079922328259, -0.7165770026810324, 0.6071367665616199, -0.7945973487805639, 0.6573728726938445, -0.7535654624823531, 0.8021701387436895, -0.5970955271210212]",0
222,34,[-0.61292477 -0.79014127],"[0.1, 0.85, 0.1, -0.5191442155856042, -0.854686658035568, 0.507924565770564, 0.5250068934984568, -0.6515187233525704, -0.7586325547463916, -0.6767131052288236, -0.7362468154169247, -0.637928954495651, -0.7700952207461657, -0.6378356300732178, -0.7701725189911034, -0.6395491681985015, -0.7687501944432956]",0
222,35,[-0.62806365 -0.77816197],"[0.1, 0.85, 0.1, -0.6395491681985015, -0.7687501944432956, 0.4808998602182531, 0.4737058370845261, -0.6378356300732178, -0.7701725189911034, -0.637928954495651, -0.7700952207461657, -0.6515187233525704, -0.7586325547463916, -0.6767131052288236, -0.7362468154169247, -0.5300504918113937, -0.8479660819457931]",0
222,36,[ 0.49024108 -0.87158688],"[0.1, 0.85, 0.1, 0.6071367665616199, -0.7945973487805639, 0.4723519342785791, 0.5295570976993461, 0.6975079922328259, -0.7165770026810324, 0.7146756809032084, -0.6994559822644564, 0.6573728726938445, -0.7535654624823531, 0.7049113735421789, -0.7092953936484282, 0.8021701387436895, -0.5970955271210212]",0
222,37,[-0.42867777 -0.90345745],"[0.1, 0.85, 0.1, -0.5016095169621937, -0.8650941523862906, 0.455677629027915, 0.4903788425708314, -0.5956434118662162, -0.803248981263203, -0.37477543160842114, -0.9271156216258691, -0.429005644290114, -0.9033018084600651, -0.42979007928830787, -0.9029288386940303, -0.4407826661952636, -0.8976138597313407]",0
222,38,[ 0.65853937 -0.75254627],"[0.1, 0.85, 0.1, -0.26817587949965777, -0.9633699692509545, 0.4635171827273189, 0.37313559264921425, -0.2782989320973132, -0.9604945103401139, -0.3598845396181929, -0.932996847874526, -0.3530459797082561, -0.9356059727320245, 0.0, 0.0, 0.0, 0.0]",0
222,39,[-0.45020106 -0.89292721],"[0.1, 0.85, 0.1, -0.6022400961313426, -0.7983150171528225, 0.43234407129796576, 0.41441468039926216, -0.603578936328582, -0.7973032469647028, -0.6307578710706018, -0.7759797085507341, -0.6415804123746308, -0.767055783145658, -0.6249558496645411, -0.7806600963095729, -0.6523164110530945, -0.7579467658554988]",0
222,40,[-0.36233802 -0.93204676],"[0.1, 0.85, 0.1, -0.1916094378596083, -0.9814712544558424, 0.5204568162551391, 0.5074776086327942, -0.5573071698875899, -0.8303064003076727, -0.5666665198299959, -0.8239472406069219, 0.013696142286553453, -0.9999062034443364, -0.5162682280066927, -0.8564269477023884, -0.6068123515553963, -0.7948451232786236]",0
223,1,[-0.63864701 -0.76949984],"[0.1, 0.85, 0.1, -0.6523164110530945, -0.7579467658554988, 0.5168243511805042, 0.5288539449097063, -0.6249558496645411, -0.7806600963095729, -0.5828171433088278, -0.8126033334077195, -0.6415804123746308, -0.767055783145658, -0.6307578710706018, -0.7759797085507341, -0.603578936328582, -0.7973032469647028]",0
223,2,[-0.64045887 -0.76799247],"[0.1, 0.85, 0.1, -0.6767131052288234, -0.7362468154169246, 0.5163533026339104, 0.5129455622637764, -0.6515187233525704, -0.7586325547463916, -0.5300504918113937, -0.8479660819457931, -0.6371627963816259, -0.770729246173484, -0.637928954495651, -0.7700952207461657, -0.6378356300732178, -0.7701725189911034]",0
223,3,[-0.6286334  -0.77770178],"[0.1, 0.85, 0.1, -0.6378356300732176, -0.7701725189911033, 0.4749228178856645, 0.4674850273129989, -0.637928954495651, -0.7700952207461657, -0.6371627963816259, -0.770729246173484, -0.6515187233525704, -0.7586325547463916, -0.5300504918113937, -0.8479660819457931, -0.6711308155716889, -0.7413389429876728]",0
223,4,[-0.38788765 -0.92170666],"[0.1, 0.85, 0.1, -0.5666665198299958, -0.8239472406069218, 0.49403291713882574, 0.5014595817981171, -0.18326165747511572, -0.9830641713029081, -0.5573071698875899, -0.8303064003076727, -0.5162682280066927, -0.8564269477023884, 0.013696142286553453, -0.9999062034443364, -0.6068123515553963, -0.7948451232786236]",0
223,5,[ 0.66999662 -0.74236415],"[0.1, 0.85, 0.1, -0.27829893209731316, -0.9604945103401138, 0.4215504893944812, 0.2581877725275455, -0.2722618149311339, -0.9622232090998455, -0.3598845396181929, -0.932996847874526, -0.3530459797082561, -0.9356059727320245, -0.6068123515553963, -0.7948451232786236, -0.5162682280066927, -0.8564269477023884]",0
