Step,AgentID,NormDir,NeighborInfo,run
153,39,[-0.99629104 -0.08604739],"[0.5, 0.85, 0.7, -0.9680085007305095, -0.2509174017749092, 0.4756593710318626, 0.5179481578562422, -0.983794938081232, -0.17929729447413612, -0.9874064183108492, -0.1582041879298409, -0.9979046876502105, -0.06470111564521949, -0.9998868189788009, 0.015044907193285623, -0.9858447193001099, -0.1676609359036501]",0
153,40,[-0.93781933 -0.34712377],"[0.5, 0.85, 0.7, 0.11022251914611061, 0.9939069354185458, 0.5776974487924279, 0.6589092946361764, 0.08039577769447914, 0.996763020446134, -0.052799974376579205, 0.9986051084917564, -0.014923980986269679, 0.9998886311942553, 0.0, 0.0, 0.0, 0.0]",0
154,1,[-0.90211503  0.43149562],"[0.5, 0.85, 0.7, -0.32123725735568764, 0.9469987457682275, 0.4831199491477647, 0.5290440851997268, -0.25517289276058674, 0.9668954415034721, -0.3099676455763292, 0.9507471055416721, -0.3679414703978013, 0.9298489524441612, 0.0, 0.0, 0.0, 0.0]",0
154,2,[-0.79628037  0.60492774],"[0.5, 0.85, 0.7, -0.8299235301187667, 0.5578771676231288, 0.4663547746689934, 0.49209178783039614, -0.8455123066894453, 0.5339559337966884, -0.7571173648436123, 0.6532788806109261, -0.7676292453580205, 0.6408941735349731, -0.7369063032113942, 0.6759948966429531, -0.7377671824135393, 0.6750552455566784]",0
154,3,[-0.95240031 -0.30485022],"[0.5, 0.85, 0.7, 0.08039577769447914, 0.996763020446134, 0.485280069485717, 0.5355676778835853, -0.052799974376579205, 0.9986051084917564, 0.19480890095363387, 0.9808412165632302, -0.014923980986269679, 0.9998886311942553, 0.0, 0.0, 0.0, 0.0]",0
154,4,[-0.8139125   0.58098747],"[0.5, 0.85, 0.7, -0.7377671824135393, 0.6750552455566784, 0.4365049194317642, 0.5849405436097783, -0.7571173648436123, 0.6532788806109261, -0.8455123066894453, 0.5339559337966884, -0.8550392589911148, 0.5185632705696822, -0.7676292453580205, 0.6408941735349731, -0.7369063032113942, 0.6759948966429531]",0
154,5,[-0.81285352  0.58246816],"[0.5, 0.85, 0.7, -0.6653088340673625, 0.7465682522796738, 0.5201135048025547, 0.5133959566440761, -0.8550392589911148, 0.5185632705696822, -0.732887992031699, 0.6803493155253001, -0.7369063032113942, 0.6759948966429531, -0.8345193293524602, 0.5509786646841418, -0.7676292453580205, 0.6408941735349731]",0
154,6,[-0.94370946 -0.33077554],"[0.5, 0.85, 0.7, -0.0527999743765792, 0.9986051084917563, 0.47867972629597616, 0.47668101340466656, 0.06175688922037466, 0.99809122159942, -0.014923980986269679, 0.9998886311942553, 0.19480890095363387, 0.9808412165632302, 0.0, 0.0, 0.0, 0.0]",0
154,7,[-0.90245075  0.43079304],"[0.5, 0.85, 0.7, -0.9607365359882928, -0.2774622648527469, 0.3548441118921569, 0.4969236869528679, -0.9636637501822328, 0.267118282011388, -0.9553395766003391, 0.2955102255101925, -0.951198400616325, 0.30857997774474194, -0.9338705620314707, 0.35761120420230835, -0.9280992235892087, 0.3723329574092361]",0
154,8,[-0.99690335 -0.07863661],"[0.5, 0.85, 0.7, -0.9998868189788009, 0.015044907193285623, 0.4833305181438293, 0.4550953605817403, -0.9979046876502105, -0.06470111564521949, -0.9874064183108492, -0.1582041879298409, -0.983794938081232, -0.17929729447413612, -0.9858447193001099, -0.1676609359036501, -0.9793052249717449, -0.20238892346924553]",0
154,9,[-0.14026937 -0.99011338],"[0.5, 0.85, 0.7, 0.060949636307291326, -0.9981408426840417, 0.5402111417917435, 0.4858520961809396, 0.07309855586438135, -0.9973247220091067, 0.09875347490869066, -0.9951119289775692, 0.06156388403222213, -0.9981031450621058, 0.11001015462281251, -0.9939304633020687, 0.03619533861335993, -0.999344734044596]",0
154,10,[-0.82275904  0.56839032],"[0.5, 0.85, 0.7, -0.8455123066894453, 0.5339559337966884, 0.4575461891526729, 0.49718980654757366, -0.7571173648436123, 0.6532788806109261, -0.7676292453580205, 0.6408941735349731, -0.7369063032113942, 0.6759948966429531, -0.732887992031699, 0.6803493155253001, -0.8550392589911148, 0.5185632705696822]",0
154,11,[-0.99731619 -0.0732149 ],"[0.5, 0.85, 0.7, -0.9793052249717448, -0.2023889234692455, 0.45636705718188264, 0.5092984433817529, -0.6609038459785762, 0.7504705899438875, -0.983794938081232, -0.17929729447413612, -0.9874064183108492, -0.1582041879298409, -0.709712644869984, 0.7044912786625908, -0.9979046876502105, -0.06470111564521949]",0
154,12,[-0.04736376 -0.99887771],"[0.5, 0.85, 0.7, 0.11001015462281251, -0.9939304633020687, 0.5084761410475352, 0.44635230248576985, 0.014596590738465004, -0.9998934640944573, 0.09875347490869066, -0.9951119289775692, 0.07309855586438135, -0.9973247220091067, 0.03619533861335993, -0.999344734044596, 0.06156388403222213, -0.9981031450621058]",0
154,13,[-0.90372713  0.42810896],"[0.5, 0.85, 0.7, -0.25517289276058674, 0.9668954415034721, 0.5105454171027587, 0.558590920370196, -0.3099676455763292, 0.9507471055416721, -0.3679414703978013, 0.9298489524441612, -0.3268809716559097, 0.9450655164427959, 0.0, 0.0, 0.0, 0.0]",0
154,14,[-0.91953341  0.39301185],"[0.5, 0.85, 0.7, -0.9636637501822328, 0.267118282011388, 0.4175784206758439, 0.5219373296628528, -0.9553395766003391, 0.2955102255101925, -0.9758409783948806, -0.2184820012845963, -0.951198400616325, 0.30857997774474194, -0.9338705620314707, 0.35761120420230835, -0.9280992235892087, 0.3723329574092361]",0
154,15,[-0.10508297 -0.99446346],"[0.5, 0.85, 0.7, 0.06156388403222212, -0.9981031450621057, 0.5089710771298458, 0.5008701373452253, 0.03619533861335993, -0.999344734044596, 0.10902449806223959, -0.9940390630263364, 0.07309855586438135, -0.9973247220091067, 0.09875347490869066, -0.9951119289775692, 0.00815913433758797, -0.999966713709442]",0
154,16,[-0.0821355  -0.99662117],"[0.5, 0.85, 0.7, 0.09875347490869066, -0.9951119289775692, 0.4890099110970354, 0.4773767423286397, 0.07309855586438135, -0.9973247220091067, 0.03619533861335993, -0.999344734044596, 0.10902449806223959, -0.9940390630263364, 0.014596590738465004, -0.9998934640944573, 0.00815913433758797, -0.999966713709442]",0
154,17,[-0.99678644 -0.08010488],"[0.5, 0.85, 0.7, -0.9996844575066416, -0.025119423155236385, 0.521769594110342, 0.667146344241946, -0.9729690436880518, -0.23093557548536742, -0.9858447193001099, -0.1676609359036501, -0.983794938081232, -0.17929729447413612, -0.9874064183108492, -0.1582041879298409, -0.9979046876502105, -0.06470111564521949]",0
154,18,[-0.9512702   0.30835857],"[0.5, 0.85, 0.7, -0.9280992235892086, 0.37233295740923605, 0.5671564132356081, 0.46700803180471784, -0.9338705620314707, 0.35761120420230835, -0.9642609617747933, 0.2649543311537875, -0.951198400616325, 0.30857997774474194, -0.9758409783948806, -0.2184820012845963, -0.9553395766003391, 0.2955102255101925]",0
154,19,[-0.9324884  -0.36119993],"[0.5, 0.85, 0.7, -0.014923980986269679, 0.9998886311942553, 0.47294632735568454, 0.4701330227276735, 0.06175688922037466, 0.99809122159942, -0.09459046024981342, 0.9955162704997486, 0.19480890095363387, 0.9808412165632302, 0.0, 0.0, 0.0, 0.0]",0
154,20,[-0.07643938 -0.99707423],"[0.5, 0.85, 0.7, 0.014596590738465004, -0.9998934640944573, 0.5099084101134932, 0.3832227659786938, -0.9324881022305986, 0.36120069102699237, 0.07309855586438135, -0.9973247220091067, 0.03619533861335993, -0.999344734044596, 0.10902449806223959, -0.9940390630263364, 0.00815913433758797, -0.999966713709442]",0
154,21,[-0.79202361  0.61049046],"[0.5, 0.85, 0.7, -0.8550392589911147, 0.5185632705696821, 0.5124737919731457, 0.503047842000921, -0.732887992031699, 0.6803493155253001, -0.7369063032113942, 0.6759948966429531, -0.7676292453580205, 0.6408941735349731, -0.8345193293524602, 0.5509786646841418, -0.7571173648436123, 0.6532788806109261]",0
154,22,[-0.94534413  0.32607434],"[0.5, 0.85, 0.7, -0.9553395766003391, 0.2955102255101925, 0.4171758236596654, 0.5320588856282158, -0.9758409783948806, -0.2184820012845963, -0.951198400616325, 0.30857997774474194, -0.9642609617747933, 0.2649543311537875, -0.9338705620314707, 0.35761120420230835, -0.9324881022305986, 0.36120069102699237]",0
154,23,[-0.76879259  0.6394982 ],"[0.5, 0.85, 0.7, -0.7571173648436121, 0.653278880610926, 0.4517388836246815, 0.5515700915427074, -0.732887992031699, 0.6803493155253001, -0.7369063032113942, 0.6759948966429531, -0.7676292453580205, 0.6408941735349731, -0.8345193293524602, 0.5509786646841418, -0.709712644869984, 0.7044912786625908]",0
154,24,[-0.90562015  0.42408978],"[0.5, 0.85, 0.7, -0.3679414703978013, 0.9298489524441612, 0.4845225734540137, 0.5101981692023974, -0.3099676455763292, 0.9507471055416721, -0.3268809716559097, 0.9450655164427959, -0.23569982933595574, 0.9718259054228805, 0.0, 0.0, 0.0, 0.0]",0
154,25,[-0.72978338  0.68367845],"[0.5, 0.85, 0.7, -0.7369063032113942, 0.6759948966429531, 0.4821594100937145, 0.5141145390415923, -0.732887992031699, 0.6803493155253001, -0.7676292453580205, 0.6408941735349731, -0.8345193293524602, 0.5509786646841418, -0.8356569117284709, 0.5492517873256626, -0.709712644869984, 0.7044912786625908]",0
154,26,[-0.99713522 -0.07563957],"[0.5, 0.85, 0.7, -0.9979046876502102, -0.06470111564521948, 0.4988797540913099, 0.4725513066149166, -0.9874064183108492, -0.1582041879298409, -0.983794938081232, -0.17929729447413612, -0.9998043201609428, -0.0197818448966496, -0.9858447193001099, -0.1676609359036501, -0.98496617999305, -0.17274728440672737]",0
154,27,[-0.99782384 -0.06593628],"[0.5, 0.85, 0.7, -0.9837949380812319, -0.1792972944741361, 0.4533564480843158, 0.5209007431493348, -0.9874064183108492, -0.1582041879298409, -0.98496617999305, -0.17274728440672737, -0.9858447193001099, -0.1676609359036501, -0.9729690436880518, -0.23093557548536742, -0.9998043201609428, -0.0197818448966496]",0
154,28,[-0.90475308  0.42593645],"[0.5, 0.85, 0.7, -0.3099676455763292, 0.9507471055416721, 0.47833163994122574, 0.538029267575117, -0.3268809716559097, 0.9450655164427959, -0.23569982933595574, 0.9718259054228805, -0.3741350812383229, 0.9273742184182141, 0.0, 0.0, 0.0, 0.0]",0
154,29,[-0.05608799 -0.99842583],"[0.5, 0.85, 0.7, 0.07309855586438135, -0.9973247220091067, 0.48642933474047795, 0.44852533520823845, 0.009952957888583809, -0.9999504680879289, 0.03619533861335993, -0.999344734044596, 0.10902449806223959, -0.9940390630263364, 0.00815913433758797, -0.999966713709442, 0.08492206761185774, -0.9963875964866922]",0
154,30,[-0.73190739  0.68140412],"[0.5, 0.85, 0.7, -0.7676292453580204, 0.640894173534973, 0.4529305362911288, 0.509701720785812, -0.8345193293524602, 0.5509786646841418, -0.732887992031699, 0.6803493155253001, -0.8356569117284709, 0.5492517873256626, -0.7543296069821899, 0.6564958827213581, -0.709712644869984, 0.7044912786625908]",0
154,31,[-0.92139709  0.38862245],"[0.5, 0.85, 0.7, -0.9511984006163249, 0.3085799777447419, 0.4151451626265965, 0.5279530133468969, -0.9758409783948806, -0.2184820012845963, -0.9642609617747933, 0.2649543311537875, -0.9338705620314707, 0.35761120420230835, -0.9546028583620295, 0.29788149121260127, -0.9324881022305986, 0.36120069102699237]",0
154,32,[-0.99717477 -0.07511644],"[0.5, 0.85, 0.7, -0.9874064183108491, -0.15820418792984087, 0.43891529474047314, 0.4918787267513369, -0.98496617999305, -0.17274728440672737, -0.9858447193001099, -0.1676609359036501, -0.9998043201609428, -0.0197818448966496, -0.9729690436880518, -0.23093557548536742, -0.9869099273378267, -0.1612724257957503]",0
154,33,[-0.08265837 -0.99657794],"[0.5, 0.85, 0.7, 0.03619533861335993, -0.999344734044596, 0.4931007900050199, 0.45540380701664024, 0.009952957888583809, -0.9999504680879289, 0.10902449806223959, -0.9940390630263364, 0.00815913433758797, -0.999966713709442, 0.08492206761185774, -0.9963875964866922, 0.08861732173257603, -0.9960657459670748]",0
154,34,[-0.12049624 -0.99271378],"[0.5, 0.85, 0.7, 0.008159134337587968, -0.9999667137094419, 0.5224026014369842, 0.4973800867679982, 0.08492206761185774, -0.9963875964866922, 0.10902449806223959, -0.9940390630263364, 0.08861732173257603, -0.9960657459670748, 0.06196704035240542, -0.9980781962902323, 0.009952957888583809, -0.9999504680879289]",0
154,35,[-0.95436719  0.29863568],"[0.5, 0.85, 0.7, -0.9338705620314707, 0.35761120420230835, 0.48536723041425994, 0.500626295263122, -0.9546028583620295, 0.29788149121260127, -0.9642609617747933, 0.2649543311537875, -0.9518604123370741, 0.3065318179659259, -0.9758409783948806, -0.2184820012845963, -0.9324881022305986, 0.36120069102699237]",0
154,36,[-0.758522    0.65164743],"[0.5, 0.85, 0.7, -0.8345193293524602, 0.5509786646841418, 0.474852776185778, 0.5068039052362941, -0.8356569117284709, 0.5492517873256626, -0.732887992031699, 0.6803493155253001, -0.7543296069821899, 0.6564958827213581, -0.709712644869984, 0.7044912786625908, -0.850233301827124, 0.5264060528376803]",0
154,37,[-0.99764434 -0.06859856],"[0.5, 0.85, 0.7, -0.9858447193001099, -0.1676609359036501, 0.45662896461626695, 0.5121512752044185, -0.9729690436880518, -0.23093557548536742, -0.9869099273378267, -0.1612724257957503, -0.987610095422637, -0.1569276885042596, -0.9998043201609428, -0.0197818448966496, -0.9964159166092267, -0.08458913126279621]",0
154,38,[-0.77529623  0.63159778],"[0.5, 0.85, 0.7, -0.7097126448699839, 0.7044912786625906, 0.5086905562957496, 0.5198208441121868, -0.7543296069821899, 0.6564958827213581, -0.850233301827124, 0.5264060528376803, -0.8356569117284709, 0.5492517873256626, -0.732887992031699, 0.6803493155253001, -0.8483947690234988, 0.5293640674371132]",0
154,39,[-0.99629104 -0.08604739],"[0.5, 0.85, 0.7, -0.9729690436880517, -0.2309355754853674, 0.47342520803203303, 0.5316926423549282, -0.9869099273378267, -0.1612724257957503, -0.987610095422637, -0.1569276885042596, -0.9964159166092267, -0.08458913126279621, -0.9879398049024711, -0.1548384380225646, -0.9998043201609428, -0.0197818448966496]",0
154,40,[-0.93781933 -0.34712377],"[0.5, 0.85, 0.7, 0.19480890095363387, 0.9808412165632302, 0.5614338653669746, 0.6600739612898197, 0.06175688922037466, 0.99809122159942, -0.09459046024981342, 0.9955162704997486, -0.0658102299786985, 0.9978321570435335, 0.0, 0.0, 0.0, 0.0]",0
155,1,[-0.90211503  0.43149562],"[0.5, 0.85, 0.7, -0.3268809716559097, 0.9450655164427959, 0.48437440544834076, 0.5293310791979088, -0.23569982933595574, 0.9718259054228805, -0.3181208397692551, 0.948050173410935, -0.3741350812383229, 0.9273742184182141, 0.0, 0.0, 0.0, 0.0]",0
155,2,[-0.79628037  0.60492774],"[0.5, 0.85, 0.7, -0.8356569117284708, 0.5492517873256625, 0.47408728450302035, 0.5020964235659503, -0.850233301827124, 0.5264060528376803, -0.7543296069821899, 0.6564958827213581, -0.776473343066548, 0.6301500991883275, -0.732887992031699, 0.6803493155253001, -0.7395949017056571, 0.6730522872489175]",0
155,3,[-0.95240031 -0.30485022],"[0.5, 0.85, 0.7, 0.06175688922037466, 0.99809122159942, 0.4825121653310778, 0.5349105928674249, -0.09459046024981342, 0.9955162704997486, 0.22941938339478818, 0.9733276665762436, -0.0658102299786985, 0.9978321570435335, 0.0, 0.0, 0.0, 0.0]",0
155,4,[-0.8139125   0.58098747],"[0.5, 0.85, 0.7, -0.732887992031699, 0.6803493155253001, 0.429252872706847, 0.5757434438908949, -0.7543296069821899, 0.6564958827213581, -0.850233301827124, 0.5264060528376803, -0.776473343066548, 0.6301500991883275, -0.8483947690234988, 0.5293640674371132, -0.7395949017056571, 0.6730522872489175]",0
155,5,[-0.81285352  0.58246816],"[0.5, 0.85, 0.7, -0.6609038459785762, 0.7504705899438875, 0.5051663058630023, 0.4969901474194559, -0.7395949017056571, 0.6730522872489175, -0.7330433939885357, 0.6801818745966174, -0.834795177569845, 0.5505606338144158, -0.8483947690234988, 0.5293640674371132, -0.776473343066548, 0.6301500991883275]",0
155,6,[-0.94370946 -0.33077554],"[0.5, 0.85, 0.7, -0.09459046024981342, 0.9955162704997486, 0.49030905427608595, 0.47629453851509723, 0.0410512409990816, 0.9991570425175591, -0.0658102299786985, 0.9978321570435335, 0.22941938339478818, 0.9733276665762436, 0.0, 0.0, 0.0, 0.0]",0
155,7,[-0.90245075  0.43079304],"[0.5, 0.85, 0.7, -0.9758409783948806, -0.2184820012845963, 0.35814396226748996, 0.56052454452815, -0.9642609617747933, 0.2649543311537875, -0.9546028583620295, 0.29788149121260127, -0.9518604123370741, 0.3065318179659259, -0.9373988415059231, 0.3482576803795624, -0.9324881022305986, 0.36120069102699237]",0
155,8,[-0.99690335 -0.07863661],"[0.5, 0.85, 0.7, -0.9998043201609428, -0.0197818448966496, 0.4846443199661984, 0.44006046192676773, -0.9964159166092267, -0.08458913126279621, -0.987610095422637, -0.1569276885042596, -0.9869099273378267, -0.1612724257957503, -0.9879398049024711, -0.1548384380225646, -0.98496617999305, -0.17274728440672737]",0
155,9,[-0.14026937 -0.99011338],"[0.5, 0.85, 0.7, 0.08492206761185774, -0.9963875964866922, 0.5386507235424499, 0.4857695602519329, 0.06196704035240542, -0.9980781962902323, 0.08861732173257603, -0.9960657459670748, 0.06712637917114636, -0.9977444809265404, 0.032337532270591475, -0.9994770052415656, 0.10902449806223959, -0.9940390630263364]",0
155,10,[-0.82275904  0.56839032],"[0.5, 0.85, 0.7, -0.850233301827124, 0.5264060528376803, 0.4670540580662251, 0.509980614809572, -0.7543296069821899, 0.6564958827213581, -0.776473343066548, 0.6301500991883275, -0.7330433939885357, 0.6801818745966174, -0.7395949017056571, 0.6730522872489175, -0.8483947690234988, 0.5293640674371132]",0
155,11,[-0.99731619 -0.0732149 ],"[0.5, 0.85, 0.7, -0.98496617999305, -0.17274728440672737, 0.38959347886543966, 0.5055114497627604, -0.9869099273378267, -0.1612724257957503, -0.987610095422637, -0.1569276885042596, -0.9964159166092267, -0.08458913126279621, -0.9879398049024711, -0.1548384380225646, -0.7061839267655979, 0.7080284327468217]",0
155,12,[-0.04736376 -0.99887771],"[0.5, 0.85, 0.7, 0.10902449806223957, -0.9940390630263363, 0.501687539645252, 0.44584943150049217, 0.009952957888583809, -0.9999504680879289, 0.08861732173257603, -0.9960657459670748, 0.06196704035240542, -0.9980781962902323, 0.032337532270591475, -0.9994770052415656, 0.06712637917114636, -0.9977444809265404]",0
155,13,[-0.90372713  0.42810896],"[0.5, 0.85, 0.7, -0.23569982933595574, 0.9718259054228805, 0.5030217562872603, 0.5562965031594628, -0.3181208397692551, 0.948050173410935, -0.3741350812383229, 0.9273742184182141, -0.33083732125122123, 0.9436878015887015, 0.0, 0.0, 0.0, 0.0]",0
155,14,[-0.91953341  0.39301185],"[0.5, 0.85, 0.7, -0.9642609617747933, 0.2649543311537875, 0.4188238526214849, 0.5187956717104638, -0.9546028583620295, 0.29788149121260127, -0.9518604123370741, 0.3065318179659259, -0.992646452721418, -0.12104965881647771, -0.9373988415059231, 0.3482576803795624, -0.9324881022305986, 0.36120069102699237]",0
155,15,[-0.10508297 -0.99446346],"[0.5, 0.85, 0.7, 0.06712637917114636, -0.9977444809265404, 0.5083948321143322, 0.5008896946568824, 0.032337532270591475, -0.9994770052415656, 0.10396110680644682, -0.9945813633240765, 0.06196704035240542, -0.9980781962902323, 0.08861732173257603, -0.9960657459670748, 0.02454660404214388, -0.9996986867201528]",0
