Step,AgentID,NormDir,NeighborInfo,run
286,14,[0.14925899 0.98879814],"[0.3, 0.65, 0.5, 0.13608330406094818, 0.9906973979757167, 0.4819573257116529, 0.47342462404963354, 0.1982215819895364, 0.9801572345463587, 0.19024948928057409, 0.9817357749560117, 0.18365126369754678, 0.9829914614798515, 0.18217538180916013, 0.9832660526341214, 0.07422586306980258, 0.9972414558428381]",0
286,15,[-0.07643679 -0.99707443],"[0.3, 0.65, 0.5, -0.11310769939518674, -0.9935827335141889, 0.48868259114633833, 0.5462272547401663, -0.061245110143386516, -0.9981227562196568, -0.05335320620166899, -0.9985757033835754, -0.18912849440749419, -0.9819523474197485, -0.06851971544278403, -0.9976497624896425, -0.07144199903503516, -0.9974447557503514]",0
286,16,[ 0.67054028 -0.74187312],"[0.3, 0.65, 0.5, 0.6679270320150806, -0.7442267664519502, 0.5155179958164411, 0.48895221594458577, 0.6695888579054304, -0.7427319579558304, 0.651173535926941, -0.7589288676209418, 0.6576858801260156, -0.7532922959136568, 0.671238086549532, -0.7412418169297542, 0.6732383818560794, -0.7394255075366334]",0
286,17,[0.16183224 0.98681828],"[0.3, 0.65, 0.5, 0.07422586306980258, 0.9972414558428381, 0.4772620396915867, 0.4853919769040387, 0.03320987164805287, 0.9994484000813249, 0.18365126369754678, 0.9829914614798515, 0.04618408303681791, 0.9989329459348352, 0.18217538180916013, 0.9832660526341214, 0.04366261802298799, 0.9990463331534623]",0
286,18,[-0.37361496  0.92758388],"[0.3, 0.65, 0.5, -0.37898464801870635, 0.9254029590217103, 0.4922979298731645, 0.5009387306131858, -0.3784718398133622, 0.9256128059120016, -0.3805036199534629, 0.9247794305683441, -0.36244327248140407, 0.9320058337977133, -0.31939321622705014, 0.9476222736028005, -0.39317617230338675, 0.9194631572460409]",0
286,19,[-0.38658299  0.92225463],"[0.3, 0.65, 0.5, -0.36244327248140407, 0.9320058337977133, 0.47971843366996636, 0.5696436032572473, -0.31939321622705014, 0.9476222736028005, -0.3784718398133622, 0.9256128059120016, -0.3805036199534629, 0.9247794305683441, -0.3821631625667918, 0.9240948637325868, -0.39317617230338675, 0.9194631572460409]",0
286,20,[0.29116648 0.9566724 ],"[0.3, 0.65, 0.5, 0.28261256683391206, 0.9592341408996804, 0.5046837937062914, 0.5169775985473881, 0.2820094925285416, 0.9594116145449744, 0.281983224021946, 0.959419335520287, 0.281459996040663, 0.9595729626395223, 0.28248150806493794, 0.9592727441147061, 0.2846808349879829, 0.9586223564003423]",0
286,21,[-0.37603944  0.92660366],"[0.3, 0.65, 0.5, -0.37847183981336213, 0.9256128059120015, 0.48763148904006337, 0.5205950241088898, -0.3805036199534629, 0.9247794305683441, -0.3586169492692771, 0.933484806355624, -0.3821631625667918, 0.9240948637325868, -0.31939321622705014, 0.9476222736028005, -0.39317617230338675, 0.9194631572460409]",0
286,22,[0.11523467 0.9933383 ],"[0.3, 0.65, 0.5, 0.19024948928057406, 0.9817357749560116, 0.5046019446514419, 0.49138153061500656, 0.1982215819895364, 0.9801572345463587, 0.18365126369754678, 0.9829914614798515, 0.18217538180916013, 0.9832660526341214, 0.06231608472351945, 0.9980564641265199, 0.128900464553709, 0.9916575367725685]",0
286,23,[-0.37433875  0.92729202],"[0.3, 0.65, 0.5, -0.3805036199534629, 0.9247794305683441, 0.4867026387047683, 0.5198344304023239, -0.3586169492692771, 0.933484806355624, -0.3821631625667918, 0.9240948637325868, -0.37993109513947526, 0.9250147906634353, -0.39317617230338675, 0.9194631572460409, -0.31939321622705014, 0.9476222736028005]",0
286,24,[ 0.67937782 -0.73378865],"[0.3, 0.65, 0.5, 0.6576858801260156, -0.7532922959136568, 0.5768932134177358, 0.40351153547888374, 0.6695888579054304, -0.7427319579558304, 0.651173535926941, -0.7589288676209418, 0.6696117455654459, -0.7427113235980698, 0.671238086549532, -0.7412418169297542, 0.6732383818560794, -0.7394255075366334]",0
286,25,[0.13976635 0.99018451],"[0.3, 0.65, 0.5, 0.04366261802298799, 0.9990463331534623, 0.5040396416061962, 0.5863175156478843, 0.04618408303681791, 0.9989329459348352, -0.014551292107943543, 0.9998941243441675, 0.03320987164805287, 0.9994484000813249, 0.06231608472351945, 0.9980564641265199, 0.18365126369754678, 0.9829914614798515]",0
286,26,[-0.09551281 -0.9954282 ],"[0.3, 0.65, 0.5, -0.07144199903503516, -0.9974447557503514, 0.5030861794396516, 0.44793772856832115, -0.06851971544278403, -0.9976497624896425, -0.061724155875054566, -0.9980932464361795, -0.05335320620166899, -0.9985757033835754, -0.061245110143386516, -0.9981227562196568, -0.12201088838653582, -0.9925287618578761]",0
286,27,[-0.16938418 -0.9855501 ],"[0.3, 0.65, 0.5, -0.19182690395389207, -0.9814287742467429, 0.4878941064819231, 0.47601155105703247, -0.18912849440749419, -0.9819523474197485, -0.18771117760939235, -0.982224268586607, -0.12201088838653582, -0.9925287618578761, -0.14057914561266735, -0.9900694439375516, -0.1328544591447532, -0.9911355571693284]",0
286,28,[0.1401391  0.99013183],"[0.3, 0.65, 0.5, 0.04618408303681791, 0.9989329459348352, 0.5042892728290166, 0.5942405982858094, -0.014551292107943543, 0.9998941243441675, 0.04287345535448408, 0.9990805106826812, 0.03320987164805287, 0.9994484000813249, 0.06231608472351945, 0.9980564641265199, 0.18365126369754678, 0.9829914614798515]",0
286,29,[0.11172291 0.9937394 ],"[0.3, 0.65, 0.5, 0.1982215819895364, 0.9801572345463587, 0.5027592179500839, 0.5026629934041779, 0.18365126369754678, 0.9829914614798515, 0.18217538180916013, 0.9832660526341214, 0.06231608472351945, 0.9980564641265199, 0.128900464553709, 0.9916575367725685, 0.19203676507389267, 0.9813877321731481]",0
286,30,[0.28405467 0.95880809],"[0.3, 0.65, 0.5, 0.281983224021946, 0.959419335520287, 0.49940813843864224, 0.49597517458203927, 0.28248150806493794, 0.9592727441147061, 0.2824345168849339, 0.9592865805753639, 0.2846808349879829, 0.9586223564003423, 0.2820094925285416, 0.9594116145449744, 0.281459996040663, 0.9595729626395223]",0
286,31,[ 0.67096236 -0.74149141],"[0.3, 0.65, 0.5, 0.6695888579054304, -0.7427319579558304, 0.5462796197682396, 0.44875303115895465, 0.6534754369704552, -0.7569477216269779, 0.651173535926941, -0.7589288676209418, 0.6696117455654459, -0.7427113235980698, 0.671238086549532, -0.7412418169297542, 0.6732383818560794, -0.7394255075366334]",0
286,32,[-0.09737706 -0.99524756],"[0.3, 0.65, 0.5, -0.06851971544278403, -0.9976497624896425, 0.5028029900098324, 0.4407742002011014, -0.061724155875054566, -0.9980932464361795, -0.05335320620166899, -0.9985757033835754, -0.061245110143386516, -0.9981227562196568, -0.06481903574052979, -0.9978970350720899, -0.12201088838653582, -0.9925287618578761]",0
286,33,[0.28872348 0.95741253],"[0.3, 0.65, 0.5, 0.28145999604066296, 0.9595729626395222, 0.5236322842610432, 0.5802300185825557, 0.2820094925285416, 0.9594116145449744, 0.28248150806493794, 0.9592727441147061, 0.2824345168849339, 0.9592865805753639, 0.2846808349879829, 0.9586223564003423, 0.282340528141898, 0.9593142478711312]",0
286,34,[ 0.66300895 -0.74861147],"[0.3, 0.65, 0.5, 0.6732383818560794, -0.7394255075366334, 0.47501479777812367, 0.5430355734638947, 0.671238086549532, -0.7412418169297542, 0.6696117455654459, -0.7427113235980698, 0.6693502965677968, -0.7429469567099678, 0.651173535926941, -0.7589288676209418, 0.6534754369704552, -0.7569477216269779]",0
286,35,[-0.17113993 -0.98524673],"[0.3, 0.65, 0.5, -0.18912849440749419, -0.9819523474197485, 0.4810878809390262, 0.4443244111546392, -0.18771117760939235, -0.982224268586607, -0.12201088838653582, -0.9925287618578761, -0.14057914561266735, -0.9900694439375516, -0.1943052888766317, -0.9809411066494098, -0.1328544591447532, -0.9911355571693284]",0
286,36,[ 0.6660257 -0.7459288],"[0.3, 0.65, 0.5, 0.671238086549532, -0.7412418169297542, 0.4898328173022363, 0.5223501867182494, 0.6696117455654459, -0.7427113235980698, 0.6693502965677968, -0.7429469567099678, 0.651173535926941, -0.7589288676209418, 0.6775263868662289, -0.7354984670956107, 0.6534754369704552, -0.7569477216269779]",0
286,37,[0.12282607 0.99242821],"[0.3, 0.65, 0.5, 0.18365126369754678, 0.9829914614798515, 0.5191414636060363, 0.5602055832824147, 0.18217538180916013, 0.9832660526341214, 0.06231608472351945, 0.9980564641265199, 0.128900464553709, 0.9916575367725685, 0.19203676507389267, 0.9813877321731481, 0.19722117452661347, 0.9803590201137251]",0
286,38,[0.11605614 0.99324265],"[0.3, 0.65, 0.5, 0.18217538180916013, 0.9832660526341214, 0.5451784321500244, 0.5614259893597766, 0.06231608472351945, 0.9980564641265199, 0.18664816955254682, 0.9824268221107788, 0.128900464553709, 0.9916575367725685, 0.19203676507389267, 0.9813877321731481, 0.19722117452661347, 0.9803590201137251]",0
286,39,[ 0.79204776 -0.61045913],"[0.3, 0.65, 0.5, -0.5816745196139603, -0.813421633122619, 0.6772411404735099, 0.33178145457210495, -0.39317617230338675, 0.9194631572460409, -0.38246063083714127, 0.9239717884544182, -0.37993109513947526, 0.9250147906634353, -0.3821631625667918, 0.9240948637325868, -0.3586169492692771, 0.933484806355624]",0
286,40,[-0.17101447 -0.98526852],"[0.3, 0.65, 0.5, -0.18771117760939235, -0.982224268586607, 0.4910248861376766, 0.4813114239658994, -0.19216658396366443, -0.9813623204544466, -0.14057914561266735, -0.9900694439375516, -0.1943052888766317, -0.9809411066494098, -0.1328544591447532, -0.9911355571693284, -0.12201088838653582, -0.9925287618578761]",0
287,1,[0.2904475  0.95689093],"[0.3, 0.65, 0.5, 0.28248150806493794, 0.9592727441147061, 0.504730292227456, 0.5176507565664313, 0.28153453074227897, 0.959551097128092, 0.2824345168849339, 0.9592865805753639, 0.2846808349879829, 0.9586223564003423, 0.2820094925285416, 0.9594116145449744, 0.282340528141898, 0.9593142478711312]",0
287,2,[-0.09796051 -0.9951903 ],"[0.3, 0.65, 0.5, -0.061245110143386516, -0.9981227562196568, 0.4994279440582019, 0.4837421489348054, -0.05335320620166899, -0.9985757033835754, -0.06481903574052979, -0.9978970350720899, -0.062028432434207824, -0.9980743827840464, -0.061724155875054566, -0.9980932464361795, -0.12201088838653582, -0.9925287618578761]",0
287,3,[ 0.68473156 -0.72879537],"[0.3, 0.65, 0.5, 0.6511735359269409, -0.7589288676209417, 0.5393091292703321, 0.4336878304029534, 0.6534754369704552, -0.7569477216269779, 0.6693502965677968, -0.7429469567099678, 0.6696117455654459, -0.7427113235980698, 0.6742659955726961, -0.7384885694540986, 0.6775263868662289, -0.7354984670956107]",0
287,4,[0.10904743 0.99403655],"[0.3, 0.65, 0.5, -0.014551292107943542, 0.9998941243441674, 0.49794992884839206, 0.6123508820768658, 0.04287345535448408, 0.9990805106826812, 0.044959434896668066, 0.9989888133576733, 0.03320987164805287, 0.9994484000813249, 0.06231608472351945, 0.9980564641265199, 0.0, 0.0]",0
287,5,[-0.18959764 -0.98186187],"[0.3, 0.65, 0.5, -0.1328544591447532, -0.9911355571693284, 0.49885128380042004, 0.5375142232710757, -0.1893363628295596, -0.981912288196086, -0.1943052888766317, -0.9809411066494098, -0.14057914561266735, -0.9900694439375516, -0.19216658396366443, -0.9813623204544466, -0.12201088838653582, -0.9925287618578761]",0
287,6,[0.14955724 0.98875307],"[0.3, 0.65, 0.5, 0.03320987164805286, 0.9994484000813247, 0.49797674631073385, 0.5500451403338135, 0.044959434896668066, 0.9989888133576733, 0.04287345535448408, 0.9990805106826812, -0.010838574861528808, 0.9999412609223459, 0.06231608472351945, 0.9980564641265199, 0.18664816955254682, 0.9824268221107788]",0
287,7,[-0.39469283  0.91881313],"[0.3, 0.65, 0.5, -0.3193932162270501, 0.9476222736028004, 0.46012228511434944, 0.6330228594513696, -0.3586169492692771, 0.933484806355624, -0.3821631625667918, 0.9240948637325868, -0.37993109513947526, 0.9250147906634353, -0.38246063083714127, 0.9239717884544182, -0.39317617230338675, 0.9194631572460409]",0
287,8,[-0.36447624  0.93121269],"[0.3, 0.65, 0.5, -0.3931761723033867, 0.9194631572460408, 0.5139942136848855, 0.4549042451867007, -0.38246063083714127, 0.9239717884544182, -0.37993109513947526, 0.9250147906634353, -0.3821631625667918, 0.9240948637325868, -0.3586169492692771, 0.933484806355624, -0.3173125368923944, 0.9483210183956238]",0
287,9,[0.30459056 0.95248338],"[0.3, 0.65, 0.5, 0.2820094925285416, 0.9594116145449744, 0.5295443322745632, 0.600493855987308, 0.28153453074227897, 0.959551097128092, 0.2824345168849339, 0.9592865805753639, 0.2846808349879829, 0.9586223564003423, 0.282340528141898, 0.9593142478711312, 0.2822318189158944, 0.9593462359291487]",0
287,10,[-0.20319134 -0.97913905],"[0.3, 0.65, 0.5, -0.14057914561266732, -0.9900694439375514, 0.48705206806576323, 0.49362365813119485, -0.19216658396366443, -0.9813623204544466, -0.1943052888766317, -0.9809411066494098, -0.1893363628295596, -0.981912288196086, -0.14251004755299432, -0.9897933553759811, -0.12201088838653582, -0.9925287618578761]",0
287,11,[-0.09360579 -0.99560934],"[0.3, 0.65, 0.5, -0.06172415587505456, -0.9980932464361794, 0.49660794687248977, 0.38195387083674814, -0.05335320620166899, -0.9985757033835754, -0.06481903574052979, -0.9978970350720899, -0.062028432434207824, -0.9980743827840464, -0.05938673449518535, -0.9982350503593822, -0.12201088838653582, -0.9925287618578761]",0
287,12,[-0.10196412 -0.99478808],"[0.3, 0.65, 0.5, -0.05335320620166899, -0.9985757033835754, 0.5008599107370674, 0.44112471651121815, -0.057456939684130307, -0.9983479854650553, -0.06481903574052979, -0.9978970350720899, -0.062028432434207824, -0.9980743827840464, -0.05938673449518535, -0.9982350503593822, -0.12201088838653582, -0.9925287618578761]",0
287,13,[0.28234756 0.95931218],"[0.3, 0.65, 0.5, 0.28468083498798286, 0.9586223564003422, 0.4984673773997362, 0.494250313703426, 0.2824345168849339, 0.9592865805753639, 0.282340528141898, 0.9593142478711312, 0.2822318189158944, 0.9593462359291487, 0.282033354490385, 0.95940460023647, 0.28153453074227897, 0.959551097128092]",0
287,14,[0.14925899 0.98879814],"[0.3, 0.65, 0.5, 0.12890046455370896, 0.9916575367725684, 0.4847201129955271, 0.47290754529710927, 0.19722117452661347, 0.9803590201137251, 0.19203676507389267, 0.9813877321731481, 0.18664816955254682, 0.9824268221107788, 0.19967523876317006, 0.9798621326619735, 0.06231608472351945, 0.9980564641265199]",0
287,15,[-0.07643679 -0.99707443],"[0.3, 0.65, 0.5, -0.12201088838653582, -0.9925287618578761, 0.4912830211789214, 0.546060212283704, -0.05938673449518535, -0.9982350503593822, -0.04962355301827813, -0.9987679925717695, -0.19216658396366443, -0.9813623204544466, -0.062028432434207824, -0.9980743827840464, -0.06481903574052979, -0.9978970350720899]",0
287,16,[ 0.67054028 -0.74187312],"[0.3, 0.65, 0.5, 0.6696117455654459, -0.7427113235980698, 0.5150919346110409, 0.4885854531065966, 0.6436163274720342, -0.7653483017629367, 0.6693502965677968, -0.7429469567099678, 0.6534754369704552, -0.7569477216269779, 0.6742659955726961, -0.7384885694540986, 0.6775263868662289, -0.7354984670956107]",0
287,17,[0.16183224 0.98681828],"[0.3, 0.65, 0.5, 0.06231608472351945, 0.9980564641265199, 0.4800196501768476, 0.4849578631960389, 0.03045685901899763, 0.9995360822595135, 0.18664816955254682, 0.9824268221107788, 0.19967523876317006, 0.9798621326619735, 0.044959434896668066, 0.9989888133576733, 0.04287345535448408, 0.9990805106826812]",0
287,18,[-0.37361496  0.92758388],"[0.3, 0.65, 0.5, -0.3821631625667918, 0.9240948637325868, 0.493411737571347, 0.5013559017274585, -0.37993109513947526, 0.9250147906634353, -0.38246063083714127, 0.9239717884544182, -0.3586169492692771, 0.933484806355624, -0.3173125368923944, 0.9483210183956238, -0.3945280618228978, 0.9188838927929185]",0
287,19,[-0.38658299  0.92225463],"[0.3, 0.65, 0.5, -0.3586169492692771, 0.933484806355624, 0.4787804299664996, 0.5692419913731899, -0.3173125368923944, 0.9483210183956238, -0.37993109513947526, 0.9250147906634353, -0.38246063083714127, 0.9239717884544182, -0.38451268089714624, 0.9231197095877053, -0.3945280618228978, 0.9188838927929185]",0
287,20,[0.29116648 0.9566724 ],"[0.3, 0.65, 0.5, 0.2824345168849339, 0.9592865805753639, 0.5046926889203497, 0.5169749314246629, 0.282033354490385, 0.95940460023647, 0.282340528141898, 0.9593142478711312, 0.28153453074227897, 0.959551097128092, 0.2822318189158944, 0.9593462359291487, 0.2846550171182976, 0.9586300231212154]",0
287,21,[-0.37603944  0.92660366],"[0.3, 0.65, 0.5, -0.37993109513947526, 0.9250147906634353, 0.48855701203619956, 0.5209334165840821, -0.38246063083714127, 0.9239717884544182, -0.35605495551826316, 0.9344650173499742, -0.38451268089714624, 0.9231197095877053, -0.3173125368923944, 0.9483210183956238, -0.3945280618228978, 0.9188838927929185]",0
287,22,[0.11523467 0.9933383 ],"[0.3, 0.65, 0.5, 0.19203676507389267, 0.9813877321731481, 0.5017415742006736, 0.4917620558959866, 0.19722117452661347, 0.9803590201137251, 0.18664816955254682, 0.9824268221107788, 0.19967523876317006, 0.9798621326619735, 0.05268698890738836, 0.99861107604506, 0.12372632206596623, 0.9923163796028104]",0
287,23,[-0.37433875  0.92729202],"[0.3, 0.65, 0.5, -0.38246063083714127, 0.9239717884544182, 0.4878329609964031, 0.5202572805068766, -0.35605495551826316, 0.9344650173499742, -0.38451268089714624, 0.9231197095877053, -0.38077235864057224, 0.9246688114645674, -0.3945280618228978, 0.9188838927929185, -0.3173125368923944, 0.9483210183956238]",0
287,24,[ 0.67937782 -0.73378865],"[0.3, 0.65, 0.5, 0.6534754369704552, -0.7569477216269779, 0.5778687671749152, 0.4043817463261897, 0.6693502965677968, -0.7429469567099678, 0.6436163274720342, -0.7653483017629367, 0.6709069413760813, -0.7415415538008586, 0.6742659955726961, -0.7384885694540986, 0.6775263868662289, -0.7354984670956107]",0
287,25,[0.13976635 0.99018451],"[0.3, 0.65, 0.5, 0.04287345535448408, 0.9990805106826812, 0.5053188644739339, 0.5860903942376268, 0.044959434896668066, 0.9989888133576733, -0.010838574861528808, 0.9999412609223459, 0.03045685901899763, 0.9995360822595135, 0.05268698890738836, 0.99861107604506, 0.18664816955254682, 0.9824268221107788]",0
287,26,[-0.09551281 -0.9954282 ],"[0.3, 0.65, 0.5, -0.06481903574052979, -0.9978970350720899, 0.5026094187710495, 0.44800075182781646, -0.062028432434207824, -0.9980743827840464, -0.057456939684130307, -0.9983479854650553, -0.04962355301827813, -0.9987679925717695, -0.05938673449518535, -0.9982350503593822, -0.12897276587299533, -0.9916481360155273]",0
287,27,[-0.16938418 -0.9855501 ],"[0.3, 0.65, 0.5, -0.1943052888766317, -0.9809411066494098, 0.49031710592694117, 0.47559929107113424, -0.19216658396366443, -0.9813623204544466, -0.1893363628295596, -0.981912288196086, -0.12897276587299533, -0.9916481360155273, -0.14893072301268026, -0.9888476322178865, -0.14251004755299432, -0.9897933553759811]",0
