Step,AgentID,NormDir,NeighborInfo,run
281,33,[0.54253579 0.84003269],"[0.7, 0.65, 0.7, 0.3430483153457007, 0.9393177595140405, 0.4916636923495929, 0.5226084775247544, 0.610983177667342, 0.7916435792751162, 0.35433298033803406, 0.9351193180791244, 0.369496004551792, 0.9292323189710215, 0.46338391410924257, 0.8861576316574824, 0.5635247451995794, 0.8260991838440159]",0
281,34,[0.55239415 0.83358305],"[0.7, 0.65, 0.7, 0.37846131532195765, 0.9256171091789378, 0.5147378990706608, 0.4477880338274935, 0.4395734293798527, 0.8982066578372907, 0.369496004551792, 0.9292323189710215, 0.5635247451995794, 0.8260991838440159, 0.35433298033803406, 0.9351193180791244, 0.481093089314098, 0.8766695155041137]",0
281,35,[-0.3958923   0.91829695],"[0.7, 0.65, 0.7, -0.40908117068700917, 0.9124979976905955, 0.4887462345216728, 0.5330385412747038, -0.11920286560153921, 0.9928699193914485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
281,36,[0.5686227  0.82259846],"[0.7, 0.65, 0.7, 0.5375595872311375, 0.8432257646537428, 0.5208038513092801, 0.5412651581330515, 0.5769400314105545, 0.8167865083092328, 0.5479518708906487, 0.8365098607831458, 0.6615994516062489, 0.7498574302054429, 0.5172939510510258, 0.8558077869510298, 0.5477476834880728, 0.8366435771781494]",0
281,37,[0.475186   0.87988537],"[0.7, 0.65, 0.7, 0.35433298033803406, 0.9351193180791244, 0.5141815240388309, 0.5230078353713103, 0.610983177667342, 0.7916435792751162, 0.46338391410924257, 0.8861576316574824, 0.369496004551792, 0.9292323189710215, 0.481093089314098, 0.8766695155041137, 0.46179088366382615, 0.8869888273056109]",0
281,38,[0.49228118 0.87043623],"[0.7, 0.65, 0.7, 0.5745664015653815, 0.8184579709381592, 0.5633431207939958, 0.5444980200127827, 0.5631272098640928, 0.8263702230300182, 0.5840716586055632, 0.8117020990571273, 0.5407289792749909, 0.8411968681421885, 0.4882295977232304, 0.8727152226855062, 0.6615994516062489, 0.7498574302054429]",0
281,39,[-0.66944507 -0.74286156],"[0.7, 0.65, 0.7, -0.6432282020982447, -0.765674526169873, 0.4717253179541715, 0.4465079598216207, -0.6469199613118378, -0.7625579083953496, -0.6418073334039097, -0.7668659249105823, -0.6311865731236794, -0.7756310398046137, -0.6318760861230092, -0.7750694238491592, 0.0, 0.0]",0
281,40,[0.41393969 0.91030431],"[0.7, 0.65, 0.7, 0.369496004551792, 0.9292323189710215, 0.5133430930363555, 0.4904790258712365, 0.610983177667342, 0.7916435792751162, 0.5635247451995794, 0.8260991838440159, 0.4395734293798527, 0.8982066578372907, 0.46338391410924257, 0.8861576316574824, 0.481093089314098, 0.8766695155041137]",0
282,1,[0.62562155 0.78012671],"[0.7, 0.65, 0.7, 0.5407289792749909, 0.8411968681421885, 0.5408357196816087, 0.5094058852483645, 0.5631272098640928, 0.8263702230300182, 0.4882295977232304, 0.8727152226855062, 0.6023964729305419, 0.7981970241743845, 0.5840716586055632, 0.8117020990571273, 0.560099848358391, 0.8284251081835384]",0
282,2,[0.36945878 0.92924712],"[0.7, 0.65, 0.7, 0.4395734293798527, 0.8982066578372907, 0.5868335960710309, 0.4692732320592922, 0.5635247451995794, 0.8260991838440159, 0.610983177667342, 0.7916435792751162, 0.481093089314098, 0.8766695155041137, 0.46338391410924257, 0.8861576316574824, 0.46179088366382615, 0.8869888273056109]",0
282,3,[0.47777166 0.87848406],"[0.7, 0.65, 0.7, 0.5635247451995794, 0.8260991838440159, 0.5979690744029044, 0.5139170235090338, 0.610983177667342, 0.7916435792751162, 0.46338391410924257, 0.8861576316574824, 0.481093089314098, 0.8766695155041137, 0.46179088366382615, 0.8869888273056109, 0.5224305223030264, 0.8526818570640442]",0
282,4,[0.64603183 0.76331047],"[0.7, 0.65, 0.7, 0.3793439404673328, 0.9252557348272512, 0.43859858630024684, 0.5015675401412744, 0.3988378698347282, 0.9170214575383154, 0.3645773975478467, 0.9311730887419586, 0.48163877708058456, 0.8763698354075858, 0.5200678611969148, 0.8541249438753481, 0.342245798770119, 0.9396104582347959]",0
282,5,[0.49753925 0.86744146],"[0.7, 0.65, 0.7, 0.481093089314098, 0.8766695155041137, 0.5205998910664416, 0.5089866959919228, 0.46179088366382615, 0.8869888273056109, 0.46338391410924257, 0.8861576316574824, 0.5200678611969148, 0.8541249438753481, 0.342245798770119, 0.9396104582347959, 0.48163877708058456, 0.8763698354075858]",0
282,6,[0.55070888 0.83469738],"[0.7, 0.65, 0.7, 0.610983177667342, 0.7916435792751162, 0.56959436067016, 0.5293440186577922, 0.46338391410924257, 0.8861576316574824, 0.5224305223030264, 0.8526818570640442, 0.46179088366382615, 0.8869888273056109, 0.4497819681128451, 0.8931383885829427, 0.5200678611969148, 0.8541249438753481]",0
282,7,[0.54255133 0.84002265],"[0.7, 0.65, 0.7, 0.5224305223030264, 0.8526818570640442, 0.5059892696371607, 0.5765633907506423, 0.4497819681128451, 0.8931383885829427, 0.46338391410924257, 0.8861576316574824, 0.46179088366382615, 0.8869888273056109, 0.5200678611969148, 0.8541249438753481, 0.48163877708058456, 0.8763698354075858]",0
282,8,[0.51803408 0.85535998],"[0.7, 0.65, 0.7, 0.5631272098640928, 0.8263702230300182, 0.560770153861025, 0.5240489402809679, 0.5840716586055632, 0.8117020990571273, 0.4882295977232304, 0.8727152226855062, 0.6023964729305419, 0.7981970241743845, 0.560099848358391, 0.8284251081835384, 0.6615994516062489, 0.7498574302054429]",0
282,9,[0.54777115 0.83662821],"[0.7, 0.65, 0.7, 0.5479518708906487, 0.8365098607831458, 0.5189009568671977, 0.5466372327603436, 0.5769400314105545, 0.8167865083092328, 0.6615994516062489, 0.7498574302054429, 0.5172939510510258, 0.8558077869510298, 0.5477476834880728, 0.8366435771781494, 0.4838912833468585, 0.8751281197064407]",0
282,10,[0.51767588 0.85557681],"[0.7, 0.65, 0.7, 0.5840716586055631, 0.8117020990571272, 0.5710419991281118, 0.5131726887851011, 0.6615994516062489, 0.7498574302054429, 0.4882295977232304, 0.8727152226855062, 0.6023964729305419, 0.7981970241743845, 0.5769400314105545, 0.8167865083092328, 0.5172939510510258, 0.8558077869510298]",0
282,11,[0.62592433 0.77988379],"[0.7, 0.65, 0.7, 0.5769400314105545, 0.8167865083092328, 0.560782056143274, 0.5853692596535776, 0.6615994516062489, 0.7498574302054429, 0.5172939510510258, 0.8558077869510298, 0.5477476834880728, 0.8366435771781494, 0.4838912833468585, 0.8751281197064407, 0.536860060811144, 0.8436713075042049]",0
282,12,[-0.35637596  0.93434265],"[0.7, 0.65, 0.7, -0.11920286560153921, 0.9928699193914485, 0.49847088264298467, 0.49774634166366405, -0.38348648506027483, 0.9235464881510381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
282,13,[0.54690714 0.83719328],"[0.7, 0.65, 0.7, 0.4497819681128451, 0.8931383885829427, 0.4885460134335381, 0.5403412027548313, 0.46179088366382615, 0.8869888273056109, 0.46338391410924257, 0.8861576316574824, 0.48163877708058456, 0.8763698354075858, 0.5200678611969148, 0.8541249438753481, 0.3988378698347282, 0.9170214575383154]",0
282,14,[0.50283903 0.86438007],"[0.7, 0.65, 0.7, 0.4633839141092425, 0.8861576316574823, 0.5345046884972836, 0.5293410068084993, 0.46179088366382615, 0.8869888273056109, 0.5200678611969148, 0.8541249438753481, 0.342245798770119, 0.9396104582347959, 0.48163877708058456, 0.8763698354075858, 0.3988378698347282, 0.9170214575383154]",0
282,15,[0.6283746  0.77791089],"[0.7, 0.65, 0.7, 0.6615994516062489, 0.7498574302054429, 0.5857169234016115, 0.577660348933923, 0.5172939510510258, 0.8558077869510298, 0.5477476834880728, 0.8366435771781494, 0.4838912833468585, 0.8751281197064407, 0.5756223190022267, 0.8177156876729826, 0.536860060811144, 0.8436713075042049]",0
282,16,[-0.66761261 -0.74450883],"[0.7, 0.65, 0.7, -0.6469199613118378, -0.7625579083953496, 0.44714800591553006, 0.41872188594836385, -0.6418073334039097, -0.7668659249105823, -0.6311865731236794, -0.7756310398046137, -0.6327542521235249, -0.7743526692790559, -0.6318760861230092, -0.7750694238491592, 0.0, 0.0]",0
282,17,[-0.66411921 -0.7476267 ],"[0.7, 0.65, 0.7, -0.6418073334039097, -0.7668659249105823, 0.4251692382101426, 0.3866125081945271, -0.6311865731236794, -0.7756310398046137, -0.6368151900069227, -0.7710164808721323, -0.6327542521235249, -0.7743526692790559, -0.6318760861230092, -0.7750694238491592, 0.0, 0.0]",0
282,18,[0.49240194 0.87036793],"[0.7, 0.65, 0.7, 0.46179088366382615, 0.8869888273056109, 0.5295176702137314, 0.530741910194878, 0.5200678611969148, 0.8541249438753481, 0.342245798770119, 0.9396104582347959, 0.48163877708058456, 0.8763698354075858, 0.3988378698347282, 0.9170214575383154, 0.6224081216432917, 0.782692870871116]",0
282,19,[0.6037879  0.79714501],"[0.7, 0.65, 0.7, 0.4882295977232304, 0.8727152226855062, 0.5648784510970898, 0.563210906638497, 0.560099848358391, 0.8284251081835384, 0.6023964729305419, 0.7981970241743845, 0.5164157438615331, 0.8563380053997017, 0.598383533161081, 0.801209802262592, 0.5560617891879719, 0.8311409547153068]",0
282,20,[0.45179038 0.89212413],"[0.7, 0.65, 0.7, 0.5200678611969148, 0.8541249438753481, 0.510346850042951, 0.5320783936067919, 0.342245798770119, 0.9396104582347959, 0.48163877708058456, 0.8763698354075858, 0.3988378698347282, 0.9170214575383154, 0.6224081216432917, 0.782692870871116, 0.5954719947558555, 0.8033760660247992]",0
282,21,[0.5990211  0.80073324],"[0.7, 0.65, 0.7, 0.516415743861533, 0.8563380053997016, 0.5397820148835225, 0.4693116362796871, 0.5560617891879719, 0.8311409547153068, 0.560099848358391, 0.8284251081835384, 0.5046251015531872, 0.8633385818335907, 0.598383533161081, 0.801209802262592, 0.6023964729305419, 0.7981970241743845]",0
282,22,[0.5975796  0.80180959],"[0.7, 0.65, 0.7, 0.4838912833468585, 0.8751281197064407, 0.4797128138262993, 0.5300919649877914, 0.5477476834880728, 0.8366435771781494, 0.5756223190022267, 0.8177156876729826, 0.536860060811144, 0.8436713075042049, 0.5437081231033108, 0.8392743752024573, 0.5172939510510258, 0.8558077869510298]",0
282,23,[0.55466935 0.83207086],"[0.7, 0.65, 0.7, 0.560099848358391, 0.8284251081835384, 0.5512410088794821, 0.5137439256530019, 0.6023964729305419, 0.7981970241743845, 0.598383533161081, 0.801209802262592, 0.5560617891879719, 0.8311409547153068, 0.5046251015531872, 0.8633385818335907, 0.6068271740315044, 0.7948338070671997]",0
282,24,[0.59490445 0.80379643],"[0.7, 0.65, 0.7, 0.4033451577719768, 0.9150479133367275, 0.5036603464818178, 0.49743066382524737, 0.4711882961302107, 0.8820326465556187, 0.48700601395089715, 0.8733986159684813, 0.4686639213544128, 0.8833765498476315, 0.3631332202326259, 0.9317372292462524, 0.6224081216432917, 0.782692870871116]",0
282,25,[0.572709   0.81975874],"[0.7, 0.65, 0.7, 0.3988378698347282, 0.9170214575383154, 0.4996591914679375, 0.537630950377106, 0.48163877708058456, 0.8763698354075858, 0.342245798770119, 0.9396104582347959, 0.5030434721936318, 0.8642611093201955, 0.6224081216432917, 0.782692870871116, 0.3645773975478467, 0.9311730887419586]",0
282,26,[0.57479577 0.81829691],"[0.7, 0.65, 0.7, 0.5172939510510257, 0.8558077869510297, 0.5531508931019767, 0.5667374251915623, 0.5477476834880728, 0.8366435771781494, 0.5756223190022267, 0.8177156876729826, 0.536860060811144, 0.8436713075042049, 0.6616677145895618, 0.7497971962269706, 0.5437081231033108, 0.8392743752024573]",0
282,27,[0.57280045 0.81969485],"[0.7, 0.65, 0.7, 0.5477476834880728, 0.8366435771781494, 0.539426348596487, 0.5600186438178846, 0.5756223190022267, 0.8177156876729826, 0.536860060811144, 0.8436713075042049, 0.6616677145895618, 0.7497971962269706, 0.5437081231033108, 0.8392743752024573, 0.5252535767102139, 0.8509457562930363]",0
282,28,[-0.67523489 -0.73760277],"[0.7, 0.65, 0.7, -0.6311865731236793, -0.7756310398046136, 0.4741726939313486, 0.49951645611654794, -0.6318760861230092, -0.7750694238491592, -0.6298323262724057, -0.7767311251535438, -0.6368151900069227, -0.7710164808721323, -0.6327542521235249, -0.7743526692790559, 0.0, 0.0]",0
282,29,[0.47732967 0.8787243 ],"[0.7, 0.65, 0.7, 0.48163877708058456, 0.8763698354075858, 0.5027300918975539, 0.5550043156937395, 0.342245798770119, 0.9396104582347959, 0.6224081216432917, 0.782692870871116, 0.3645773975478467, 0.9311730887419586, 0.5030434721936318, 0.8642611093201955, 0.5954719947558555, 0.8033760660247992]",0
282,30,[0.55803089 0.82982018],"[0.7, 0.65, 0.7, 0.3645773975478467, 0.9311730887419586, 0.4992087974467302, 0.5311094186449304, 0.5030434721936318, 0.8642611093201955, 0.6224081216432917, 0.782692870871116, 0.43553937375116447, 0.9001696806227388, 0.4711882961302107, 0.8820326465556187, 0.48700601395089715, 0.8733986159684813]",0
282,31,[-0.68657987 -0.72705439],"[0.7, 0.65, 0.7, -0.6318760861230092, -0.7750694238491592, 0.47032956601015463, 0.4909683737257134, -0.6368151900069227, -0.7710164808721323, -0.6327542521235249, -0.7743526692790559, -0.6298323262724057, -0.7767311251535438, -0.6425281082999027, -0.7662621157571009, 0.0, 0.0]",0
282,32,[0.55721346 0.83036929],"[0.7, 0.65, 0.7, 0.342245798770119, 0.9396104582347959, 0.5208570193167034, 0.5566358984701607, 0.6224081216432917, 0.782692870871116, 0.5954719947558555, 0.8033760660247992, 0.3407266929539237, 0.9401623906053053, 0.3631332202326259, 0.9317372292462524, 0.5030434721936318, 0.8642611093201955]",0
282,33,[0.54253579 0.84003269],"[0.7, 0.65, 0.7, 0.34072669295392366, 0.9401623906053052, 0.49402534133182996, 0.5142208795794927, 0.3631332202326259, 0.9317372292462524, 0.5954719947558555, 0.8033760660247992, 0.38541174215497087, 0.9227447041349359, 0.6224081216432917, 0.782692870871116, 0.49150189971194636, 0.8708765024844498]",0
282,34,[0.55239415 0.83358305],"[0.7, 0.65, 0.7, 0.4005924041506385, 0.9162563646364544, 0.5243387358624144, 0.45057616754879254, 0.49150189971194636, 0.8708765024844498, 0.38541174215497087, 0.9227447041349359, 0.3631332202326259, 0.9317372292462524, 0.3492604114747924, 0.9370257013425293, 0.5954719947558555, 0.8033760660247992]",0
282,35,[-0.3958923   0.91829695],"[0.7, 0.65, 0.7, -0.38348648506027483, 0.9235464881510381, 0.496947655692443, 0.5352706436639997, -0.13744384993716946, 0.9905095598299134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
282,36,[0.5686227  0.82259846],"[0.7, 0.65, 0.7, 0.536860060811144, 0.8436713075042049, 0.5264958994998405, 0.5371092776335177, 0.5756223190022267, 0.8177156876729826, 0.6616677145895618, 0.7497971962269706, 0.5437081231033108, 0.8392743752024573, 0.5252535767102139, 0.8509457562930363, 0.5488100163672233, 0.8359471071395655]",0
282,37,[0.475186   0.87988537],"[0.7, 0.65, 0.7, 0.36313322023262584, 0.9317372292462522, 0.5162303256322782, 0.5011843229034233, 0.38541174215497087, 0.9227447041349359, 0.5954719947558555, 0.8033760660247992, 0.6224081216432917, 0.782692870871116, 0.4711882961302107, 0.8820326465556187, 0.48700601395089715, 0.8733986159684813]",0
282,38,[0.49228118 0.87043623],"[0.7, 0.65, 0.7, 0.6023964729305418, 0.7981970241743844, 0.5586189486409262, 0.5425787937173153, 0.598383533161081, 0.801209802262592, 0.6068271740315044, 0.7948338070671997, 0.5560617891879719, 0.8311409547153068, 0.5046251015531872, 0.8633385818335907, 0.5756223190022267, 0.8177156876729826]",0
282,39,[-0.66944507 -0.74286156],"[0.7, 0.65, 0.7, -0.6327542521235249, -0.7743526692790559, 0.47105830071755955, 0.4470603708969325, -0.6368151900069227, -0.7710164808721323, -0.6298323262724057, -0.7767311251535438, -0.6425281082999027, -0.7662621157571009, -0.6418519010132256, -0.7668286230740925, 0.0, 0.0]",0
282,40,[0.41393969 0.91030431],"[0.7, 0.65, 0.7, 0.38541174215497087, 0.9227447041349359, 0.5380270135502669, 0.4771007985788959, 0.49150189971194636, 0.8708765024844498, 0.5954719947558555, 0.8033760660247992, 0.4711882961302107, 0.8820326465556187, 0.48700601395089715, 0.8733986159684813, 0.6224081216432917, 0.782692870871116]",0
283,1,[0.62562155 0.78012671],"[0.7, 0.65, 0.7, 0.5560617891879719, 0.8311409547153068, 0.5453149848640219, 0.5060327146059052, 0.5046251015531872, 0.8633385818335907, 0.598383533161081, 0.801209802262592, 0.6273487155076707, 0.7787384600434705, 0.577502377158812, 0.8163890030959023, 0.6068271740315044, 0.7948338070671997]",0
283,2,[0.36945878 0.92924712],"[0.7, 0.65, 0.7, 0.49150189971194636, 0.8708765024844498, 0.590222529626781, 0.47344562402218915, 0.5954719947558555, 0.8033760660247992, 0.4711882961302107, 0.8820326465556187, 0.48700601395089715, 0.8733986159684813, 0.3492604114747924, 0.9370257013425293, 0.6224081216432917, 0.782692870871116]",0
283,3,[0.47777166 0.87848406],"[0.7, 0.65, 0.7, 0.5954719947558555, 0.8033760660247992, 0.5838007361193431, 0.5228797389236689, 0.6224081216432917, 0.782692870871116, 0.4711882961302107, 0.8820326465556187, 0.48700601395089715, 0.8733986159684813, 0.4686639213544128, 0.8833765498476315, 0.5030434721936318, 0.8642611093201955]",0
283,4,[0.64603183 0.76331047],"[0.7, 0.65, 0.7, 0.3489657002909959, 0.9371354971509802, 0.45499265271241895, 0.5027106034799953, 0.3937306817429648, 0.9192258428994586, 0.46965991281732433, 0.8828474195988928, 0.3647190379500882, 0.9311176205811821, 0.5148236902817477, 0.857296079499191, 0.6164438632180264, 0.7873988592199226]",0
283,5,[0.49753925 0.86744146],"[0.7, 0.65, 0.7, 0.48700601395089715, 0.8733986159684813, 0.5124995557434799, 0.5024998542659471, 0.4686639213544128, 0.8833765498476315, 0.4711882961302107, 0.8820326465556187, 0.5148236902817477, 0.857296079499191, 0.3492604114747924, 0.9370257013425293, 0.43553937375116447, 0.9001696806227388]",0
283,6,[0.55070888 0.83469738],"[0.7, 0.65, 0.7, 0.6224081216432916, 0.7826928708711159, 0.5456349655199837, 0.5451330757074521, 0.5030434721936318, 0.8642611093201955, 0.4711882961302107, 0.8820326465556187, 0.43553937375116447, 0.9001696806227388, 0.4686639213544128, 0.8833765498476315, 0.5148236902817477, 0.857296079499191]",0
283,7,[0.54255133 0.84002265],"[0.7, 0.65, 0.7, 0.5030434721936318, 0.8642611093201955, 0.5008111974160507, 0.5793772850680787, 0.43553937375116447, 0.9001696806227388, 0.4711882961302107, 0.8820326465556187, 0.4686639213544128, 0.8833765498476315, 0.5148236902817477, 0.857296079499191, 0.46965991281732433, 0.8828474195988928]",0
283,8,[0.51803408 0.85535998],"[0.7, 0.65, 0.7, 0.5983835331610808, 0.8012098022625919, 0.5354974028944312, 0.5846019746150367, 0.6068271740315044, 0.7948338070671997, 0.5046251015531872, 0.8633385818335907, 0.6273487155076707, 0.7787384600434705, 0.577502377158812, 0.8163890030959023, 0.5442133143919315, 0.8389468805821669]",0
283,9,[0.54777115 0.83662821],"[0.7, 0.65, 0.7, 0.5437081231033108, 0.8392743752024573, 0.5209926321916746, 0.5446616893296632, 0.6616677145895618, 0.7497971962269706, 0.5756223190022267, 0.8177156876729826, 0.5252535767102139, 0.8509457562930363, 0.5488100163672233, 0.8359471071395655, 0.46993724858163205, 0.8826998257593153]",0
283,10,[0.51767588 0.85557681],"[0.7, 0.65, 0.7, 0.6068271740315044, 0.7948338070671997, 0.5663880510349565, 0.5160515770095695, 0.6273487155076707, 0.7787384600434705, 0.6616677145895618, 0.7497971962269706, 0.5756223190022267, 0.8177156876729826, 0.5252535767102139, 0.8509457562930363, 0.5046251015531872, 0.8633385818335907]",0
283,11,[0.62592433 0.77988379],"[0.7, 0.65, 0.7, 0.5756223190022267, 0.8177156876729826, 0.5563574767863839, 0.5877914342007647, 0.6616677145895618, 0.7497971962269706, 0.5252535767102139, 0.8509457562930363, 0.5488100163672233, 0.8359471071395655, 0.46993724858163205, 0.8826998257593153, 0.5397056580558032, 0.8418537893616401]",0
