Step,AgentID,NormDir,NeighborInfo,run
262,4,[-0.22369773 -0.97465857],"[0.5, 0.05, 0.5, -0.1937349793466396, -0.9810539015658402, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,5,[-0.9379      0.34690574],"[0.5, 0.05, 0.5, -0.9378999976017163, 0.3469057429601021, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,6,[-0.64567879  0.76360913],"[0.5, 0.05, 0.5, -0.6456787866458248, 0.7636091306915964, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,7,[-0.63457589  0.77286056],"[0.5, 0.05, 0.5, -0.6345758868780215, 0.7728605590874544, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,8,[ 0.85195766 -0.52361069],"[0.5, 0.05, 0.5, 0.8519576558486275, -0.5236106880506851, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,9,[ 0.78386319 -0.53523502],"[0.5, 0.05, 0.5, 0.7838631894318386, -0.5352350218206654, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,10,[ 0.96944098 -0.24532466],"[0.5, 0.05, 0.5, 0.957243494696331, -0.2892834109684748, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,11,[ 0.95865074 -0.28458525],"[0.5, 0.05, 0.5, 0.9738944438216978, -0.22700134865948726, 0.4986462798080822, 0.5010042839243636, 0.8519576558486275, -0.5236106880506851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,12,[-0.90614929  0.422958  ],"[0.5, 0.05, 0.5, -0.9238291438723204, 0.3828050586553628, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,13,[-0.36378495 -0.93148296],"[0.5, 0.05, 0.5, -0.36378495477402883, -0.9314829610250838, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,14,[-0.8893537   0.45721985],"[0.5, 0.05, 0.5, -0.8701147697576186, 0.49284915283446146, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,15,[ 0.41271527 -0.91086009],"[0.5, 0.05, 0.5, 0.41271526991639884, -0.9108600913300758, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,16,[-0.18280292  0.98314958],"[0.5, 0.05, 0.5, -0.1828029215248775, 0.9831495775730006, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,17,[-0.40572564 -0.91399492],"[0.5, 0.05, 0.5, -0.4057256356738683, -0.9139949171396061, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,18,[ 0.62505329 -0.78058208],"[0.5, 0.05, 0.5, 0.6250532899095701, -0.7805820807405348, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,19,[-0.97446342  0.22454631],"[0.5, 0.05, 0.5, -0.9744634198201261, 0.22454630576445658, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,20,[0.78654731 0.61753002],"[0.5, 0.05, 0.5, 0.7865473116579054, 0.6175300207469446, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,21,[-0.72643983  0.04572037],"[0.5, 0.05, 0.5, -0.7264398277667545, 0.04572036710299243, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,22,[-0.84011758 -0.54240433],"[0.5, 0.05, 0.5, -0.8401175778148997, -0.5424043283809836, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,23,[ 0.12970752 -0.9915523 ],"[0.5, 0.05, 0.5, 0.12970752239312888, -0.991552297478371, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,24,[0.13203575 0.99124496],"[0.5, 0.05, 0.5, 0.1666027590569277, 0.9860240974107171, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,25,[ 0.85890918 -0.51212793],"[0.5, 0.05, 0.5, 0.8484143791146654, -0.5293326376783097, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,26,[-0.89425737  0.44755308],"[0.5, 0.05, 0.5, -0.9018571466751552, 0.4320343585768933, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,27,[-0.19892943 -0.98001382],"[0.5, 0.05, 0.5, -0.19892942563741173, -0.980013818073791, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,28,[-0.23806069  0.97125028],"[0.5, 0.05, 0.5, -0.2898111394817813, 0.9570838539189089, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,29,[-0.3994099  -0.91677245],"[0.5, 0.05, 0.5, -0.43096831212153264, -0.902367061647929, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,30,[0.72987039 0.68358556],"[0.5, 0.05, 0.5, 0.7298703892897288, 0.6835855578038933, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,31,[ 0.21843507 -0.97585149],"[0.5, 0.05, 0.5, 0.21843506731544998, -0.9758514853023973, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,32,[-0.42469803  0.90533507],"[0.5, 0.05, 0.5, -0.42469803004218865, 0.9053350668555175, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,33,[0.55258177 0.83345869],"[0.5, 0.05, 0.5, 0.5525817658057355, 0.8334586924971239, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,34,[ 0.95186824 -0.3065075 ],"[0.5, 0.05, 0.5, 0.9518682442293896, -0.3065074968539254, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,35,[ 0.6656059  -0.74630342],"[0.5, 0.05, 0.5, 0.6461769810834599, -0.6495407982409382, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,36,[0.12864445 0.99169078],"[0.5, 0.05, 0.5, 0.1286444453459553, 0.9916907817871614, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,37,[0.98935592 0.14551588],"[0.5, 0.05, 0.5, 0.9893559154958611, 0.14551588392112613, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,38,[0.94525503 0.32633254],"[0.5, 0.05, 0.5, 0.9537656802450558, 0.30055120559845744, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,39,[0.95819014 0.28613224],"[0.5, 0.05, 0.5, 0.9581901370959109, 0.28613224420208094, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,40,[0.62516759 0.78049054],"[0.5, 0.05, 0.5, 0.625167586622617, 0.7804905435919469, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,1,[0.97182254 0.23571369],"[0.5, 0.05, 0.5, 0.9718225437926474, 0.23571368941236243, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,2,[-0.99619183 -0.08718858],"[0.5, 0.05, 0.5, -0.9961918250742398, -0.08718857525648223, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,3,[0.03077212 0.99952643],"[0.5, 0.05, 0.5, 0.07027785539931924, 0.9975274547803045, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,4,[-0.22369773 -0.97465857],"[0.5, 0.05, 0.5, -0.1937349793466396, -0.9810539015658402, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,5,[-0.9379      0.34690574],"[0.5, 0.05, 0.5, -0.9378999976017163, 0.3469057429601021, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,6,[-0.64567879  0.76360913],"[0.5, 0.05, 0.5, -0.6456787866458248, 0.7636091306915964, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,7,[-0.63457589  0.77286056],"[0.5, 0.05, 0.5, -0.6345758868780215, 0.7728605590874544, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,8,[ 0.85195766 -0.52361069],"[0.5, 0.05, 0.5, 0.8519576558486275, -0.5236106880506851, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,9,[ 0.78386319 -0.53523502],"[0.5, 0.05, 0.5, 0.7838631894318386, -0.5352350218206654, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,10,[ 0.96944098 -0.24532466],"[0.5, 0.05, 0.5, 0.957243494696331, -0.2892834109684748, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,11,[ 0.95865074 -0.28458525],"[0.5, 0.05, 0.5, 0.9708243513031566, -0.2397917407184934, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,12,[-0.90614929  0.422958  ],"[0.5, 0.05, 0.5, -0.9238291438723204, 0.3828050586553628, 0.4969845045874179, 0.5004198222760258, 0.07027785539931924, 0.9975274547803045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,13,[-0.36378495 -0.93148296],"[0.5, 0.05, 0.5, -0.36378495477402883, -0.9314829610250838, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,14,[-0.8893537   0.45721985],"[0.5, 0.05, 0.5, -0.8701147697576186, 0.49284915283446146, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,15,[ 0.41271527 -0.91086009],"[0.5, 0.05, 0.5, 0.41271526991639884, -0.9108600913300758, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,16,[-0.18280292  0.98314958],"[0.5, 0.05, 0.5, -0.1828029215248775, 0.9831495775730006, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,17,[-0.40572564 -0.91399492],"[0.5, 0.05, 0.5, -0.4057256356738683, -0.9139949171396061, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,18,[ 0.62505329 -0.78058208],"[0.5, 0.05, 0.5, 0.6250532899095701, -0.7805820807405348, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,19,[-0.97446342  0.22454631],"[0.5, 0.05, 0.5, -0.9744634198201261, 0.22454630576445658, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,20,[0.78654731 0.61753002],"[0.5, 0.05, 0.5, 0.7865473116579054, 0.6175300207469446, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,21,[-0.72643983  0.04572037],"[0.5, 0.05, 0.5, -0.7264398277667545, 0.04572036710299243, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,22,[-0.84011758 -0.54240433],"[0.5, 0.05, 0.5, -0.8401175778148997, -0.5424043283809836, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,23,[ 0.12970752 -0.9915523 ],"[0.5, 0.05, 0.5, 0.12970752239312888, -0.991552297478371, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,24,[0.13203575 0.99124496],"[0.5, 0.05, 0.5, 0.1666027590569277, 0.9860240974107171, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,25,[ 0.85890918 -0.51212793],"[0.5, 0.05, 0.5, 0.8484143791146654, -0.5293326376783097, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,26,[-0.89425737  0.44755308],"[0.5, 0.05, 0.5, -0.9018571466751552, 0.4320343585768933, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,27,[-0.19892943 -0.98001382],"[0.5, 0.05, 0.5, -0.19892942563741173, -0.980013818073791, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,28,[-0.23806069  0.97125028],"[0.5, 0.05, 0.5, -0.2898111394817813, 0.9570838539189089, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,29,[-0.3994099  -0.91677245],"[0.5, 0.05, 0.5, -0.43096831212153264, -0.902367061647929, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,30,[0.72987039 0.68358556],"[0.5, 0.05, 0.5, 0.7298703892897288, 0.6835855578038933, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,31,[ 0.21843507 -0.97585149],"[0.5, 0.05, 0.5, 0.21843506731544998, -0.9758514853023973, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,32,[-0.42469803  0.90533507],"[0.5, 0.05, 0.5, -0.42469803004218865, 0.9053350668555175, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,33,[0.55258177 0.83345869],"[0.5, 0.05, 0.5, 0.5525817658057355, 0.8334586924971239, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,34,[ 0.95186824 -0.3065075 ],"[0.5, 0.05, 0.5, 0.9518682442293896, -0.3065074968539254, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,35,[ 0.6656059  -0.74630342],"[0.5, 0.05, 0.5, 0.6461769810834599, -0.6495407982409382, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,36,[0.12864445 0.99169078],"[0.5, 0.05, 0.5, 0.1286444453459553, 0.9916907817871614, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,37,[0.98935592 0.14551588],"[0.5, 0.05, 0.5, 0.9893559154958611, 0.14551588392112613, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,38,[0.94525503 0.32633254],"[0.5, 0.05, 0.5, 0.9537656802450558, 0.30055120559845744, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,39,[0.95819014 0.28613224],"[0.5, 0.05, 0.5, 0.9581901370959109, 0.28613224420208094, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,40,[0.62516759 0.78049054],"[0.5, 0.05, 0.5, 0.625167586622617, 0.7804905435919469, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,1,[0.97182254 0.23571369],"[0.5, 0.05, 0.5, 0.9718225437926474, 0.23571368941236243, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,2,[-0.99619183 -0.08718858],"[0.5, 0.05, 0.5, -0.9961918250742398, -0.08718857525648223, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,3,[0.03077212 0.99952643],"[0.5, 0.05, 0.5, 0.07027785539931924, 0.9975274547803045, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,4,[-0.22369773 -0.97465857],"[0.5, 0.05, 0.5, -0.1937349793466396, -0.9810539015658402, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,5,[-0.9379      0.34690574],"[0.5, 0.05, 0.5, -0.9378999976017163, 0.3469057429601021, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,6,[-0.64567879  0.76360913],"[0.5, 0.05, 0.5, -0.6456787866458248, 0.7636091306915964, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,7,[-0.63457589  0.77286056],"[0.5, 0.05, 0.5, -0.6345758868780215, 0.7728605590874544, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,8,[ 0.85195766 -0.52361069],"[0.5, 0.05, 0.5, 0.8519576558486275, -0.5236106880506851, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,9,[ 0.78386319 -0.53523502],"[0.5, 0.05, 0.5, 0.7838631894318386, -0.5352350218206654, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,10,[ 0.96944098 -0.24532466],"[0.5, 0.05, 0.5, 0.957243494696331, -0.2892834109684748, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,11,[ 0.95865074 -0.28458525],"[0.5, 0.05, 0.5, 0.9708243513031566, -0.2397917407184934, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,12,[-0.90614929  0.422958  ],"[0.5, 0.05, 0.5, -0.9061492857681107, 0.4229580025273701, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,13,[-0.36378495 -0.93148296],"[0.5, 0.05, 0.5, -0.36378495477402883, -0.9314829610250838, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,14,[-0.8893537   0.45721985],"[0.5, 0.05, 0.5, -0.8701147697576186, 0.49284915283446146, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,15,[ 0.41271527 -0.91086009],"[0.5, 0.05, 0.5, 0.41271526991639884, -0.9108600913300758, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,16,[-0.18280292  0.98314958],"[0.5, 0.05, 0.5, -0.1828029215248775, 0.9831495775730006, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,17,[-0.40572564 -0.91399492],"[0.5, 0.05, 0.5, -0.4057256356738683, -0.9139949171396061, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,18,[ 0.62505329 -0.78058208],"[0.5, 0.05, 0.5, 0.6250532899095701, -0.7805820807405348, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,19,[-0.97446342  0.22454631],"[0.5, 0.05, 0.5, -0.9744634198201261, 0.22454630576445658, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,20,[0.78654731 0.61753002],"[0.5, 0.05, 0.5, 0.7865473116579054, 0.6175300207469446, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,21,[-0.72643983  0.04572037],"[0.5, 0.05, 0.5, -0.7264398277667545, 0.04572036710299243, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,22,[-0.84011758 -0.54240433],"[0.5, 0.05, 0.5, -0.8401175778148997, -0.5424043283809836, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,23,[ 0.12970752 -0.9915523 ],"[0.5, 0.05, 0.5, 0.12970752239312888, -0.991552297478371, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,24,[0.13203575 0.99124496],"[0.5, 0.05, 0.5, 0.1666027590569277, 0.9860240974107171, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,25,[ 0.85890918 -0.51212793],"[0.5, 0.05, 0.5, 0.8484143791146654, -0.5293326376783097, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,26,[-0.89425737  0.44755308],"[0.5, 0.05, 0.5, -0.9018571466751552, 0.4320343585768933, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,27,[-0.19892943 -0.98001382],"[0.5, 0.05, 0.5, -0.19892942563741173, -0.980013818073791, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,28,[-0.23806069  0.97125028],"[0.5, 0.05, 0.5, -0.2898111394817813, 0.9570838539189089, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,29,[-0.3994099  -0.91677245],"[0.5, 0.05, 0.5, -0.43096831212153264, -0.902367061647929, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,30,[0.72987039 0.68358556],"[0.5, 0.05, 0.5, 0.7298703892897288, 0.6835855578038933, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,31,[ 0.21843507 -0.97585149],"[0.5, 0.05, 0.5, 0.21843506731544998, -0.9758514853023973, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,32,[-0.42469803  0.90533507],"[0.5, 0.05, 0.5, -0.42469803004218865, 0.9053350668555175, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,33,[0.55258177 0.83345869],"[0.5, 0.05, 0.5, 0.5525817658057355, 0.8334586924971239, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,34,[ 0.95186824 -0.3065075 ],"[0.5, 0.05, 0.5, 0.9518682442293896, -0.3065074968539254, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,35,[ 0.6656059  -0.74630342],"[0.5, 0.05, 0.5, 0.6461769810834599, -0.6495407982409382, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,36,[0.12864445 0.99169078],"[0.5, 0.05, 0.5, 0.1286444453459553, 0.9916907817871614, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,37,[0.98935592 0.14551588],"[0.5, 0.05, 0.5, 0.9893559154958611, 0.14551588392112613, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,38,[0.94525503 0.32633254],"[0.5, 0.05, 0.5, 0.9537656802450558, 0.30055120559845744, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,39,[0.95819014 0.28613224],"[0.5, 0.05, 0.5, 0.9581901370959109, 0.28613224420208094, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
264,40,[0.62516759 0.78049054],"[0.5, 0.05, 0.5, 0.625167586622617, 0.7804905435919469, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
265,1,[0.97182254 0.23571369],"[0.5, 0.05, 0.5, 0.9718225437926474, 0.23571368941236243, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
