Step,AgentID,NormDir,NeighborInfo,run
273,22,[-0.71442201 -0.69971507],"[0.7, 0.45, 0.5, -0.6911412215907362, -0.7227197325506374, 0.4439884816798689, 0.4351155588681177, -0.696236479875082, -0.7178124853268817, -0.743968883841087, -0.6682142619521432, -0.702584483491403, -0.7116003397674278, -0.6763587057617679, -0.7365724004741601, -0.6587235710833413, -0.7523850456376776]",0
273,23,[-0.25413342 -0.96716917],"[0.7, 0.45, 0.5, -0.35606801727219145, -0.9344600403847402, 0.483792232345852, 0.5088616753856489, -0.12956178795506654, -0.9915713504846166, -0.20179453243290116, -0.9794278772223031, -0.31855420391110517, -0.947904646665772, -0.24869275690764067, -0.9685824242993868, -0.07024163665439787, -0.9975300058043927]",0
273,24,[0.96938524 0.24554481],"[0.7, 0.45, 0.5, 0.9679606168352777, 0.25110205944171116, 0.5325272322219127, 0.508262266046237, 0.9667677574109367, 0.255656220793918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
273,25,[-0.70084855 -0.71331011],"[0.7, 0.45, 0.5, -0.6587235710833412, -0.7523850456376775, 0.5050360256408588, 0.46958537456761407, -0.6902919944708361, -0.7235308993881846, -0.689306121494481, -0.7244702001257443, -0.7264961372261235, -0.6871705484052133, -0.702584483491403, -0.7116003397674278, -0.6489034656577377, -0.7608707460911988]",0
273,26,[ 0.28012048 -0.95996485],"[0.7, 0.45, 0.5, 0.3181155730148866, -0.9480519406685534, 0.517068467824681, 0.445668116421074, 0.2979163991989157, -0.9545919647097143, 0.33444080063356063, -0.9424167607123629, 0.3394336775661826, -0.9406299902373392, 0.0, 0.0, 0.0, 0.0]",0
273,27,[ 0.73335915 -0.67984142],"[0.7, 0.45, 0.5, 0.7076266627242989, -0.706586517138327, 0.4987224605469785, 0.5010592031776031, 0.7081343657547897, -0.7060777011328583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
273,28,[-0.13846973 -0.99036667],"[0.7, 0.45, 0.5, -0.05488299248862076, -0.998492792730871, 0.502559912983657, 0.47421786327161003, -0.31855420391110517, -0.947904646665772, -0.20179453243290116, -0.9794278772223031, -0.12956178795506654, -0.9915713504846166, -0.07024163665439787, -0.9975300058043927, -0.24237000470593173, -0.9701838902078547]",0
273,29,[-0.03505345 -0.99938544],"[0.7, 0.45, 0.5, 0.03735158620819661, -0.9993021860316986, 0.5892450628551784, 0.492224673670188, 0.019314678014010392, -0.9998134542069412, -0.07024163665439787, -0.9975300058043927, -0.31855420391110517, -0.947904646665772, -0.20179453243290116, -0.9794278772223031, -0.028068285655334792, -0.9996060080553592]",0
273,30,[-0.71590529 -0.6981974 ],"[0.7, 0.45, 0.5, -0.696236479875082, -0.7178124853268817, 0.4012523943167263, 0.4126463861766924, -0.743968883841087, -0.6682142619521432, -0.702584483491403, -0.7116003397674278, -0.6763587057617679, -0.7365724004741601, -0.689306121494481, -0.7244702001257443, 0.0, 0.0]",0
273,31,[-0.06766667 -0.99770798],"[0.7, 0.45, 0.5, -0.07024163665439787, -0.9975300058043927, 0.5230516079627257, 0.48168981569967884, -0.31855420391110517, -0.947904646665772, -0.20179453243290116, -0.9794278772223031, 0.019314678014010392, -0.9998134542069412, -0.12956178795506654, -0.9915713504846166, -0.028068285655334792, -0.9996060080553592]",0
273,32,[-0.70120997 -0.71295482],"[0.7, 0.45, 0.5, -0.6763587057617678, -0.73657240047416, 0.4682231041974399, 0.5070145158033176, -0.7032611854536663, -0.7109315754939458, -0.702584483491403, -0.7116003397674278, -0.689306121494481, -0.7244702001257443, -0.7264961372261235, -0.6871705484052133, -0.6902919944708361, -0.7235308993881846]",0
273,33,[-0.12429481 -0.99224533],"[0.7, 0.45, 0.5, -0.24237000470593173, -0.9701838902078547, 0.4741220493650368, 0.4159423796972502, -0.1817608101099152, -0.9833427723373918, -0.33791398655034677, -0.9411769959437237, -0.12956178795506654, -0.9915713504846166, -0.31855420391110517, -0.947904646665772, -0.20179453243290116, -0.9794278772223031]",0
273,34,[ 0.69305279 -0.72088683],"[0.7, 0.45, 0.5, 0.7081343657547896, -0.7060777011328582, 0.5248550260791038, 0.4753778336066207, 0.7073245987824714, -0.706888896473283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
273,35,[ 0.75968868 -0.65028695],"[0.7, 0.45, 0.5, 0.7324640321460885, -0.6808057297146477, 0.49614957751950356, 0.47118814250310637, 0.675951639242853, -0.7369459826913368, 0.6848048382776875, -0.728726514867869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
273,36,[ 0.40658433 -0.91361326],"[0.7, 0.45, 0.5, 0.2979163991989157, -0.9545919647097143, 0.5040724932627058, 0.4272857238557695, 0.33444080063356063, -0.9424167607123629, 0.3394336775661826, -0.9406299902373392, 0.3126362124293304, -0.9498729381753345, 0.0, 0.0, 0.0, 0.0]",0
273,37,[-0.0258591 -0.9996656],"[0.7, 0.45, 0.5, 0.019314678014010392, -0.9998134542069412, 0.5758670378787407, 0.5070013899932312, -0.028068285655334792, -0.9996060080553592, -0.059031295854504146, -0.9982561325179715, -0.20179453243290116, -0.9794278772223031, -0.31855420391110517, -0.947904646665772, -0.24903319178532562, -0.9684949506265963]",0
273,38,[-0.6441325  -0.76491393],"[0.7, 0.45, 0.5, -0.690291994470836, -0.7235308993881845, 0.5015939395492682, 0.4865345167798829, -0.7264961372261235, -0.6871705484052133, -0.689306121494481, -0.7244702001257443, -0.6489034656577377, -0.7608707460911988, -0.648638191686249, -0.7610969033480514, -0.702584483491403, -0.7116003397674278]",0
273,39,[-0.66032835 -0.75097701],"[0.7, 0.45, 0.5, -0.6489034656577376, -0.7608707460911986, 0.529210583992716, 0.4914200873934836, -0.648638191686249, -0.7610969033480514, -0.7264961372261235, -0.6871705484052133, -0.689306121494481, -0.7244702001257443, -0.6915246723072267, -0.7223528414773371, -0.7032611854536663, -0.7109315754939458]",0
273,40,[ 0.53049481 -0.84768818],"[0.7, 0.45, 0.5, 0.1014348301927454, -0.9948421860897179, 0.517841040398162, 0.5054758819984414, 0.7534718364665162, -0.6574801834669814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,1,[-0.15437262 -0.9880127 ],"[0.7, 0.45, 0.5, -0.3379139865503467, -0.9411769959437236, 0.450234220369671, 0.46467347858124103, -0.1817608101099152, -0.9833427723373918, -0.12956178795506654, -0.9915713504846166, -0.20179453243290116, -0.9794278772223031, -0.31855420391110517, -0.947904646665772, -0.07556740197300617, -0.9971406960700432]",0
274,2,[0.96674897 0.25572725],"[0.7, 0.45, 0.5, 0.9667677574109367, 0.255656220793918, 0.49974366366375117, 0.5000864098875716, 0.9681268765699161, 0.2504602780142562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,3,[-0.64834669 -0.76134524],"[0.7, 0.45, 0.5, -0.7264961372261234, -0.6871705484052132, 0.5017492857962896, 0.49373548053304905, -0.689306121494481, -0.7244702001257443, -0.648638191686249, -0.7610969033480514, -0.7032611854536663, -0.7109315754939458, -0.702584483491403, -0.7116003397674278, -0.6915246723072267, -0.7223528414773371]",0
274,4,[ 0.52840029 -0.84899536],"[0.7, 0.45, 0.5, 0.753471836466516, -0.6574801834669813, 0.4884847002172213, 0.461796513188832, 0.18977221846149878, -0.9818281443817962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,5,[-0.08623911 -0.99627447],"[0.7, 0.45, 0.5, -0.3185542039111051, -0.9479046466657719, 0.5422115862911071, 0.47149838752661666, -0.20179453243290116, -0.9794278772223031, -0.12956178795506654, -0.9915713504846166, -0.24903319178532562, -0.9684949506265963, -0.24869275690764067, -0.9685824242993868, -0.1817608101099152, -0.9833427723373918]",0
274,6,[-0.09171207 -0.99578557],"[0.7, 0.45, 0.5, -0.20179453243290116, -0.9794278772223031, 0.5336749643381348, 0.4612765955296062, -0.12956178795506654, -0.9915713504846166, -0.24903319178532562, -0.9684949506265963, -0.24869275690764067, -0.9685824242993868, -0.1817608101099152, -0.9833427723373918, -0.028068285655334792, -0.9996060080553592]",0
274,7,[ 0.77524568 -0.63165983],"[0.7, 0.45, 0.5, 0.675951639242853, -0.7369459826913368, 0.49158738204160213, 0.4847310298219852, -0.4832204835414665, -0.8754986946226426, 0.6848048382776875, -0.728726514867869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,8,[ 0.35266631 -0.93574915],"[0.7, 0.45, 0.5, 0.3344408006335606, -0.9424167607123627, 0.5174652447352875, 0.47583627089434744, 0.3394336775661826, -0.9406299902373392, 0.3126362124293304, -0.9498729381753345, 0.2748831760356575, -0.9614776334021243, 0.0, 0.0, 0.0, 0.0]",0
274,9,[-0.1842724  -0.98287521],"[0.7, 0.45, 0.5, -0.18176081010991518, -0.9833427723373916, 0.4517714784988278, 0.39507430550174805, -0.12956178795506654, -0.9915713504846166, -0.07556740197300617, -0.9971406960700432, -0.24903319178532562, -0.9684949506265963, -0.24869275690764067, -0.9685824242993868, -0.2626548048168518, -0.9648898659985095]",0
274,10,[-0.54336327 -0.83949768],"[0.7, 0.45, 0.5, -0.4832204835414665, -0.8754986946226426, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,11,[-0.16264378 -0.98668485],"[0.7, 0.45, 0.5, -0.24869275690764067, -0.9685824242993868, 0.5022995436668769, 0.4805468851866123, -0.24903319178532562, -0.9684949506265963, -0.2626548048168518, -0.9648898659985095, -0.2088192550909878, -0.9779542518457829, -0.07556740197300617, -0.9971406960700432, -0.3500515421058951, -0.9367304403451854]",0
274,12,[-0.10116557 -0.9948696 ],"[0.7, 0.45, 0.5, -0.028068285655334792, -0.9996060080553592, 0.5245936493515517, 0.4871341296317602, -0.059031295854504146, -0.9982561325179715, -0.2626548048168518, -0.9648898659985095, -0.3500515421058951, -0.9367304403451854, -0.24903319178532562, -0.9684949506265963, -0.28529958678253187, -0.9584383891423156]",0
274,13,[ 0.36687857 -0.93026884],"[0.7, 0.45, 0.5, 0.3394336775661826, -0.9406299902373392, 0.5223476956047148, 0.4607879423399261, 0.3126362124293304, -0.9498729381753345, 0.2748831760356575, -0.9614776334021243, 0.34094205346236145, -0.9400843133362392, 0.0, 0.0, 0.0, 0.0]",0
274,14,[-0.67863306 -0.73447748],"[0.7, 0.45, 0.5, -0.648638191686249, -0.7610969033480514, 0.4870830338821074, 0.4470223987581957, -0.6915246723072267, -0.7223528414773371, -0.689306121494481, -0.7244702001257443, -0.6496394884453837, -0.7602424186089727, -0.6898162837793695, -0.7239844574525205, -0.6854575182347744, -0.7281126222607488]",0
274,15,[-0.24269506 -0.97010263],"[0.7, 0.45, 0.5, -0.07556740197300615, -0.9971406960700431, 0.4441463236985347, 0.4925447704010745, -0.2088192550909878, -0.9779542518457829, -0.24903319178532562, -0.9684949506265963, -0.2626548048168518, -0.9648898659985095, -0.3500515421058951, -0.9367304403451854, -0.12956178795506654, -0.9915713504846166]",0
274,16,[-0.71096073 -0.70323171],"[0.7, 0.45, 0.5, -0.7025844834914029, -0.7116003397674276, 0.4516271406935389, 0.45532222818510437, -0.7032611854536663, -0.7109315754939458, -0.689306121494481, -0.7244702001257443, -0.743968883841087, -0.6682142619521432, -0.6915246723072267, -0.7223528414773371, -0.6898162837793695, -0.7239844574525205]",0
274,17,[-0.68796237 -0.72574636],"[0.7, 0.45, 0.5, -0.7439688838410868, -0.6682142619521431, 0.45412406837456937, 0.4444712912072558, -0.7032611854536663, -0.7109315754939458, -0.689306121494481, -0.7244702001257443, -0.6915246723072267, -0.7223528414773371, 0.0, 0.0, 0.0, 0.0]",0
274,18,[-0.68718556 -0.72648194],"[0.7, 0.45, 0.5, -0.6915246723072266, -0.722352841477337, 0.4825140623495717, 0.4770871671789174, -0.7036038124013123, -0.7105924817884997, -0.73404272194923, -0.6791032928453267, -0.6898162837793695, -0.7239844574525205, -0.6496394884453837, -0.7602424186089727, -0.6854575182347744, -0.7281126222607488]",0
274,19,[ 0.75579765 -0.65480524],"[0.7, 0.45, 0.5, 0.6848048382776875, -0.728726514867869, 0.5094382095035126, 0.5030240803002877, 0.621431481944607, -0.7834685145225235, 0.6938516983609364, -0.7201179213723571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,20,[-0.24326078 -0.96996092],"[0.7, 0.45, 0.5, -0.2626548048168517, -0.9648898659985093, 0.4942043618938789, 0.4870760931500107, -0.3500515421058951, -0.9367304403451854, -0.059031295854504146, -0.9982561325179715, -0.2088192550909878, -0.9779542518457829, -0.24903319178532562, -0.9684949506265963, -0.1766290287538477, -0.9842774945113154]",0
274,21,[-0.1831954  -0.98307652],"[0.7, 0.45, 0.5, -0.1295617879550665, -0.9915713504846165, 0.4820942895099203, 0.3824136301771434, -0.24903319178532562, -0.9684949506265963, -0.2088192550909878, -0.9779542518457829, -0.059031295854504146, -0.9982561325179715, -0.3500515421058951, -0.9367304403451854, -0.28529958678253187, -0.9584383891423156]",0
274,22,[-0.71442201 -0.69971507],"[0.7, 0.45, 0.5, -0.6893061214944809, -0.7244702001257441, 0.44286071886131695, 0.436365451349433, -0.7032611854536663, -0.7109315754939458, -0.73404272194923, -0.6791032928453267, -0.7036038124013123, -0.7105924817884997, -0.6898162837793695, -0.7239844574525205, -0.6496394884453837, -0.7602424186089727]",0
274,23,[-0.25413342 -0.96716917],"[0.7, 0.45, 0.5, -0.35891120209752697, -0.9333717099895991, 0.4998908787763822, 0.5034369225068023, -0.05877451925529257, -0.9982712837131544, -0.1766290287538477, -0.9842774945113154, -0.28529958678253187, -0.9584383891423156, -0.13689783455897483, -0.990585171952954, 0.05597252238585896, -0.9984323095421965]",0
274,24,[0.96938524 0.24554481],"[0.7, 0.45, 0.5, 0.968126876569916, 0.25046027801425613, 0.5324802948904063, 0.5084416383188503, 0.9667187566247236, 0.25584144619265353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,25,[-0.70084855 -0.71331011],"[0.7, 0.45, 0.5, -0.6496394884453836, -0.7602424186089726, 0.5157453163201818, 0.47898615207399814, -0.6854575182347744, -0.7281126222607488, -0.722306039282871, -0.6915735576317907, -0.6879644196020233, -0.7257444160044577, -0.7036038124013123, -0.7105924817884997, -0.6898162837793695, -0.7239844574525205]",0
274,26,[ 0.28012048 -0.95996485],"[0.7, 0.45, 0.5, 0.3126362124293303, -0.9498729381753342, 0.5178254445543864, 0.44598071694451086, 0.2748831760356575, -0.9614776334021243, 0.34094205346236145, -0.9400843133362392, 0.3447927096811363, -0.9386788520845347, 0.0, 0.0, 0.0, 0.0]",0
274,27,[ 0.73335915 -0.67984142],"[0.7, 0.45, 0.5, 0.7073245987824714, -0.706888896473283, 0.49876166743280076, 0.5010984996155176, 0.7085008053571396, -0.7057100033358494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,28,[-0.13846973 -0.99036667],"[0.7, 0.45, 0.5, -0.05903129585450416, -0.9982561325179717, 0.5039273213728255, 0.47565813551385894, -0.3500515421058951, -0.9367304403451854, -0.13689783455897483, -0.990585171952954, -0.1766290287538477, -0.9842774945113154, -0.2088192550909878, -0.9779542518457829, -0.28529958678253187, -0.9584383891423156]",0
274,29,[-0.03505345 -0.99938544],"[0.7, 0.45, 0.5, 0.10745383481846553, -0.9942100750760907, 0.5550676468193322, 0.49328810398710954, 0.05597252238585896, -0.9984323095421965, -0.05877451925529257, -0.9982712837131544, -0.28529958678253187, -0.9584383891423156, -0.1766290287538477, -0.9842774945113154, -0.023322694577243668, -0.9997279889638264]",0
274,30,[-0.71590529 -0.6981974 ],"[0.7, 0.45, 0.5, -0.7032611854536663, -0.7109315754939458, 0.4011729777861507, 0.41278977463952515, -0.73404272194923, -0.6791032928453267, -0.7036038124013123, -0.7105924817884997, -0.6898162837793695, -0.7239844574525205, -0.6879644196020233, -0.7257444160044577, 0.0, 0.0]",0
274,31,[-0.06766667 -0.99770798],"[0.7, 0.45, 0.5, -0.05877451925529257, -0.9982712837131544, 0.5189901024900833, 0.4889879297608835, -0.1766290287538477, -0.9842774945113154, -0.28529958678253187, -0.9584383891423156, 0.05597252238585896, -0.9984323095421965, -0.13689783455897483, -0.990585171952954, -0.24376172213262443, -0.9698351523959818]",0
274,32,[-0.70120997 -0.71295482],"[0.7, 0.45, 0.5, -0.6898162837793694, -0.7239844574525204, 0.46626876277173596, 0.5089501096563355, -0.7083798721469851, -0.7058313939865676, -0.7036038124013123, -0.7105924817884997, -0.6879644196020233, -0.7257444160044577, -0.722306039282871, -0.6915735576317907, -0.6854575182347744, -0.7281126222607488]",0
274,33,[-0.12429481 -0.99224533],"[0.7, 0.45, 0.5, -0.24903319178532562, -0.9684949506265963, 0.47703767308618317, 0.4157586798750978, -0.3500515421058951, -0.9367304403451854, -0.2088192550909878, -0.9779542518457829, -0.13689783455897483, -0.990585171952954, -0.1766290287538477, -0.9842774945113154, -0.28529958678253187, -0.9584383891423156]",0
274,34,[ 0.69305279 -0.72088683],"[0.7, 0.45, 0.5, 0.7085008053571396, -0.7057100033358494, 0.5248107083504497, 0.4753334242847169, 0.7071712734975157, -0.7070422829929636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,35,[ 0.75968868 -0.65028695],"[0.7, 0.45, 0.5, 0.6938516983609363, -0.720117921372357, 0.4937155465948633, 0.46905717880907866, 0.621431481944607, -0.7834685145225235, 0.6932509870380605, -0.7206962390430208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,36,[ 0.40658433 -0.91361326],"[0.7, 0.45, 0.5, 0.27488317603565743, -0.9614776334021242, 0.5097852013143438, 0.4291200487213133, 0.34094205346236145, -0.9400843133362392, 0.3447927096811363, -0.9386788520845347, 0.31029600651261513, -0.9506399888192812, 0.0, 0.0, 0.0, 0.0]",0
274,37,[-0.0258591 -0.9996656],"[0.7, 0.45, 0.5, 0.05597252238585896, -0.9984323095421965, 0.5488833482588259, 0.49600281786644534, -0.24897441902521447, -0.968510061213128, -0.023322694577243668, -0.9997279889638264, -0.2614456179842015, -0.9652182078871384, -0.24376172213262443, -0.9698351523959818, -0.1766290287538477, -0.9842774945113154]",0
274,38,[-0.6441325  -0.76491393],"[0.7, 0.45, 0.5, -0.6854575182347744, -0.7281126222607488, 0.5027932820532107, 0.48566014982288386, -0.722306039282871, -0.6915735576317907, -0.6879644196020233, -0.7257444160044577, -0.6381885998617396, -0.7698800627412771, -0.6392444449076445, -0.769003601847688, -0.7036038124013123, -0.7105924817884997]",0
274,39,[-0.66032835 -0.75097701],"[0.7, 0.45, 0.5, -0.6381885998617396, -0.7698800627412771, 0.5206380655317153, 0.49920846631382376, -0.6392444449076445, -0.769003601847688, -0.722306039282871, -0.6915735576317907, -0.6879644196020233, -0.7257444160044577, -0.6902237771991994, -0.7235959766256789, -0.7083798721469851, -0.7058313939865676]",0
274,40,[ 0.53049481 -0.84768818],"[0.7, 0.45, 0.5, 0.18977221846149875, -0.9818281443817961, 0.5311489562850101, 0.5112659545659252, 0.5890096950669406, -0.8081259673572863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,1,[-0.15437262 -0.9880127 ],"[0.7, 0.45, 0.5, -0.35005154210589506, -0.9367304403451853, 0.46069032872516275, 0.46095117224816107, -0.2088192550909878, -0.9779542518457829, -0.13689783455897483, -0.990585171952954, -0.1766290287538477, -0.9842774945113154, -0.28529958678253187, -0.9584383891423156, -0.24897441902521447, -0.968510061213128]",0
275,2,[0.96674897 0.25572725],"[0.7, 0.45, 0.5, 0.9667187566247235, 0.2558414461926535, 0.49978719177505376, 0.4999202045046826, 0.9680245999638023, 0.25085528470598484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,3,[-0.64834669 -0.76134524],"[0.7, 0.45, 0.5, -0.722306039282871, -0.6915735576317907, 0.5078197481348627, 0.4878388111299178, -0.6879644196020233, -0.7257444160044577, -0.6392444449076445, -0.769003601847688, -0.7083798721469851, -0.7058313939865676, -0.7036038124013123, -0.7105924817884997, -0.6902237771991994, -0.7235959766256789]",0
275,4,[ 0.52840029 -0.84899536],"[0.7, 0.45, 0.5, 0.5890096950669406, -0.8081259673572863, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
