Step,AgentID,NormDir,NeighborInfo,run
110,37,[-0.65526284 -0.75540096],"[0.5, 0.85, 0.9, -0.8797788498142569, -0.47538318798575857, 0.4986181079410715, 0.5077563664469463, -0.7861377009947167, -0.6180513854646241, -0.8840091571881, -0.4674695819062297, -0.8940898977081471, -0.4478875470653715, -0.8036760679349768, -0.5950670364157089, -0.8998728738613472, -0.4361522794718836]",0
110,38,[-0.50267122 -0.86447767],"[0.5, 0.85, 0.9, -0.6543506083470839, -0.7561912994446585, 0.4077076178429147, 0.5036836281606952, -0.7613340811446417, -0.6483597896906039, -0.761718219991325, -0.6479084451782114, -0.6654544787870703, -0.746438434609465, -0.7701738166498504, -0.6378340631755274, -0.732805307345559, -0.6804383745249681]",0
110,39,[-0.59509764 -0.80365341],"[0.5, 0.85, 0.9, -0.1546161002276415, -0.9879746259648555, 0.5079091440579154, 0.49071180602816517, -0.04969049422937999, -0.9987646643645539, -0.10071324953407722, -0.9949154945864934, -0.08104424929216426, -0.996710504437808, 0.0, 0.0, 0.0, 0.0]",0
110,40,[-0.70877273 -0.7054369 ],"[0.5, 0.85, 0.9, -0.506783729384502, -0.8620732286941383, 0.46407869931408463, 0.45556584606143546, -0.6755874722337711, -0.7372798433164871, -0.7126059298646935, -0.7015645292641836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,1,[-0.52463389 -0.85132795],"[0.5, 0.85, 0.9, -0.885205929874653, -0.46519937845482023, 0.5250226119127486, 0.5649170819379831, -0.8793942788415833, -0.4760942158236033, -0.8706149577572422, -0.49196503466136243, -0.8752377607007797, -0.4836929421063375, -0.7998723935737582, -0.6001701042192849, -0.8626739483101628, -0.5057604758252217]",0
111,2,[-0.86257098 -0.50593607],"[0.5, 0.85, 0.9, -0.8652204995244579, -0.5013915507890491, 0.26887878806308646, 0.3500228905432109, -0.8626739483101628, -0.5057604758252217, -0.8752377607007797, -0.4836929421063375, -0.8706149577572422, -0.49196503466136243, -0.8793942788415833, -0.4760942158236033, -0.7998723935737582, -0.6001701042192849]",0
111,3,[-0.67196882 -0.74057944],"[0.5, 0.85, 0.9, -0.7617182199913249, -0.6479084451782113, 0.47786011845086884, 0.5049469811857529, -0.732805307345559, -0.6804383745249681, -0.7701738166498504, -0.6378340631755274, -0.6893793652580192, -0.7244005043872144, -0.2453807007863495, -0.969426795421707, -0.7613340811446417, -0.6483597896906039]",0
111,4,[-0.65641625 -0.7543989 ],"[0.5, 0.85, 0.9, -0.7613340811446417, -0.6483597896906039, 0.4257973009047053, 0.4622122865696733, -0.6654544787870703, -0.746438434609465, -0.5866448850465508, -0.809844292965456, 0.09635279809036663, -0.9953472450859333, -0.732805307345559, -0.6804383745249681, -0.6893793652580192, -0.7244005043872144]",0
111,5,[-0.70093044 -0.71322964],"[0.5, 0.85, 0.9, -0.8840091571880999, -0.46746958190622967, 0.45338043382499166, 0.4665834932690218, -0.7861377009947167, -0.6180513854646241, -0.8940898977081471, -0.4478875470653715, -0.8036760679349768, -0.5950670364157089, -0.8998728738613472, -0.4361522794718836, -0.8808822647431893, -0.47333543672633466]",0
111,6,[-0.63394963 -0.77337434],"[0.5, 0.85, 0.9, -0.852195868678727, -0.5232228983969547, 0.4156351548664506, 0.4788122292762397, -0.8344215625244502, -0.5511267150068624, -0.8300589115960287, -0.5576757151607163, -0.8036760679349768, -0.5950670364157089, -0.7861377009947167, -0.6180513854646241, -0.8940898977081471, -0.4478875470653715]",0
111,7,[-0.65516386 -0.75548681],"[0.5, 0.85, 0.9, -0.8300589115960286, -0.5576757151607162, 0.33150181533366607, 0.3762869454764419, -0.8344215625244502, -0.5511267150068624, -0.8590215099104535, -0.5119394939943244, -0.8036760679349768, -0.5950670364157089, -0.7861377009947167, -0.6180513854646241, -0.8940898977081471, -0.4478875470653715]",0
111,8,[-0.53100217 -0.84737046],"[0.5, 0.85, 0.9, -0.8706149577572422, -0.49196503466136243, 0.5131725367890032, 0.49573085300525827, -0.8793942788415833, -0.4760942158236033, -0.8752377607007797, -0.4836929421063375, -0.7998723935737582, -0.6001701042192849, -0.8997654115529996, -0.4363739270085478, -0.8597210467220744, -0.5107638611169558]",0
111,9,[-0.60221234 -0.79833596],"[0.5, 0.85, 0.9, -0.1007132495340772, -0.9949154945864933, 0.5025589122813607, 0.391127006536422, -0.04969049422937999, -0.9987646643645539, -0.14189966105492322, -0.9898810464861412, -0.08104424929216426, -0.996710504437808, 0.0, 0.0, 0.0, 0.0]",0
111,10,[-0.36650813 -0.93041485],"[0.5, 0.85, 0.9, 0.5438890470170712, -0.8391571393576189, 0.5408315119684053, 0.43505144208926044, 0.22995308904734904, -0.9732017143622292, 0.21480748441373196, -0.9766564107401561, 0.037128310078164604, -0.9993105065947919, 0.20703547713940104, -0.9783334355963005, 0.22048407807680162, -0.9753905737265575]",0
111,11,[-0.3787062  -0.92551694],"[0.5, 0.85, 0.9, 0.037128310078164604, -0.9993105065947919, 0.45736491675800545, 0.4441369858358348, 0.528695698927222, -0.8488114383865573, 0.22995308904734904, -0.9732017143622292, 0.22048407807680162, -0.9753905737265575, 0.20703547713940104, -0.9783334355963005, 0.20104227673590847, -0.9795825656701136]",0
111,12,[-0.32497505 -0.94572259],"[0.5, 0.85, 0.9, 0.20703547713940101, -0.9783334355963004, 0.5411264079333554, 0.5391496305596263, 0.20104227673590847, -0.9795825656701136, 0.22048407807680162, -0.9753905737265575, 0.02230409260539575, -0.9997512327839612, 0.528695698927222, -0.8488114383865573, 0.22995308904734904, -0.9732017143622292]",0
111,13,[-0.39665314 -0.91796857],"[0.5, 0.85, 0.9, 0.229953089047349, -0.9732017143622291, 0.5191503795597301, 0.3858575067338057, 0.21480748441373196, -0.9766564107401561, 0.528695698927222, -0.8488114383865573, 0.22048407807680162, -0.9753905737265575, 0.20104227673590847, -0.9795825656701136, 0.02230409260539575, -0.9997512327839612]",0
111,14,[-0.86337095 -0.50456972],"[0.5, 0.85, 0.9, -0.6755874722337711, -0.7372798433164871, 0.48668498102379454, 0.4983099118546603, -0.5255977682705846, -0.8507332049408799, -0.7126059298646935, -0.7015645292641836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,15,[-0.34804464 -0.93747796],"[0.5, 0.85, 0.9, 0.20104227673590847, -0.9795825656701136, 0.5417792311727108, 0.5154478025126877, 0.22048407807680162, -0.9753905737265575, 0.02230409260539575, -0.9997512327839612, 0.22628118540429265, -0.9740620232469944, 0.528695698927222, -0.8488114383865573, 0.2376126262440607, -0.9713599949809547]",0
111,16,[-0.83662746 -0.5477723 ],"[0.5, 0.85, 0.9, -0.7126059298646935, -0.7015645292641836, 0.5079540504663909, 0.4882146521450368, -0.5255977682705846, -0.8507332049408799, -0.6826597696794864, -0.730736367550672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,17,[-0.56598826 -0.8244133 ],"[0.5, 0.85, 0.9, -0.08104424929216426, -0.996710504437808, 0.46644207187177994, 0.5426523501633058, -0.14189966105492322, -0.9898810464861412, -0.07742162283282666, -0.9969984414821979, -0.04969049422937999, -0.9987646643645539, 0.0, 0.0, 0.0, 0.0]",0
111,18,[-0.72124823 -0.69267669],"[0.5, 0.85, 0.9, -0.8940898977081471, -0.4478875470653715, 0.53026930937632, 0.4615258442148844, -0.7861377009947167, -0.6180513854646241, -0.8998728738613472, -0.4361522794718836, -0.8806849468359708, -0.47370246401778776, -0.8590215099104535, -0.5119394939943244, -0.8036760679349768, -0.5950670364157089]",0
111,19,[-0.74920903 -0.66233362],"[0.5, 0.85, 0.9, -0.7701738166498504, -0.6378340631755274, 0.44198914611302037, 0.5312054879459857, -0.6893793652580192, -0.7244005043872144, -0.732805307345559, -0.6804383745249681, -0.7643214351837203, -0.6448354392546196, -0.7606104004412593, -0.6492086095705967, -0.2453807007863495, -0.969426795421707]",0
111,20,[-0.62431711 -0.78117101],"[0.5, 0.85, 0.9, 0.09635279809036663, -0.9953472450859333, 0.5466008596016909, 0.4044362037634927, -0.5866448850465508, -0.809844292965456, -0.24100917653239023, -0.9705228368395971, -0.6654544787870703, -0.746438434609465, -0.7606104004412593, -0.6492086095705967, -0.732805307345559, -0.6804383745249681]",0
111,21,[-0.64044608 -0.76800313],"[0.5, 0.85, 0.9, -0.5866448850465508, -0.809844292965456, 0.47472424724946877, 0.3980630424483337, -0.6654544787870703, -0.746438434609465, 0.08726712275532222, -0.9961849473295648, -0.7606104004412593, -0.6492086095705967, -0.24100917653239023, -0.9705228368395971, -0.732805307345559, -0.6804383745249681]",0
111,22,[-0.53206892 -0.84670105],"[0.5, 0.85, 0.9, -0.8793942788415832, -0.47609421582360323, 0.48982113986237596, 0.5147902949897345, -0.8752377607007797, -0.4836929421063375, -0.7998723935737582, -0.6001701042192849, -0.867283436576136, -0.497814664951413, -0.8997654115529996, -0.4363739270085478, -0.8597210467220744, -0.5107638611169558]",0
111,23,[-0.69761574 -0.71647211],"[0.5, 0.85, 0.9, -0.8998728738613471, -0.43615227947188356, 0.5255368582023259, 0.47948983418957386, -0.8806849468359708, -0.47370246401778776, -0.8808822647431893, -0.47333543672633466, -0.8786505955743488, -0.47746531905138645, -0.7861377009947167, -0.6180513854646241, -0.8036760679349768, -0.5950670364157089]",0
111,24,[-0.61617303 -0.78761082],"[0.5, 0.85, 0.9, -0.04969049422937998, -0.9987646643645538, 0.5064175905413463, 0.43368857765936153, -0.07742162283282666, -0.9969984414821979, -0.14189966105492322, -0.9898810464861412, -0.11969358356867874, -0.9928108813124924, 0.0, 0.0, 0.0, 0.0]",0
111,25,[-0.58680825 -0.80972593],"[0.5, 0.85, 0.9, -0.24100917653239023, -0.9705228368395971, 0.5670789946742488, 0.4287995034476148, -0.5646773574338246, -0.8253117483724274, 0.08726712275532222, -0.9961849473295648, -0.2453807007863495, -0.969426795421707, -0.7606104004412593, -0.6492086095705967, -0.732805307345559, -0.6804383745249681]",0
111,26,[-0.23833591 -0.97118278],"[0.5, 0.85, 0.9, 0.21480748441373193, -0.976656410740156, 0.5039066179709323, 0.2626700116534335, 0.528695698927222, -0.8488114383865573, 0.22628118540429265, -0.9740620232469944, 0.22048407807680162, -0.9753905737265575, 0.02230409260539575, -0.9997512327839612, 0.2376126262440607, -0.9713599949809547]",0
111,27,[-0.62829935 -0.77797168],"[0.5, 0.85, 0.9, -0.7861377009947167, -0.6180513854646241, 0.4574792563520668, 0.48797478323188576, -0.8036760679349768, -0.5950670364157089, -0.8590215099104535, -0.5119394939943244, -0.8806849468359708, -0.47370246401778776, -0.8808822647431893, -0.47333543672633466, -0.8786505955743488, -0.47746531905138645]",0
111,28,[-0.3572904  -0.93399334],"[0.5, 0.85, 0.9, 0.22048407807680162, -0.9753905737265575, 0.5155672532051974, 0.515916747025838, 0.02230409260539575, -0.9997512327839612, 0.22628118540429265, -0.9740620232469944, 0.528695698927222, -0.8488114383865573, 0.1768092114525326, -0.9842451436230375, 0.2376126262440607, -0.9713599949809547]",0
111,29,[-0.45202991 -0.89200278],"[0.5, 0.85, 0.9, -0.8036760679349766, -0.5950670364157088, 0.468790373186834, 0.5189272146331214, -0.8590215099104535, -0.5119394939943244, -0.8279777050503019, -0.5607610185628413, -0.8344215625244502, -0.5511267150068624, -0.8806849468359708, -0.47370246401778776, -0.7959755123716615, -0.605328822793588]",0
111,30,[-0.53721437 -0.84344574],"[0.5, 0.85, 0.9, -0.8752377607007797, -0.4836929421063375, 0.42685149812797907, 0.4565816891070666, -0.7998723935737582, -0.6001701042192849, -0.867283436576136, -0.497814664951413, -0.8597210467220744, -0.5107638611169558, -0.8858074252419602, -0.4640530200162574, -0.8997654115529996, -0.4363739270085478]",0
111,31,[-0.53486844 -0.84493536],"[0.5, 0.85, 0.9, -0.7998723935737582, -0.6001701042192849, 0.5179669894462263, 0.4805363218791549, -0.8740283598589212, -0.4858749079365225, -0.867283436576136, -0.497814664951413, -0.8858074252419602, -0.4640530200162574, -0.8997654115529996, -0.4363739270085478, -0.8597210467220744, -0.5107638611169558]",0
111,32,[-0.69543357 -0.71859039],"[0.5, 0.85, 0.9, -0.732805307345559, -0.6804383745249681, 0.4811921350541579, 0.5101067341030813, -0.7606104004412593, -0.6492086095705967, -0.6893793652580192, -0.7244005043872144, -0.7643214351837203, -0.6448354392546196, 0.08726712275532222, -0.9961849473295648, -0.2453807007863495, -0.969426795421707]",0
111,33,[-0.67745628 -0.73556304],"[0.5, 0.85, 0.9, -0.24538070078634946, -0.9694267954217068, 0.5276095192969507, 0.5045999511436883, -0.2046552974589713, -0.97883410709986, -0.7325950418069674, -0.6806647520768558, -0.7643214351837203, -0.6448354392546196, -0.5646773574338246, -0.8253117483724274, 0.08726712275532222, -0.9961849473295648]",0
111,34,[-0.69108695 -0.72277163],"[0.5, 0.85, 0.9, -0.8344215625244501, -0.5511267150068623, 0.3227300847703171, 0.38795261446168733, -0.8279777050503019, -0.5607610185628413, -0.8590215099104535, -0.5119394939943244, -0.8172533826282659, -0.5762784991500702, -0.8806849468359708, -0.47370246401778776, -0.7959755123716615, -0.605328822793588]",0
111,35,[-0.50180044 -0.86498342],"[0.5, 0.85, 0.9, -0.6654544787870703, -0.746438434609465, 0.38343682815724656, 0.3764074375126648, -0.7606104004412593, -0.6492086095705967, 0.08726712275532222, -0.9961849473295648, -0.5646773574338246, -0.8253117483724274, -0.6893793652580192, -0.7244005043872144, -0.2046552974589713, -0.97883410709986]",0
111,36,[-0.60402901 -0.79696233],"[0.5, 0.85, 0.9, -0.8626739483101628, -0.5057604758252217, 0.23026418169007273, 0.3496094342509473, -0.8597210467220744, -0.5107638611169558, -0.8740283598589212, -0.4858749079365225, -0.867283436576136, -0.497814664951413, -0.8997654115529996, -0.4363739270085478, -0.8858074252419602, -0.4640530200162574]",0
111,37,[-0.65526284 -0.75540096],"[0.5, 0.85, 0.9, -0.8808822647431892, -0.4733354367263346, 0.5020047271828082, 0.5024511026297849, -0.7959755123716615, -0.605328822793588, -0.8806849468359708, -0.47370246401778776, -0.8786505955743488, -0.47746531905138645, -0.8896088781527586, -0.45672315893962556, -0.8172533826282659, -0.5762784991500702]",0
111,38,[-0.50267122 -0.86447767],"[0.5, 0.85, 0.9, -0.6893793652580192, -0.7244005043872144, 0.4125094237053996, 0.5436422561650482, -0.7606104004412593, -0.6492086095705967, -0.7643214351837203, -0.6448354392546196, -0.6640616104248788, -0.7476778568072728, -0.7881767238459548, -0.6154489840656636, 0.08726712275532222, -0.9961849473295648]",0
111,39,[-0.59509764 -0.80365341],"[0.5, 0.85, 0.9, -0.14189966105492322, -0.9898810464861412, 0.5125275931180913, 0.4902459223292715, -0.03460891623587781, -0.9994009320172651, -0.07742162283282666, -0.9969984414821979, -0.11969358356867874, -0.9928108813124924, 0.0, 0.0, 0.0, 0.0]",0
111,40,[-0.70877273 -0.7054369 ],"[0.5, 0.85, 0.9, -0.5255977682705846, -0.8507332049408799, 0.4563526579822651, 0.461513960800066, -0.6826597696794864, -0.730736367550672, -0.6930295027981025, -0.7209092233086042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,1,[-0.52463389 -0.85132795],"[0.5, 0.85, 0.9, -0.8997654115529995, -0.43637392700854777, 0.5301468987545708, 0.5558988760730197, -0.8858074252419602, -0.4640530200162574, -0.867283436576136, -0.497814664951413, -0.8740283598589212, -0.4858749079365225, -0.7913362071549646, -0.6113812290589196, -0.8651515815764819, -0.5015104594080886]",0
112,2,[-0.86257098 -0.50593607],"[0.5, 0.85, 0.9, -0.8597210467220743, -0.5107638611169557, 0.2692358886155128, 0.3498606292149628, -0.8651515815764819, -0.5015104594080886, -0.8740283598589212, -0.4858749079365225, -0.867283436576136, -0.497814664951413, -0.8858074252419602, -0.4640530200162574, -0.7913362071549646, -0.6113812290589196]",0
112,3,[-0.67196882 -0.74057944],"[0.5, 0.85, 0.9, -0.7643214351837203, -0.6448354392546196, 0.46453551576379104, 0.4834707982428137, -0.7881767238459548, -0.6154489840656636, -0.7325950418069674, -0.6806647520768558, -0.7256026307748878, -0.6881139601930496, -0.24056783433979018, -0.9706323284751356, -0.2046552974589713, -0.97883410709986]",0
112,4,[-0.65641625 -0.7543989 ],"[0.5, 0.85, 0.9, -0.7606104004412593, -0.6492086095705967, 0.43346955163741824, 0.4695586385214385, -0.6640616104248788, -0.7476778568072728, 0.08726712275532222, -0.9961849473295648, -0.5646773574338246, -0.8253117483724274, -0.2046552974589713, -0.97883410709986, -0.7325950418069674, -0.6806647520768558]",0
112,5,[-0.70093044 -0.71322964],"[0.5, 0.85, 0.9, -0.8806849468359708, -0.47370246401778776, 0.4567590473800385, 0.4612931823097998, -0.7959755123716615, -0.605328822793588, -0.8786505955743488, -0.47746531905138645, -0.8172533826282659, -0.5762784991500702, -0.8896088781527586, -0.45672315893962556, -0.8800345961408499, -0.4749095804415945]",0
112,6,[-0.63394963 -0.77337434],"[0.5, 0.85, 0.9, -0.8590215099104535, -0.5119394939943244, 0.4189404767397547, 0.47385473434044684, -0.8364268352489208, -0.5480785977170382, -0.8279777050503019, -0.5607610185628413, -0.8172533826282659, -0.5762784991500702, -0.7959755123716615, -0.605328822793588, -0.8786505955743488, -0.47746531905138645]",0
112,7,[-0.65516386 -0.75548681],"[0.5, 0.85, 0.9, -0.8279777050503019, -0.5607610185628413, 0.3302680671279022, 0.37848059312523313, -0.8364268352489208, -0.5480785977170382, -0.863399624070394, -0.5045206528528863, -0.8172533826282659, -0.5762784991500702, -0.7959755123716615, -0.605328822793588, -0.8786505955743488, -0.47746531905138645]",0
112,8,[-0.53100217 -0.84737046],"[0.5, 0.85, 0.9, -0.867283436576136, -0.497814664951413, 0.513633938775236, 0.4956397820453566, -0.8858074252419602, -0.4640530200162574, -0.8740283598589212, -0.4858749079365225, -0.7913362071549646, -0.6113812290589196, -0.9103972852762231, -0.41373516041265257, -0.8554690219268379, -0.5178539876485836]",0
112,9,[-0.60221234 -0.79833596],"[0.5, 0.85, 0.9, -0.07742162283282666, -0.9969984414821979, 0.5014317185894804, 0.39128570131751134, -0.03460891623587781, -0.9994009320172651, -0.12530450375289928, -0.9921183303110772, -0.11969358356867874, -0.9928108813124924, 0.0, 0.0, 0.0, 0.0]",0
112,10,[-0.36650813 -0.93041485],"[0.5, 0.85, 0.9, 0.528695698927222, -0.8488114383865573, 0.49921347488531637, 0.4193858636411163, 0.22628118540429265, -0.9740620232469944, 0.1768092114525326, -0.9842451436230375, 0.02230409260539575, -0.9997512327839612, 0.23251382144009364, -0.9725930921198876, 0.2376126262440607, -0.9713599949809547]",0
112,11,[-0.3787062  -0.92551694],"[0.5, 0.85, 0.9, 0.02230409260539575, -0.9997512327839612, 0.48848234388547085, 0.4497848241419324, 0.49273823660499316, -0.8701775854315036, 0.22628118540429265, -0.9740620232469944, 0.23251382144009364, -0.9725930921198876, 0.2376126262440607, -0.9713599949809547, 0.22930653268708417, -0.9733542592843714]",0
112,12,[-0.32497505 -0.94572259],"[0.5, 0.85, 0.9, 0.2376126262440607, -0.9713599949809547, 0.5415992379269972, 0.5407443878279435, 0.22930653268708417, -0.9733542592843714, 0.23251382144009364, -0.9725930921198876, 0.027082214816793616, -0.9996332095526924, 0.49273823660499316, -0.8701775854315036, 0.22628118540429265, -0.9740620232469944]",0
