Step,AgentID,NormDir,NeighborInfo,run
177,31,[ 0.9911016  -0.13310753],"[0.3, 0.25, 0.3, 0.9747121602692713, 0.22346410141946838, 0.5143267800476886, 0.5035149738702634, 0.9736796694217591, 0.22792082255628604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
177,32,[-0.4867699  -0.87353023],"[0.3, 0.25, 0.3, -0.7922062597941527, -0.6102534243598798, 0.49280444424958814, 0.4980966867996634, -0.7641963422914493, -0.6449836822962036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
177,33,[0.47973231 0.8774149 ],"[0.3, 0.25, 0.3, 0.5019196071290947, 0.8649142778214355, 0.5053577864620009, 0.5029532899425637, 0.45839848806711, 0.888746772786145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
177,34,[-0.14125341 -0.98997347],"[0.3, 0.25, 0.3, -0.4655092869188312, -0.8850429954484254, 0.4848452697232473, 0.4910171673968245, -0.4217312041606367, -0.9067209005185771, 0.11154752099754782, -0.9937591008686671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
177,35,[-0.77612822 -0.63057513],"[0.3, 0.25, 0.3, -0.9958204312033818, -0.09133273672627322, 0.49691761397116824, 0.49927412375412783, -0.9972021632927668, -0.07475189311466364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
177,36,[ 0.21814307 -0.9759168 ],"[0.3, 0.25, 0.3, 0.38838323497877786, -0.9214979450804105, 0.5071865403517364, 0.48378257721433304, 0.39204545771363586, -0.9199458457355552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
177,37,[-0.14370085 -0.98962117],"[0.3, 0.25, 0.3, 0.1115475209975478, -0.993759100868667, 0.5202433402468848, 0.49672946558729064, -0.4772091420062929, -0.8787897557354761, -0.4217312041606367, -0.9067209005185771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
177,38,[-0.4911845  -0.87105556],"[0.3, 0.25, 0.3, -0.7641963422914493, -0.6449836822962036, 0.4958228099322228, 0.4932579511368992, -0.7960922072732386, -0.60517534444062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
177,39,[ 0.20745703 -0.97824413],"[0.3, 0.25, 0.3, -0.06729675611065093, -0.9977330036723168, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
177,40,[ 0.8047859  -0.59356521],"[0.3, 0.25, 0.3, 0.9801118082778795, 0.1984460714508233, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,1,[-0.42865273 -0.90346933],"[0.3, 0.25, 0.3, -0.5878449531059934, -0.8089736158292262, 0.4882830266349964, 0.4837323154901737, -0.5872668266140831, -0.8093933990085566, -0.5887898869719366, -0.808286130649026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,2,[-0.77676955 -0.62978494],"[0.3, 0.25, 0.3, -0.9972021632927668, -0.07475189311466364, 0.48885706909997456, 0.49941362972687037, -0.995772185019998, -0.09185725633012858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,3,[-0.86933676 -0.4942202 ],"[0.3, 0.25, 0.3, -0.999616866167377, 0.027678888592430537, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,4,[ 0.21296208 -0.97706046],"[0.3, 0.25, 0.3, 0.32708576751879503, -0.9449946564328503, 0.5161743546082018, 0.4912925696047042, 0.3461232708039318, -0.9381890435343978, 0.3026988446899427, -0.9530862549755788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,5,[0.49669622 0.86792446],"[0.3, 0.25, 0.3, 0.4583984880671099, 0.8887467727861449, 0.5040083862541329, 0.5309822612831423, 0.5079474295704954, 0.8613880709603116, -0.5877543044509399, -0.8090394783936021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,6,[ 0.45811681 -0.888892  ],"[0.3, 0.25, 0.3, 0.5785257621821829, -0.8156641113175964, 0.5122629181774846, 0.48173646185134084, 0.5595553831118136, -0.8287929616198436, 0.5382665728696595, -0.8427746416042379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,7,[ 0.37367921 -0.927558  ],"[0.3, 0.25, 0.3, 0.23474517673625378, -0.9720569438047675, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,8,[ 0.7770338  -0.62945887],"[0.3, 0.25, 0.3, 0.9127523920190465, -0.408513244416272, 0.5046975868651727, 0.4977657592178572, 0.9084692701348358, -0.41795165416669755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,9,[ 0.83301881 -0.55324467],"[0.3, 0.25, 0.3, 0.9983666239023139, 0.05713216500269915, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,10,[ 0.75787248 -0.65240272],"[0.3, 0.25, 0.3, 0.9084692701348358, -0.41795165416669755, 0.5083368187909865, 0.49638736966643093, 0.9124083959311458, -0.40928097809983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,11,[-0.99176255 -0.12808996],"[0.3, 0.25, 0.3, -0.9787629400289674, 0.20499538342570547, 0.5008736261806327, 0.4998740988054074, -0.9788289426071511, 0.204679996859895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,12,[-0.12741402 -0.99184962],"[0.3, 0.25, 0.3, -0.013781719561514229, -0.9999050275930849, 0.5052977055577801, 0.49058547815953796, -0.010837387902212442, -0.9999412737873445, 0.8170979302969255, 0.5764988918501759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,13,[-0.94902561 -0.31519896],"[0.3, 0.25, 0.3, -0.9783889235519365, -0.20677309851835923, 0.47848222104201754, 0.4951093531923611, -0.9815379844051616, -0.1912673133858811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,14,[ 0.99110063 -0.13311476],"[0.3, 0.25, 0.3, 0.973679669421759, 0.227920822556286, 0.49959307445012535, 0.4996973902767085, 0.9743898148469741, 0.22486549028803857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,15,[ 0.57603495 -0.81742507],"[0.3, 0.25, 0.3, 0.5059473610990061, -0.8625643557421973, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,16,[ 0.41092365 -0.91166976],"[0.3, 0.25, 0.3, 0.5595553831118136, -0.8287929616198436, 0.5173869455677534, 0.488001441567567, 0.5789139760436073, -0.8153886241182065, 0.5382665728696595, -0.8427746416042379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,17,[-0.09253067 -0.99570983],"[0.3, 0.25, 0.3, -0.4217312041606367, -0.9067209005185771, 0.4829216827999952, 0.47295438234095555, -0.4772091420062929, -0.8787897557354761, 0.11513877792149114, -0.9933494157740999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,18,[ 0.23613146 -0.97172112],"[0.3, 0.25, 0.3, 0.3920454577136358, -0.919945845735555, 0.49838715103661746, 0.5030638834535917, 0.3901583971847692, -0.9207477532452696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,19,[ 0.22326117 -0.97475866],"[0.3, 0.25, 0.3, 0.34612327080393174, -0.9381890435343977, 0.5028203879582565, 0.48557326188089556, 0.3026988446899427, -0.9530862549755788, 0.34418690443986144, -0.938901152844167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,20,[ 0.2146949  -0.97668117],"[0.3, 0.25, 0.3, 0.3026988446899427, -0.9530862549755788, 0.4957225699202814, 0.4828832945498332, 0.34418690443986144, -0.938901152844167, 0.34183806519205867, -0.9397588718313596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,21,[ 0.97128892 -0.23790299],"[0.3, 0.25, 0.3, 0.8170979302969255, 0.5764988918501759, 0.49012414003703514, 0.5140958851139238, 0.014353742120717763, -0.9998969797369787, -0.010837387902212442, -0.9999412737873445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,22,[-0.12696924 -0.99190665],"[0.3, 0.25, 0.3, -0.01083738790221244, -0.9999412737873444, 0.5165677280680167, 0.47511660738515393, 0.014353742120717763, -0.9998969797369787, 0.8105626721567952, 0.5856519055770549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,23,[ 0.42007176 -0.90749089],"[0.3, 0.25, 0.3, 0.5382665728696595, -0.8427746416042379, 0.4950159199458085, 0.4952153952857555, 0.5789139760436073, -0.8153886241182065, 0.5687769062860475, -0.8224918424371593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,24,[ 0.00611533 -0.9999813 ],"[0.3, 0.25, 0.3, -0.24952317525324638, -0.9683688269515587, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,25,[ 0.04672158 -0.99890795],"[0.3, 0.25, 0.3, 0.29273502335328105, -0.956193602834883, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,26,[ 0.29347318 -0.95596731],"[0.3, 0.25, 0.3, 0.22761138635336448, -0.9737520509874674, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,27,[-0.42278661 -0.90622927],"[0.3, 0.25, 0.3, -0.5872668266140831, -0.8093933990085566, 0.49534261449803796, 0.46806237166663933, -0.5887898869719366, -0.808286130649026, -0.5877543044509399, -0.8090394783936021, 0.4320061047255466, 0.9018706811288746, 0.5079474295704954, 0.8613880709603116, 0.0, 0.0]",0
178,28,[-0.42269636 -0.90627136],"[0.3, 0.25, 0.3, -0.5887898869719366, -0.808286130649026, 0.4888958811465591, 0.45767305261530045, -0.5877543044509399, -0.8090394783936021, 0.4320061047255466, 0.9018706811288746, -0.5764222064998125, -0.8171520298291425, 0.5079474295704954, 0.8613880709603116, 0.0, 0.0]",0
178,29,[-0.99343689 -0.1143816 ],"[0.3, 0.25, 0.3, -0.9788289426071511, 0.204679996859895, 0.48514449329034004, 0.5030565409754372, -0.9787316370319096, 0.20514478465912406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,30,[-0.94096549 -0.3385025 ],"[0.3, 0.25, 0.3, -0.9815379844051615, -0.19126731338588107, 0.5075440911649896, 0.5019211885881951, -0.9781581455095041, -0.20786207536106258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,31,[ 0.9911016  -0.13310753],"[0.3, 0.25, 0.3, 0.9743898148469741, 0.22486549028803857, 0.5143190930712868, 0.5035481031386638, 0.9738517264988522, 0.22718453907606675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,32,[-0.4867699  -0.87353023],"[0.3, 0.25, 0.3, -0.7960922072732385, -0.6051753444406199, 0.49330479225146023, 0.49747530194863265, -0.7610678471421926, -0.6486722840127735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,33,[0.47973231 0.8774149 ],"[0.3, 0.25, 0.3, 0.5079474295704954, 0.8613880709603116, 0.49350192575987434, 0.5238733892190433, 0.4320061047255466, 0.9018706811288746, -0.5764222064998125, -0.8171520298291425, -0.5772140411410205, -0.8165928916600073, -0.5877543044509399, -0.8090394783936021, 0.0, 0.0]",0
178,34,[-0.14125341 -0.98997347],"[0.3, 0.25, 0.3, -0.4772091420062929, -0.8787897557354761, 0.4941051350386804, 0.4889791623910584, -0.4213664898537602, -0.9068904461004764, 0.11513877792149114, -0.9933494157740999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,35,[-0.77612822 -0.63057513],"[0.3, 0.25, 0.3, -0.9957721850199979, -0.09185725633012856, 0.49689726084207914, 0.4995174842861345, -0.9971969040562382, -0.07482201908966188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,36,[ 0.21814307 -0.9759168 ],"[0.3, 0.25, 0.3, 0.3901583971847692, -0.9207477532452696, 0.5072009427254399, 0.483788689392797, 0.3911665633440186, -0.9203199007527926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,37,[-0.14370085 -0.98962117],"[0.3, 0.25, 0.3, 0.11513877792149114, -0.9933494157740999, 0.5043069992931312, 0.49949976158549664, -0.4638998210660123, -0.8858876655733061, -0.4213664898537602, -0.9068904461004764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,38,[-0.4911845  -0.87105556],"[0.3, 0.25, 0.3, -0.7610678471421926, -0.6486722840127735, 0.4952931530938864, 0.49391802724870754, -0.7981438258257394, -0.6024669561861895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,39,[ 0.20745703 -0.97824413],"[0.3, 0.25, 0.3, -0.06729675611065093, -0.9977330036723168, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,40,[ 0.8047859  -0.59356521],"[0.3, 0.25, 0.3, 0.9801118082778795, 0.1984460714508233, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,1,[-0.42865273 -0.90346933],"[0.3, 0.25, 0.3, -0.5877543044509399, -0.8090394783936021, 0.4994738173756955, 0.474922149798278, 0.4919438297496515, 0.8706269398377505, 0.4320061047255466, 0.9018706811288746, -0.5764222064998125, -0.8171520298291425, -0.5772140411410205, -0.8165928916600073, 0.0, 0.0]",0
179,2,[-0.77676955 -0.62978494],"[0.3, 0.25, 0.3, -0.9971969040562382, -0.07482201908966188, 0.4888771266977085, 0.49917347683556124, -0.9957928722148653, -0.09163272148129652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,3,[-0.86933676 -0.4942202 ],"[0.3, 0.25, 0.3, -0.999616866167377, 0.027678888592430537, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,4,[ 0.21296208 -0.97706046],"[0.3, 0.25, 0.3, 0.34418690443986144, -0.938901152844167, 0.5153899169582379, 0.49102843730513196, 0.34183806519205867, -0.9397588718313596, 0.2916251081901884, -0.9565326948270304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,5,[0.49669622 0.86792446],"[0.3, 0.25, 0.3, 0.4320061047255466, 0.9018706811288746, 0.47085906969983576, 0.5070299961701048, 0.4919438297496515, 0.8706269398377505, -0.5764222064998125, -0.8171520298291425, -0.5772140411410205, -0.8165928916600073, -0.5814251164768138, -0.8135999225233024, 0.0, 0.0]",0
179,6,[ 0.45811681 -0.888892  ],"[0.3, 0.25, 0.3, 0.5789139760436073, -0.8153886241182065, 0.5114395473379117, 0.48118180241969255, 0.5687769062860475, -0.8224918424371593, 0.531415087031068, -0.8471115660146322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,7,[ 0.37367921 -0.927558  ],"[0.3, 0.25, 0.3, 0.23474517673625378, -0.9720569438047675, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,8,[ 0.7770338  -0.62945887],"[0.3, 0.25, 0.3, 0.9124083959311458, -0.40928097809983, 0.49751905137098806, 0.47635639538809715, 0.9089003742854798, -0.41701332067898605, 0.998366623902314, 0.05713216500269916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,9,[ 0.83301881 -0.55324467],"[0.3, 0.25, 0.3, 0.9983666239023139, 0.05713216500269915, 0.5117758931694814, 0.5189541989739271, 0.9089003742854798, -0.41701332067898605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,10,[ 0.75787248 -0.65240272],"[0.3, 0.25, 0.3, 0.9089003742854797, -0.417013320678986, 0.5104130279543175, 0.4787946392249663, 0.8881054513421472, -0.45963975817629305, 0.9904420862402054, 0.13792923476968103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,11,[-0.99176255 -0.12808996],"[0.3, 0.25, 0.3, -0.9787316370319096, 0.20514478465912406, 0.5008715124892329, 0.49986399635459716, -0.9788795954298933, 0.20443761310240463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,12,[-0.12741402 -0.99184962],"[0.3, 0.25, 0.3, 0.014353742120717761, -0.9998969797369786, 0.5172789750906693, 0.5132577953721746, 0.056833679386886056, -0.9983836601664456, 0.8105626721567952, 0.5856519055770549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,13,[-0.94902561 -0.31519896],"[0.3, 0.25, 0.3, -0.9781581455095039, -0.20786207536106252, 0.47843247947668033, 0.4953539147743181, -0.981640055083107, -0.19074276462407308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,14,[ 0.99110063 -0.13311476],"[0.3, 0.25, 0.3, 0.973851726498852, 0.2271845390760667, 0.4995962099302661, 0.499683920225737, 0.9740712101087053, 0.22624163550806112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,15,[ 0.57603495 -0.81742507],"[0.3, 0.25, 0.3, 0.5059473610990061, -0.8625643557421973, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,16,[ 0.41092365 -0.91166976],"[0.3, 0.25, 0.3, 0.5687769062860474, -0.8224918424371592, 0.5169739305456541, 0.48773413962245166, 0.57722767399407, -0.8165832550177573, 0.531415087031068, -0.8471115660146322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,17,[-0.09253067 -0.99570983],"[0.3, 0.25, 0.3, -0.42136648985376013, -0.9068904461004763, 0.4896994263487515, 0.47198972876115836, -0.4638998210660123, -0.8858876655733061, 0.09560888977144183, -0.9954189772134507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,18,[ 0.23613146 -0.97172112],"[0.3, 0.25, 0.3, 0.3911665633440186, -0.9203199007527926, 0.4983951358305357, 0.5030672801200042, 0.39172549891829683, -0.9200821341039133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,19,[ 0.22326117 -0.97475866],"[0.3, 0.25, 0.3, 0.34183806519205867, -0.9397588718313596, 0.5023418754012127, 0.4854229261778203, 0.2916251081901884, -0.9565326948270304, 0.358555143200864, -0.9335085480509582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,20,[ 0.2146949  -0.97668117],"[0.3, 0.25, 0.3, 0.2916251081901884, -0.9565326948270304, 0.4973301734291143, 0.4834280601455603, 0.358555143200864, -0.9335085480509582, 0.33722731879781537, -0.9414232499022088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,21,[ 0.97128892 -0.23790299],"[0.3, 0.25, 0.3, 0.8105626721567952, 0.5856519055770549, 0.48427773586513506, 0.49315283166362117, 0.056833679386886056, -0.9983836601664456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,22,[-0.12696924 -0.99190665],"[0.3, 0.25, 0.3, 0.056833679386886056, -0.9983836601664456, 0.5005257569848331, 0.48256862155403435, 0.09128787239147394, -0.9958245449647433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,23,[ 0.42007176 -0.90749089],"[0.3, 0.25, 0.3, 0.531415087031068, -0.8471115660146322, 0.4963139712894263, 0.4960799496778356, 0.57722767399407, -0.8165832550177573, 0.5764660941213116, -0.8171210695658992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,24,[ 0.00611533 -0.9999813 ],"[0.3, 0.25, 0.3, -0.24952317525324638, -0.9683688269515587, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,25,[ 0.04672158 -0.99890795],"[0.3, 0.25, 0.3, 0.29273502335328105, -0.956193602834883, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,26,[ 0.29347318 -0.95596731],"[0.3, 0.25, 0.3, 0.22761138635336448, -0.9737520509874674, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,27,[-0.42278661 -0.90622927],"[0.3, 0.25, 0.3, -0.5764222064998124, -0.8171520298291424, 0.5245463288343075, 0.5169658121477589, -0.5772140411410205, -0.8165928916600073, -0.5814251164768138, -0.8135999225233024, 0.4919438297496515, 0.8706269398377505, 0.4052665054077917, 0.9141985887073751, 0.0, 0.0]",0
179,28,[-0.42269636 -0.90627136],"[0.3, 0.25, 0.3, -0.5772140411410205, -0.8165928916600073, 0.5183129624771784, 0.5064275046442472, -0.5814251164768138, -0.8135999225233024, -0.5654456901013492, -0.8247855306355762, 0.4919438297496515, 0.8706269398377505, 0.4052665054077917, 0.9141985887073751, 0.0, 0.0]",0
179,29,[-0.99343689 -0.1143816 ],"[0.3, 0.25, 0.3, -0.9788795954298932, 0.2044376131024046, 0.4851469085993064, 0.5030680820542558, -0.9787105238022414, 0.2052454886197072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,30,[-0.94096549 -0.3385025 ],"[0.3, 0.25, 0.3, -0.9816400550831069, -0.19074276462407305, 0.5075926206799107, 0.5016823364138312, -0.9782429890386348, -0.20746241682954913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,31,[ 0.9911016  -0.13310753],"[0.3, 0.25, 0.3, 0.9740712101087053, 0.22624163550806112, 0.5143182108533713, 0.5035518991309241, 0.9740094548546134, 0.22650735496627641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,32,[-0.4867699  -0.87353023],"[0.3, 0.25, 0.3, -0.7981438258257393, -0.6024669561861894, 0.49385175072441284, 0.49679496464646744, -0.7598567327190549, -0.6500905673377542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,33,[0.47973231 0.8774149 ],"[0.3, 0.25, 0.3, 0.49194382974965145, 0.8706269398377504, 0.48791199628936016, 0.4923714347502123, 0.4052665054077917, 0.9141985887073751, -0.5814251164768138, -0.8135999225233024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,34,[-0.14125341 -0.98997347],"[0.3, 0.25, 0.3, -0.4638998210660123, -0.8858876655733061, 0.5029615092169233, 0.4869985924226525, -0.4034623394264622, -0.9149962517215721, 0.09560888977144183, -0.9954189772134507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,35,[-0.77612822 -0.63057513],"[0.3, 0.25, 0.3, -0.9957928722148652, -0.0916327214812965, 0.4968780131871551, 0.49974689686184287, -0.9971402080595493, -0.0755738411817125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,36,[ 0.21814307 -0.9759168 ],"[0.3, 0.25, 0.3, 0.39172549891829683, -0.9200821341039133, 0.5071822937415766, 0.48378076519557, 0.390420070047862, -0.9206368279098021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,37,[-0.14370085 -0.98962117],"[0.3, 0.25, 0.3, 0.09560888977144182, -0.9954189772134506, 0.48953203171226906, 0.5020373644108134, -0.4034623394264622, -0.9149962517215721, -0.4395676116909993, -0.8982095049331592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,38,[-0.4911845  -0.87105556],"[0.3, 0.25, 0.3, -0.7598567327190547, -0.650090567337754, 0.4947417286657391, 0.4946042842101629, -0.7984564426893608, -0.6020525800358735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,39,[ 0.20745703 -0.97824413],"[0.3, 0.25, 0.3, -0.06729675611065093, -0.9977330036723168, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
179,40,[ 0.8047859  -0.59356521],"[0.3, 0.25, 0.3, 0.9801118082778795, 0.1984460714508233, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,1,[-0.42865273 -0.90346933],"[0.3, 0.25, 0.3, -0.5814251164768138, -0.8135999225233024, 0.48905340982737205, 0.4831879909264332, -0.5654456901013492, -0.8247855306355762, -0.5653500806470213, -0.824851069170918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,2,[-0.77676955 -0.62978494],"[0.3, 0.25, 0.3, -0.9971402080595493, -0.0755738411817125, 0.48889525203058076, 0.4989563186193658, -0.9958714347584896, -0.09077491631539729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,3,[-0.86933676 -0.4942202 ],"[0.3, 0.25, 0.3, -0.999616866167377, 0.027678888592430537, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,4,[ 0.21296208 -0.97706046],"[0.3, 0.25, 0.3, 0.35855514320086396, -0.9335085480509581, 0.5140186778188511, 0.49055327781026054, 0.33722731879781537, -0.9414232499022088, 0.2838962278468372, -0.9588550108407093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,5,[0.49669622 0.86792446],"[0.3, 0.25, 0.3, 0.4052665054077917, 0.9141985887073751, 0.503633243724973, 0.508480041697874, 0.4667534639013562, 0.8843874738688272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,6,[ 0.45811681 -0.888892  ],"[0.3, 0.25, 0.3, 0.57722767399407, -0.8165832550177573, 0.5107111739950537, 0.48069868944340005, 0.5764660941213116, -0.8171210695658992, 0.5270031198667622, -0.8498633488100891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,7,[ 0.37367921 -0.927558  ],"[0.3, 0.25, 0.3, 0.23474517673625378, -0.9720569438047675, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,8,[ 0.7770338  -0.62945887],"[0.3, 0.25, 0.3, 0.8881054513421472, -0.45963975817629305, 0.4990859453607686, 0.4850999590475871, 0.8954513957287278, -0.4451592949579662, 0.9904420862402054, 0.13792923476968103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,9,[ 0.83301881 -0.55324467],"[0.3, 0.25, 0.3, 0.9904420862402052, 0.137929234769681, 0.5287309042223092, 0.5167403892377599, 0.8954513957287278, -0.4451592949579662, 0.885188636160219, -0.46523228436213593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
180,10,[ 0.75787248 -0.65240272],"[0.3, 0.25, 0.3, 0.8954513957287277, -0.44515929495796613, 0.5116036015687735, 0.4869751856005423, 0.885188636160219, -0.46523228436213593, 0.9890543083091464, 0.1475519407365283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
