Step,AgentID,NormDir,NeighborInfo,run
144,29,[-0.83513286 -0.55004828],"[0.5, 0.45, 0.7, -0.8852922855415417, -0.46503501928417545, 0.4498318631625097, 0.48032247740262224, -0.9016125222863064, -0.43254463313804364, -0.9139352965141023, -0.405859918919915, -0.9089033354375528, -0.4170068666466915, -0.8931817541821206, -0.4496958460961696, -0.8869808833911139, -0.4618061416857934]",0
144,30,[ 0.00662175 -0.99997808],"[0.5, 0.45, 0.7, 0.36163801882708785, -0.9323185846795174, 0.5111980943839942, 0.5467678269817631, 0.3979420977841157, -0.9174105334097584, 0.40893814854918203, -0.9125621023586106, 0.28922161791373135, -0.957262166666668, -0.86603122923325, -0.49998990989093584, -0.8812885286765915, -0.47257859581560463]",0
144,31,[-0.46945987 -0.88295381],"[0.5, 0.45, 0.7, 0.10043073928274597, -0.9949440519984634, 0.5164188343190115, 0.4941285713531587, 0.23587135675532095, -0.9717842883389318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,32,[ 0.04679098 -0.9989047 ],"[0.5, 0.45, 0.7, 0.010579041015172081, -0.9999440403798602, 0.49794380483088463, 0.48498530658445643, 0.03543539670922116, -0.9993719691186361, 0.05198535440820234, -0.9986478473050716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,33,[-0.82673293 -0.56259458],"[0.5, 0.45, 0.7, 0.23587135675532092, -0.9717842883389317, 0.4872135797674795, 0.4823406192272624, 0.15256139163262109, -0.9882939956223138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,34,[-0.81121383 -0.58474962],"[0.5, 0.45, 0.7, -0.9139352965141023, -0.405859918919915, 0.4007971485118723, 0.48167021394650533, -0.8855450137166666, -0.46455357999002517, -0.9016125222863064, -0.43254463313804364, -0.9089033354375528, -0.4170068666466915, -0.9258821759790498, -0.3778123822802796, -0.8931817541821206, -0.4496958460961696]",0
144,35,[-0.60574008 -0.79566259],"[0.5, 0.45, 0.7, -0.4367163700766961, -0.8995992508373016, 0.48745181975797175, 0.48947173971581653, -0.5950272953312942, -0.8037054919625253, -0.5162167137007377, -0.8564579992597482, -0.21714529315535416, -0.9761392941893464, 0.0, 0.0, 0.0, 0.0]",0
144,36,[-0.55123939 -0.83434713],"[0.5, 0.45, 0.7, -0.887782483118186, -0.4602632536587167, 0.47225957513823696, 0.4854006948484678, -0.8812885286765915, -0.47257859581560463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,37,[-0.65779557 -0.75319652],"[0.5, 0.45, 0.7, -0.7541154216901154, -0.6567419057507596, 0.4609295558856898, 0.46142669639717654, -0.7507076557019988, -0.6606345553105811, -0.7137780351237071, -0.700371984430374, -0.6768547367917505, -0.7361166111986405, -0.7094004857077718, -0.704805612121227, 0.0, 0.0]",0
144,38,[-0.20249507 -0.97928328],"[0.5, 0.45, 0.7, -0.05525343285162638, -0.9984723622404934, 0.5128682960376191, 0.46592352561758027, -0.08691597559057951, -0.996215645925689, 0.5279580016296268, 0.8492704801859365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,39,[ 0.04760393 -0.99886629],"[0.5, 0.45, 0.7, 0.035435396709221155, -0.999371969118636, 0.4936917747407401, 0.4805764163732926, 0.05198535440820234, -0.9986478473050716, 0.008873124083590868, -0.9999606330596207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
144,40,[-0.80147002 -0.59803495],"[0.5, 0.45, 0.7, -0.8855450137166666, -0.46455357999002517, 0.3254047089970821, 0.4499533487055117, -0.9188184307192789, -0.39468049276669587, -0.9016125222863064, -0.43254463313804364, -0.9258821759790498, -0.3778123822802796, -0.9089033354375528, -0.4170068666466915, -0.8931817541821206, -0.4496958460961696]",0
145,1,[-0.65722577 -0.75369376],"[0.5, 0.45, 0.7, -0.7507076557019987, -0.660634555310581, 0.45361141204644667, 0.4546390739941336, -0.7137780351237071, -0.700371984430374, -0.6768547367917505, -0.7361166111986405, -0.7506740626734468, -0.6606727265669001, -0.7094004857077718, -0.704805612121227, 0.0, 0.0]",0
145,2,[-0.65616625 -0.75461636],"[0.5, 0.45, 0.7, -0.7137780351237071, -0.700371984430374, 0.4605703001360991, 0.43326671543194056, -0.6768547367917505, -0.7361166111986405, -0.7506740626734468, -0.6606727265669001, -0.7474369933451424, -0.6643327035297704, -0.7094004857077718, -0.704805612121227, 0.0, 0.0]",0
145,3,[-0.82927232 -0.55884472],"[0.5, 0.45, 0.7, -0.42354718706742167, -0.9058740421975202, 0.5025234183643484, 0.5044172867804895, -0.4167315485246618, -0.9090296015335461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,4,[-0.90499435 -0.42542359],"[0.5, 0.45, 0.7, -0.8869808833911139, -0.4618061416857934, 0.5218212947278326, 0.49683506820542483, -0.8931817541821206, -0.4496958460961696, -0.8876357086763249, -0.4605462503187693, -0.9089033354375528, -0.4170068666466915, -0.9016125222863064, -0.43254463313804364, -0.9188184307192789, -0.39468049276669587]",0
145,5,[-0.84222648 -0.53912388],"[0.5, 0.45, 0.7, -0.4167315485246618, -0.9090296015335461, 0.48742723671227883, 0.4739979016463843, -0.4220724867816554, -0.9065620860713013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,6,[-0.88394251 -0.4675956 ],"[0.5, 0.45, 0.7, -0.8931817541821205, -0.4496958460961695, 0.5321937669431323, 0.5029232093800226, -0.9089033354375528, -0.4170068666466915, -0.8876357086763249, -0.4605462503187693, -0.9016125222863064, -0.43254463313804364, -0.9188184307192789, -0.39468049276669587, -0.9027918681144408, -0.43007771724008015]",0
145,7,[ 0.03284322 -0.99946052],"[0.5, 0.45, 0.7, 0.40893814854918203, -0.9125621023586106, 0.5419257746127344, 0.5207668323333318, -0.86603122923325, -0.49998990989093584, 0.28922161791373135, -0.957262166666668, 0.3979420977841157, -0.9174105334097584, -0.8812885286765915, -0.47257859581560463, -0.887259276012568, -0.46127104518889295]",0
145,8,[-0.63535453 -0.77222058],"[0.5, 0.45, 0.7, -0.21714529315535414, -0.9761392941893463, 0.42453419076293447, 0.5297808961353893, -0.4432544800939928, -0.8963958198678775, -0.5162167137007377, -0.8564579992597482, -0.5950272953312942, -0.8037054919625253, -0.49308259697184886, -0.8699825012972946, 0.0, 0.0]",0
145,9,[-0.62497249 -0.78064678],"[0.5, 0.45, 0.7, -0.5162167137007377, -0.8564579992597482, 0.49804574581334166, 0.43711299237692836, -0.5950272953312942, -0.8037054919625253, -0.4432544800939928, -0.8963958198678775, -0.49308259697184886, -0.8699825012972946, -0.3149066871553501, -0.9491226361144499, 0.0, 0.0]",0
145,10,[-0.8311795  -0.55600417],"[0.5, 0.45, 0.7, -0.9258821759790496, -0.3778123822802795, 0.5194938262376289, 0.4012144097136635, -0.9016125222863064, -0.43254463313804364, -0.9188184307192789, -0.39468049276669587, -0.9089033354375528, -0.4170068666466915, -0.9027918681144408, -0.43007771724008015, -0.8876357086763249, -0.4605462503187693]",0
145,11,[-0.55908499 -0.82911035],"[0.5, 0.45, 0.7, -0.4605297176092971, -0.8876442864113423, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,12,[-0.16130827 -0.98690407],"[0.5, 0.45, 0.7, 0.38500366913313594, -0.9229150420022543, 0.4988648551456018, 0.5030066430832864, 0.3727052810146401, -0.9279497688473219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,13,[-0.17288579 -0.98494188],"[0.5, 0.45, 0.7, 0.37270528101464007, -0.9279497688473218, 0.5102951750531753, 0.47501638554225495, 0.3847212683486405, -0.9230327977272603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,14,[ 0.0775408  -0.99698918],"[0.5, 0.45, 0.7, 0.28922161791373135, -0.957262166666668, 0.5891225915272215, 0.45710500749177724, -0.86603122923325, -0.49998990989093584, 0.3979420977841157, -0.9174105334097584, 0.40728657743174584, -0.9133004127032542, -0.8812885286765915, -0.47257859581560463, 0.3593835796584752, -0.9331899285096579]",0
145,15,[-0.54985765 -0.83525838],"[0.5, 0.45, 0.7, -0.86603122923325, -0.49998990989093584, 0.5305245866616964, 0.4426261425574605, -0.8812885286765915, -0.47257859581560463, 0.3979420977841157, -0.9174105334097584, -0.887259276012568, -0.46127104518889295, 0.40728657743174584, -0.9133004127032542, 0.3198171402599724, -0.9474792856817151]",0
145,16,[ 0.05356734 -0.99856424],"[0.5, 0.45, 0.7, 0.3979420977841157, -0.9174105334097584, 0.49408858233284414, 0.5006030320097106, 0.40728657743174584, -0.9133004127032542, 0.3198171402599724, -0.9474792856817151, 0.3593835796584752, -0.9331899285096579, -0.8300549754330698, -0.5576815738024755, -0.8812885286765915, -0.47257859581560463]",0
145,17,[-0.66020502 -0.75108544],"[0.5, 0.45, 0.7, -0.6768547367917503, -0.7361166111986404, 0.4747145149990785, 0.494910732062969, -0.7506740626734468, -0.6606727265669001, -0.7094004857077718, -0.704805612121227, -0.7474369933451424, -0.6643327035297704, -0.7041181204373462, -0.7100828631024544, 0.0, 0.0]",0
145,18,[-0.673364   -0.73931111],"[0.5, 0.45, 0.7, 0.41464457138699, -0.9099834500798898, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,19,[ 0.37246626 -0.92804573],"[0.5, 0.45, 0.7, -0.587021982825948, -0.8095709923651492, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,20,[-0.17831617 -0.98397324],"[0.5, 0.45, 0.7, -0.5950272953312942, -0.8037054919625253, 0.47174536326680205, 0.43296367374968486, -0.4432544800939928, -0.8963958198678775, -0.47891207009812237, -0.8778628760315196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,21,[-0.57829244 -0.81582955],"[0.5, 0.45, 0.7, 0.5279580016296267, 0.8492704801859364, 0.4746104778182879, 0.5280107638577832, -0.02268732332575356, -0.9997426095552359, -0.08691597559057951, -0.996215645925689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,22,[-0.53899755 -0.84230733],"[0.5, 0.45, 0.7, -0.8812885286765915, -0.47257859581560463, 0.4499150341540272, 0.4106716980100774, -0.887259276012568, -0.46127104518889295, 0.40728657743174584, -0.9133004127032542, -0.8300549754330698, -0.5576815738024755, 0.3198171402599724, -0.9474792856817151, 0.0, 0.0]",0
145,23,[-0.65733179 -0.7536013 ],"[0.5, 0.45, 0.7, -0.7094004857077717, -0.7048056121212269, 0.47539413045379075, 0.49428011465186233, -0.7474369933451424, -0.6643327035297704, -0.7506740626734468, -0.6606727265669001, -0.7041181204373462, -0.7100828631024544, -0.6875201605096917, -0.7261652903387272, 0.0, 0.0]",0
145,24,[-0.8473922  -0.53096748],"[0.5, 0.45, 0.7, -0.9016125222863064, -0.43254463313804364, 0.4787815885758498, 0.4974143033084537, -0.9188184307192789, -0.39468049276669587, -0.9089033354375528, -0.4170068666466915, -0.8876357086763249, -0.4605462503187693, -0.9027918681144408, -0.43007771724008015, -0.9010927317569055, -0.4336264392018523]",0
145,25,[-0.82878884 -0.55956149],"[0.5, 0.45, 0.7, -0.9089033354375526, -0.41700686664669145, 0.4673991302142284, 0.5097283750768019, -0.9188184307192789, -0.39468049276669587, -0.8876357086763249, -0.4605462503187693, -0.9027918681144408, -0.43007771724008015, -0.9034775963646018, -0.4286353145358438, -0.9010927317569055, -0.4336264392018523]",0
145,26,[-0.65377292 -0.7566908 ],"[0.5, 0.45, 0.7, -0.49308259697184886, -0.8699825012972946, 0.5850954039110309, 0.5099809505190129, -0.47891207009812237, -0.8778628760315196, -0.4432544800939928, -0.8963958198678775, -0.5676005124907477, -0.82330411041136, -0.3149066871553501, -0.9491226361144499, 0.0, 0.0]",0
145,27,[-0.18935689 -0.98190833],"[0.5, 0.45, 0.7, -0.08691597559057951, -0.996215645925689, 0.5233133479080251, 0.47909718183645794, -0.02268732332575356, -0.9997426095552359, 0.49864376073665234, 0.8668070142069735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,28,[ 0.07375161 -0.99727664],"[0.5, 0.45, 0.7, 0.05198535440820233, -0.9986478473050715, 0.5093825126906985, 0.4630190299849855, 0.008873124083590868, -0.9999606330596207, 0.02501362685039101, -0.9996871102859082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,29,[-0.83513286 -0.55004828],"[0.5, 0.45, 0.7, -0.8876357086763249, -0.4605462503187693, 0.44809907390092174, 0.483931089230916, -0.9034775963646018, -0.4286353145358438, -0.9188184307192789, -0.39468049276669587, -0.9140873910596746, -0.4055172517978953, -0.890453133786978, -0.4550749570443866, -0.8841191404377856, -0.4672615386606855]",0
145,30,[ 0.00662175 -0.99997808],"[0.5, 0.45, 0.7, 0.3593835796584752, -0.9331899285096579, 0.45511414473200335, 0.5650088233220362, 0.37628523667855907, -0.9265038697478607, 0.40728657743174584, -0.9133004127032542, 0.3198171402599724, -0.9474792856817151, -0.8319419660284466, -0.5548626543215204, -0.8300549754330698, -0.5576815738024755]",0
145,31,[-0.46945987 -0.88295381],"[0.5, 0.45, 0.7, 0.15256139163262109, -0.9882939956223138, 0.5172018891851267, 0.49426286269921105, 0.18544969600945807, -0.9826537590881133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,32,[ 0.04679098 -0.9989047 ],"[0.5, 0.45, 0.7, 0.008873124083590866, -0.9999606330596206, 0.49956845026134605, 0.4850351736829115, 0.02501362685039101, -0.9996871102859082, 0.06096772939617039, -0.998139737698222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,33,[-0.82673293 -0.56259458],"[0.5, 0.45, 0.7, 0.18544969600945807, -0.9826537590881133, 0.4875720455202599, 0.4824111223932874, 0.2005052576262371, -0.9796926261150669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,34,[-0.81121383 -0.58474962],"[0.5, 0.45, 0.7, -0.9188184307192789, -0.39468049276669587, 0.4027540397622007, 0.47739570880396776, -0.9027918681144408, -0.43007771724008015, -0.9034775963646018, -0.4286353145358438, -0.9010927317569055, -0.4336264392018523, -0.9140873910596746, -0.4055172517978953, -0.890453133786978, -0.4550749570443866]",0
145,35,[-0.60574008 -0.79566259],"[0.5, 0.45, 0.7, -0.4432544800939927, -0.8963958198678773, 0.4866981095326802, 0.4903978786931094, -0.5676005124907477, -0.82330411041136, -0.47891207009812237, -0.8778628760315196, -0.3149066871553501, -0.9491226361144499, 0.0, 0.0, 0.0, 0.0]",0
145,36,[-0.55123939 -0.83434713],"[0.5, 0.45, 0.7, -0.887259276012568, -0.46127104518889295, 0.4598112804743649, 0.44446826303412884, -0.8319419660284466, -0.5548626543215204, 0.40728657743174584, -0.9133004127032542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,37,[-0.65779557 -0.75319652],"[0.5, 0.45, 0.7, -0.7506740626734468, -0.6606727265669001, 0.4644225869006188, 0.45773498447861866, -0.7474369933451424, -0.6643327035297704, -0.7041181204373462, -0.7100828631024544, -0.6875201605096917, -0.7261652903387272, -0.71691367377459, -0.697161949876082, 0.0, 0.0]",0
145,38,[-0.20249507 -0.97928328],"[0.5, 0.45, 0.7, -0.02268732332575356, -0.9997426095552359, 0.5249385217830661, 0.5103754190018838, -0.037068926079380705, -0.9993127111766975, 0.49864376073665234, 0.8668070142069735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,39,[ 0.04760393 -0.99886629],"[0.5, 0.45, 0.7, 0.025013626850391008, -0.9996871102859081, 0.4941816569660853, 0.48060691390889027, 0.06096772939617039, -0.998139737698222, 0.009634577769106851, -0.9999535863784934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
145,40,[-0.80147002 -0.59803495],"[0.5, 0.45, 0.7, -0.9027918681144407, -0.4300777172400801, 0.32499573759064704, 0.45091537173860485, -0.922025286674312, -0.38712965623050977, -0.9034775963646018, -0.4286353145358438, -0.9010927317569055, -0.4336264392018523, -0.9140873910596746, -0.4055172517978953, -0.890453133786978, -0.4550749570443866]",0
146,1,[-0.65722577 -0.75369376],"[0.5, 0.45, 0.7, -0.7474369933451422, -0.6643327035297703, 0.4568512702567955, 0.4512341334151108, -0.7041181204373462, -0.7100828631024544, -0.6875201605096917, -0.7261652903387272, -0.7451219738242914, -0.666928215120782, -0.71691367377459, -0.697161949876082, 0.0, 0.0]",0
146,2,[-0.65616625 -0.75461636],"[0.5, 0.45, 0.7, -0.7041181204373461, -0.7100828631024543, 0.4587772051496131, 0.435169740976267, -0.6875201605096917, -0.7261652903387272, -0.7451219738242914, -0.666928215120782, -0.7422266630732205, -0.6701489242125157, -0.71691367377459, -0.697161949876082, 0.0, 0.0]",0
146,3,[-0.82927232 -0.55884472],"[0.5, 0.45, 0.7, -0.4220724867816554, -0.9065620860713013, 0.5026095797622533, 0.504377381058952, -0.41845370806964854, -0.9082381263758759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,4,[-0.90499435 -0.42542359],"[0.5, 0.45, 0.7, -0.8841191404377855, -0.4672615386606854, 0.5194318711362499, 0.5017342793535753, -0.890453133786978, -0.4550749570443866, -0.9140873910596746, -0.4055172517978953, -0.8909080851498287, -0.45418364547247386, -0.9034775963646018, -0.4286353145358438, -0.922025286674312, -0.38712965623050977]",0
146,5,[-0.84222648 -0.53912388],"[0.5, 0.45, 0.7, -0.41845370806964854, -0.9082381263758759, 0.48737932574247345, 0.47402004013566007, -0.42046596880147263, -0.9073083098262901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,6,[-0.88394251 -0.4675956 ],"[0.5, 0.45, 0.7, -0.8904531337869779, -0.45507495704438655, 0.5299584456122924, 0.5076359305309083, -0.9140873910596746, -0.4055172517978953, -0.8909080851498287, -0.45418364547247386, -0.9034775963646018, -0.4286353145358438, -0.922025286674312, -0.38712965623050977, -0.9156508055817472, -0.4019746288480128]",0
146,7,[ 0.03284322 -0.99946052],"[0.5, 0.45, 0.7, 0.40728657743174584, -0.9133004127032542, 0.4505488832396081, 0.545302243140335, 0.3198171402599724, -0.9474792856817151, 0.37628523667855907, -0.9265038697478607, -0.8319419660284466, -0.5548626543215204, -0.8355019859895875, -0.5494874260685639, -0.8300549754330698, -0.5576815738024755]",0
146,8,[-0.63535453 -0.77222058],"[0.5, 0.45, 0.7, -0.3149066871553501, -0.9491226361144499, 0.408887085761505, 0.5368031262798242, -0.45065618820822423, -0.8926975971904672, -0.47891207009812237, -0.8778628760315196, -0.5676005124907477, -0.82330411041136, -0.4196363878843499, -0.9076922947581827, 0.0, 0.0]",0
146,9,[-0.62497249 -0.78064678],"[0.5, 0.45, 0.7, -0.47891207009812237, -0.8778628760315196, 0.4991328872894799, 0.43677798112796307, -0.5676005124907477, -0.82330411041136, -0.45065618820822423, -0.8926975971904672, -0.4196363878843499, -0.9076922947581827, -0.4320952498113577, -0.9018279742226122, 0.0, 0.0]",0
146,10,[-0.8311795  -0.55600417],"[0.5, 0.45, 0.7, -0.9010927317569054, -0.43362643920185223, 0.5185251237127327, 0.40337373588329506, -0.9034775963646018, -0.4286353145358438, -0.922025286674312, -0.38712965623050977, -0.9140873910596746, -0.4055172517978953, -0.9156508055817472, -0.4019746288480128, -0.8909080851498287, -0.45418364547247386]",0
146,11,[-0.55908499 -0.82911035],"[0.5, 0.45, 0.7, -0.4605297176092971, -0.8876442864113423, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,12,[-0.16130827 -0.98690407],"[0.5, 0.45, 0.7, 0.3847212683486405, -0.9230327977272603, 0.49860621857946913, 0.5029006206518092, 0.37385853257106594, -0.9274857398493032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,13,[-0.17288579 -0.98494188],"[0.5, 0.45, 0.7, 0.37385853257106594, -0.9274857398493032, 0.5105300449577452, 0.47511251707512303, 0.3837230685630008, -0.9234482154688451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,14,[ 0.0775408  -0.99698918],"[0.5, 0.45, 0.7, 0.3198171402599724, -0.9474792856817151, 0.5226327830486123, 0.533849751377124, 0.37628523667855907, -0.9265038697478607, -0.8300549754330698, -0.5576815738024755, -0.8319419660284466, -0.5548626543215204, -0.8355019859895875, -0.5494874260685639, 0.36270481359252726, -0.931904082079701]",0
146,15,[-0.54985765 -0.83525838],"[0.5, 0.45, 0.7, -0.8300549754330697, -0.5576815738024754, 0.5598234935594493, 0.49066545824192087, -0.8319419660284466, -0.5548626543215204, -0.8355019859895875, -0.5494874260685639, 0.37628523667855907, -0.9265038697478607, 0.0, 0.0, 0.0, 0.0]",0
146,16,[ 0.05356734 -0.99856424],"[0.5, 0.45, 0.7, 0.376285236678559, -0.9265038697478606, 0.4717002990995295, 0.5418325981389478, 0.36270481359252726, -0.931904082079701, 0.31270240053506976, -0.9498511508123811, 0.31866005535833924, -0.9478690674977321, -0.8319419660284466, -0.5548626543215204, -0.8355019859895875, -0.5494874260685639]",0
146,17,[-0.66020502 -0.75108544],"[0.5, 0.45, 0.7, -0.6875201605096916, -0.7261652903387271, 0.4711220508856443, 0.4985550472221349, -0.71691367377459, -0.697161949876082, -0.7451219738242914, -0.666928215120782, -0.7422266630732205, -0.6701489242125157, -0.6967018241309008, -0.7173608354605621, 0.0, 0.0]",0
146,18,[-0.673364   -0.73931111],"[0.5, 0.45, 0.7, 0.41464457138699, -0.9099834500798898, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,19,[ 0.37246626 -0.92804573],"[0.5, 0.45, 0.7, -0.587021982825948, -0.8095709923651492, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
146,20,[-0.17831617 -0.98397324],"[0.5, 0.45, 0.7, -0.5676005124907477, -0.82330411041136, 0.47748596115631137, 0.42957335062254187, -0.45065618820822423, -0.8926975971904672, -0.44343972541387955, -0.8963041949722557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
