Step,AgentID,NormDir,NeighborInfo,run
212,3,[-0.96612326 -0.25808107],"[0.7, 0.45, 0.9, -0.9712573067312661, -0.23803202331015694, 0.4242580517146719, 0.4876125435302816, -0.9637693567483103, -0.26673699966998976, -0.9701364217321402, -0.24255993739436696, -0.9589849251568505, -0.2834570749194841, -0.9686302904252716, -0.2485062584134532, -0.9609406392247766, -0.2767545625392252]",0
212,4,[-0.96376526 -0.26675179],"[0.7, 0.45, 0.9, -0.9637693567483103, -0.26673699966998976, 0.3878942306916191, 0.48173503402599527, -0.9701364217321402, -0.24255993739436696, -0.9589849251568505, -0.2834570749194841, -0.9686302904252716, -0.2485062584134532, -0.9609406392247766, -0.2767545625392252, -0.971787256114055, -0.23585912925794517]",0
212,5,[-0.98536167  0.17047693],"[0.7, 0.45, 0.9, -0.9278980677842189, -0.372833978873054, 0.48362597717328487, 0.4543153245205208, -0.9397504665117268, -0.341861171663282, -0.9349224593071894, -0.35485207493122656, -0.8031831736722513, 0.5957321457918568, 0.0, 0.0, 0.0, 0.0]",0
212,6,[-0.99226433  0.12414304],"[0.7, 0.45, 0.9, -0.9903087064879024, 0.1388836414206416, 0.451893895255305, 0.5047627662912683, -0.990577509179164, 0.13695327052832068, -0.9895453355703991, 0.14422215104090716, -0.9898281819098902, 0.14226795245929902, -0.9899981665220814, 0.1410802264065286, 0.0, 0.0]",0
212,7,[-0.86731037  0.49776775],"[0.7, 0.45, 0.9, -0.4722586262084395, 0.881460033110814, 0.48345613248744984, 0.5403498238694577, -0.5088874052792491, 0.8608330899472635, -0.49222888671452086, 0.8704658081072361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,8,[-0.9681523  -0.25036197],"[0.7, 0.45, 0.9, -0.9589849251568504, -0.283457074919484, 0.45442988804438456, 0.4734562783245226, -0.9701364217321402, -0.24255993739436696, -0.9609406392247766, -0.2767545625392252, -0.9686302904252716, -0.2485062584134532, -0.9657010302533277, -0.25965654270143423, -0.971787256114055, -0.23585912925794517]",0
212,9,[-0.98018572 -0.19808067],"[0.7, 0.45, 0.9, -0.7988802203309722, -0.6014901441951793, 0.4350311696656884, 0.42661087530345493, -0.7991193314822435, -0.601172432877101, -0.809929961805804, -0.5865266038034839, -0.8021638982730604, -0.5971039108123203, -0.8075774403620876, -0.5897615431835304, -0.737578819755856, 0.6752610492598833]",0
212,10,[-0.94368395  0.33084831],"[0.7, 0.45, 0.9, -0.9994396532142642, -0.03347207168598305, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,11,[-0.99717111 -0.07516501],"[0.7, 0.45, 0.9, -0.9985396208177936, -0.05402430616914177, 0.4890313091930856, 0.4953133092789584, -0.9999484571988136, 0.01015297718467367, -0.9996820795121261, -0.02521388312639189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,12,[-0.97831518 -0.20712173],"[0.7, 0.45, 0.9, -0.809929961805804, -0.5865266038034839, 0.48320928002318136, 0.44853758954166434, -0.8021638982730604, -0.5971039108123203, -0.8075774403620876, -0.5897615431835304, -0.797735443934513, -0.6030075965446915, -0.7991193314822435, -0.601172432877101, -0.737578819755856, 0.6752610492598833]",0
212,13,[-0.86914662  0.49455449],"[0.7, 0.45, 0.9, -0.5088874052792491, 0.8608330899472635, 0.4757145448628551, 0.5475876097176808, -0.46797776940921954, 0.8837402374786221, -0.49222888671452086, 0.8704658081072361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,14,[-0.9901903   0.13972536],"[0.7, 0.45, 0.9, -0.990577509179164, 0.13695327052832068, 0.4359235379759023, 0.5068110216854621, -0.9895453355703991, 0.14422215104090716, -0.9898281819098902, 0.14226795245929902, -0.9899981665220814, 0.1410802264065286, -0.9904908364306884, 0.13757871545713607, 0.0, 0.0]",0
212,15,[-0.97327081  0.22966047],"[0.7, 0.45, 0.9, -0.8053861553314791, 0.5927504878111689, 0.4532198268786049, 0.5450679048092667, -0.886521440966993, 0.46268751302126854, -0.9253635181438205, 0.37908094028649275, -0.7985575629320856, 0.6019184485326632, 0.0, 0.0, 0.0, 0.0]",0
212,16,[-0.90313177  0.4293635 ],"[0.7, 0.45, 0.9, -0.49222888671452086, 0.8704658081072361, 0.4928419857522549, 0.49977522562238563, -0.46797776940921954, 0.8837402374786221, -0.5036645681047637, 0.8638993013284835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,17,[-0.98449679  0.17540262],"[0.7, 0.45, 0.9, -0.730220476536922, 0.6832115745844697, 0.4508815824967838, 0.5611591907260517, -0.7586721327102119, 0.6514726356869784, -0.737578819755856, 0.6752610492598833, -0.8021638982730604, -0.5971039108123203, -0.797735443934513, -0.6030075965446915, -0.8075774403620876, -0.5897615431835304]",0
212,18,[-0.79544143  0.60603047],"[0.7, 0.45, 0.9, -0.19232598615595706, 0.9813310934894188, 0.4928934907893469, 0.4739568110413961, -0.21915791087074094, 0.9756894024753843, -0.9707339614570595, -0.2401573985407992, -0.9550071593389482, -0.29658274665150836, 0.0, 0.0, 0.0, 0.0]",0
212,19,[-0.93949383  0.34256582],"[0.7, 0.45, 0.9, -0.9550071593389482, -0.29658274665150836, 0.47387896415507835, 0.5221163479303517, -0.9707339614570595, -0.2401573985407992, -0.21915791087074094, 0.9756894024753843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,20,[-0.98337456  0.18158876],"[0.7, 0.45, 0.9, -0.737578819755856, 0.6752610492598833, 0.4468318344573966, 0.5752308019792617, -0.7586721327102119, 0.6514726356869784, -0.8021638982730604, -0.5971039108123203, -0.797735443934513, -0.6030075965446915, -0.8075774403620876, -0.5897615431835304, -0.7447138977795145, 0.6673838554041017]",0
212,21,[-0.98464059  0.17459353],"[0.7, 0.45, 0.9, -0.9397504665117267, -0.34186117166328195, 0.47220953528615095, 0.467494403661823, -0.9349224593071894, -0.35485207493122656, -0.8031831736722513, 0.5957321457918568, -0.9197095143141494, -0.39259955333651547, 0.0, 0.0, 0.0, 0.0]",0
212,22,[-0.79127738  0.61145737],"[0.7, 0.45, 0.9, -0.21915791087074094, 0.9756894024753843, 0.46371372124767374, 0.4873582065300337, -0.9707339614570595, -0.2401573985407992, -0.2379786761967166, 0.971270379284604, -0.972998114106898, -0.23081306276816338, 0.0, 0.0, 0.0, 0.0]",0
212,23,[-0.99174155  0.12825246],"[0.7, 0.45, 0.9, -0.989545335570399, 0.14422215104090713, 0.4241572454084251, 0.5131567280013566, -0.9898281819098902, 0.14226795245929902, -0.9899981665220814, 0.1410802264065286, -0.9904908364306884, 0.13757871545713607, -0.9907482725837088, 0.13571241790048955, 0.0, 0.0]",0
212,24,[-0.99201303  0.12613546],"[0.7, 0.45, 0.9, -0.9898281819098901, 0.142267952459299, 0.4401046596896744, 0.508332189372629, -0.9899981665220814, 0.1410802264065286, -0.9904908364306884, 0.13757871545713607, -0.9907482725837088, 0.13571241790048955, -0.9893649589986794, 0.1454543842774826, 0.0, 0.0]",0
212,25,[-0.94826091  0.31749212],"[0.7, 0.45, 0.9, -0.8031831736722513, 0.5957321457918568, 0.41577795992123373, 0.5504099316448893, -0.9349224593071894, -0.35485207493122656, -0.9197095143141494, -0.39259955333651547, -0.9367660150744642, -0.34995633013493116, 0.0, 0.0, 0.0, 0.0]",0
212,26,[-0.97073506 -0.24015296],"[0.7, 0.45, 0.9, -0.9709070155929579, -0.23945681671728605, 0.5282973611792294, 0.44061186582604633, -0.9476347369082889, -0.3193562358945854, -0.971787256114055, -0.23585912925794517, -0.9609406392247766, -0.2767545625392252, -0.9657010302533277, -0.25965654270143423, -0.9686302904252716, -0.2485062584134532]",0
212,27,[-0.96930949 -0.24584368],"[0.7, 0.45, 0.9, -0.9609406392247766, -0.2767545625392252, 0.4863924137993532, 0.4887683790932522, -0.9686302904252716, -0.2485062584134532, -0.9657010302533277, -0.25965654270143423, -0.971787256114055, -0.23585912925794517, -0.9701364217321402, -0.24255993739436696, -0.9476347369082889, -0.3193562358945854]",0
212,28,[-0.98252311  0.18614065],"[0.7, 0.45, 0.9, -0.7586721327102119, 0.6514726356869784, 0.3902934365713505, 0.612106649482109, -0.8021638982730604, -0.5971039108123203, -0.797735443934513, -0.6030075965446915, -0.8075774403620876, -0.5897615431835304, -0.8039568293560112, -0.5946876630062453, -0.7447138977795145, 0.6673838554041017]",0
212,29,[-0.99682924 -0.07957054],"[0.7, 0.45, 0.9, -0.9999484571988136, 0.01015297718467367, 0.4373464662036572, 0.5090239022198554, -0.9996820795121261, -0.02521388312639189, -0.9983240931298035, -0.05787058904621144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,30,[-0.96613173 -0.25804936],"[0.7, 0.45, 0.9, -0.7991193314822435, -0.601172432877101, 0.3861215343254897, 0.40780899821029504, -0.8021638982730604, -0.5971039108123203, -0.8075774403620876, -0.5897615431835304, -0.797735443934513, -0.6030075965446915, -0.7447138977795145, 0.6673838554041017, 0.0, 0.0]",0
212,31,[-0.97506853  0.22190397],"[0.7, 0.45, 0.9, -0.886521440966993, 0.46268751302126854, 0.45705424415341517, 0.5393549412842152, -0.9253635181438205, 0.37908094028649275, -0.7985575629320856, 0.6019184485326632, -0.804011470278034, 0.5946137869755076, 0.0, 0.0, 0.0, 0.0]",0
212,32,[-0.95453452 -0.2981004 ],"[0.7, 0.45, 0.9, -0.9701364217321402, -0.24255993739436696, 0.3891018534295329, 0.46778777453101156, -0.9686302904252716, -0.2485062584134532, -0.9657010302533277, -0.25965654270143423, -0.971787256114055, -0.23585912925794517, -0.9476347369082889, -0.3193562358945854, -0.9573179122919134, -0.28903704746113845]",0
212,33,[-0.97504966  0.22198686],"[0.7, 0.45, 0.9, -0.7985575629320856, 0.6019184485326632, 0.4799983569955822, 0.5005501318845581, -0.9253635181438205, 0.37908094028649275, -0.804011470278034, 0.5946137869755076, -0.8782229998277297, 0.47825135919679695, 0.0, 0.0, 0.0, 0.0]",0
212,34,[-0.9296149   0.36853241],"[0.7, 0.45, 0.9, -0.9707339614570594, -0.24015739854079918, 0.4845530589628237, 0.48906319103917234, -0.972998114106898, -0.23081306276816338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,35,[-0.96411468 -0.26548613],"[0.7, 0.45, 0.9, -0.9476347369082889, -0.3193562358945854, 0.5112873890797448, 0.46841579989757276, -0.971787256114055, -0.23585912925794517, -0.9657010302533277, -0.25965654270143423, -0.9692240446838495, -0.2461803225415861, -0.9573179122919134, -0.28903704746113845, -0.9686302904252716, -0.2485062584134532]",0
212,36,[-0.9736006  -0.22825833],"[0.7, 0.45, 0.9, -0.8021638982730603, -0.5971039108123202, 0.45433896690388315, 0.49653506633587335, -0.8034546455502315, -0.5953659652211839, -0.8075774403620876, -0.5897615431835304, -0.797735443934513, -0.6030075965446915, -0.7447138977795145, 0.6673838554041017, -0.7760232620702614, 0.6307042862751373]",0
212,37,[-0.97290623  0.23120006],"[0.7, 0.45, 0.9, -0.9253635181438205, 0.37908094028649275, 0.4438061625236769, 0.5259580177430706, -0.804011470278034, 0.5946137869755076, -0.8782229998277297, 0.47825135919679695, -0.8091618729720669, 0.587585792313205, 0.0, 0.0, 0.0, 0.0]",0
212,38,[-0.98513242  0.17179675],"[0.7, 0.45, 0.9, -0.9349224593071894, -0.35485207493122656, 0.4462970061351551, 0.48378083217776774, -0.8300250714338814, 0.5577260804294345, -0.9197095143141494, -0.39259955333651547, -0.9367660150744642, -0.34995633013493116, 0.0, 0.0, 0.0, 0.0]",0
212,39,[-0.99467945 -0.10301844],"[0.7, 0.45, 0.9, -0.9996820795121261, -0.02521388312639189, 0.47374022605726457, 0.4924514711613498, -0.9998117701201737, 0.019401657897328624, -0.9983240931298035, -0.05787058904621144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,40,[-0.99342432  0.11449069],"[0.7, 0.45, 0.9, -0.9899981665220813, 0.14108022640652856, 0.4178270188204337, 0.5132816009280102, -0.9904908364306884, 0.13757871545713607, -0.9907482725837088, 0.13571241790048955, -0.9893649589986794, 0.1454543842774826, -0.9898712040365492, 0.14196830427680848, 0.0, 0.0]",0
213,1,[-0.9775715  -0.21060379],"[0.7, 0.45, 0.9, -0.8075774403620873, -0.5897615431835302, 0.4724393128086073, 0.4967860757695052, -0.8034546455502315, -0.5953659652211839, -0.797735443934513, -0.6030075965446915, -0.7447138977795145, 0.6673838554041017, -0.7760232620702614, 0.6307042862751373, -0.748425257674215, 0.6632191445331513]",0
213,2,[-0.95888515 -0.28379441],"[0.7, 0.45, 0.9, -0.9686302904252715, -0.24850625841345317, 0.4033256508316035, 0.4888150659855014, -0.9657010302533277, -0.25965654270143423, -0.971787256114055, -0.23585912925794517, -0.9692240446838495, -0.2461803225415861, -0.9573179122919134, -0.28903704746113845, -0.9599884783344629, -0.28003949983008225]",0
213,3,[-0.96612326 -0.25808107],"[0.7, 0.45, 0.9, -0.9717872561140549, -0.23585912925794514, 0.42547127190376693, 0.4830295572126255, -0.9657010302533277, -0.25965654270143423, -0.9692240446838495, -0.2461803225415861, -0.9573179122919134, -0.28903704746113845, -0.9703082093338733, -0.2418718232851695, -0.9599884783344629, -0.28003949983008225]",0
213,4,[-0.96376526 -0.26675179],"[0.7, 0.45, 0.9, -0.9657010302533275, -0.2596565427014342, 0.38789549226550774, 0.48188978057695225, -0.9692240446838495, -0.2461803225415861, -0.9573179122919134, -0.28903704746113845, -0.9703082093338733, -0.2418718232851695, -0.9599884783344629, -0.28003949983008225, -0.9716286594058838, -0.23651162386048796]",0
213,5,[-0.98536167  0.17047693],"[0.7, 0.45, 0.9, -0.9197095143141494, -0.39259955333651547, 0.4853600345369342, 0.4891574957683834, -0.8300250714338814, 0.5577260804294345, -0.9367660150744642, -0.34995633013493116, -0.9403157355246219, -0.34030327286817175, 0.0, 0.0, 0.0, 0.0]",0
213,6,[-0.99226433  0.12414304],"[0.7, 0.45, 0.9, -0.9904908364306884, 0.13757871545713607, 0.4519649115840385, 0.5052610102197929, -0.9907482725837088, 0.13571241790048955, -0.9893649589986794, 0.1454543842774826, -0.9898712040365492, 0.14196830427680848, -0.9898484202418147, 0.1421270732295002, 0.0, 0.0]",0
213,7,[-0.86731037  0.49776775],"[0.7, 0.45, 0.9, -0.46797776940921954, 0.8837402374786221, 0.4811942010135433, 0.539095098436382, -0.5036645681047637, 0.8638993013284835, -0.5001489149308712, 0.8659394106364903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
213,8,[-0.9681523  -0.25036197],"[0.7, 0.45, 0.9, -0.9573179122919134, -0.28903704746113845, 0.4526983638927979, 0.4796987709765413, -0.9692240446838495, -0.2461803225415861, -0.9599884783344629, -0.28003949983008225, -0.9703082093338733, -0.2418718232851695, -0.9673858942490964, -0.25330718822780424, -0.9716286594058838, -0.23651162386048796]",0
213,9,[-0.98018572 -0.19808067],"[0.7, 0.45, 0.9, -0.797735443934513, -0.6030075965446915, 0.4682758862144698, 0.5059418983058012, -0.7760232620702614, 0.6307042862751373, -0.8034546455502315, -0.5953659652211839, -0.7447138977795145, 0.6673838554041017, -0.748425257674215, 0.6632191445331513, -0.8039568293560112, -0.5946876630062453]",0
213,10,[-0.94368395  0.33084831],"[0.7, 0.45, 0.9, -0.9994396532142642, -0.03347207168598305, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
213,11,[-0.99717111 -0.07516501],"[0.7, 0.45, 0.9, -0.9983240931298035, -0.05787058904621144, 0.4889461261485829, 0.49865578571983143, -0.9998117701201737, 0.019401657897328624, -0.9993919074745132, -0.03486854276355951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
213,12,[-0.97831518 -0.20712173],"[0.7, 0.45, 0.9, -0.8039568293560112, -0.5946876630062453, 0.49609920581776407, 0.5091685317541232, -0.7760232620702614, 0.6307042862751373, -0.748425257674215, 0.6632191445331513, -0.8214300623099442, -0.5703092606064549, -0.7447138977795145, 0.6673838554041017, -0.8283158695119691, -0.5602613857072701]",0
213,13,[-0.86914662  0.49455449],"[0.7, 0.45, 0.9, -0.5036645681047637, 0.8638993013284835, 0.47703974710968466, 0.5483267425944227, -0.4674241538737689, 0.8840331783227319, -0.5001489149308712, 0.8659394106364903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
213,14,[-0.9901903   0.13972536],"[0.7, 0.45, 0.9, -0.9907482725837088, 0.13571241790048955, 0.4360336283704128, 0.507592642116199, -0.9893649589986794, 0.1454543842774826, -0.9898712040365492, 0.14196830427680848, -0.9898484202418147, 0.1421270732295002, -0.9906057952224754, 0.13674852274027446, 0.0, 0.0]",0
213,15,[-0.97327081  0.22966047],"[0.7, 0.45, 0.9, -0.8040114702780339, 0.5946137869755075, 0.44667569394777545, 0.53412193646019, -0.8782229998277297, 0.47825135919679695, -0.9209735259591851, 0.389625158944217, -0.8091618729720669, 0.587585792313205, 0.0, 0.0, 0.0, 0.0]",0
213,16,[-0.90313177  0.4293635 ],"[0.7, 0.45, 0.9, -0.5001489149308712, 0.8659394106364903, 0.49402514734666253, 0.5004314861346676, -0.4674241538737689, 0.8840331783227319, -0.4973788281557478, 0.8675334583187067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
213,17,[-0.98449679  0.17540262],"[0.7, 0.45, 0.9, -0.7447138977795145, 0.6673838554041017, 0.47168715315642007, 0.46094632750353537, -0.748425257674215, 0.6632191445331513, -0.7760232620702614, 0.6307042862751373, -0.8034546455502315, -0.5953659652211839, -0.8214300623099442, -0.5703092606064549, -0.8283158695119691, -0.5602613857072701]",0
213,18,[-0.79544143  0.60603047],"[0.7, 0.45, 0.9, -0.2379786761967166, 0.971270379284604, 0.49548566058564325, 0.5023502528613834, -0.28951293261406413, 0.9571741021617773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
213,19,[-0.93949383  0.34256582],"[0.7, 0.45, 0.9, -0.9729981141068978, -0.23081306276816335, 0.4832491729409626, 0.5023104052644108, -0.9659330428864116, -0.25879211089250337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
213,20,[-0.98337456  0.18158876],"[0.7, 0.45, 0.9, -0.748425257674215, 0.6632191445331513, 0.4718493386660007, 0.4313015837072386, -0.7760232620702614, 0.6307042862751373, -0.8034546455502315, -0.5953659652211839, -0.8214300623099442, -0.5703092606064549, -0.8283158695119691, -0.5602613857072701, -0.8228216440717967, -0.568299693864941]",0
213,21,[-0.98464059  0.17459353],"[0.7, 0.45, 0.9, -0.9367660150744642, -0.34995633013493116, 0.47608080262621144, 0.49697649653134457, -0.9403157355246219, -0.34030327286817175, -0.8300250714338814, 0.5577260804294345, -0.9238192180630734, -0.3828290118804108, 0.0, 0.0, 0.0, 0.0]",0
213,22,[-0.79127738  0.61145737],"[0.7, 0.45, 0.9, -0.28951293261406413, 0.9571741021617773, 0.4961331366167531, 0.529912210633777, -0.2514360839281077, 0.96787390485481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
213,23,[-0.99174155  0.12825246],"[0.7, 0.45, 0.9, -0.9893649589986794, 0.1454543842774826, 0.42403425532250427, 0.512296191987658, -0.9898712040365492, 0.14196830427680848, -0.9898484202418147, 0.1421270732295002, -0.9906057952224754, 0.13674852274027446, -0.9908241190715029, 0.13515755645238797, 0.0, 0.0]",0
213,24,[-0.99201303  0.12613546],"[0.7, 0.45, 0.9, -0.989871204036549, 0.14196830427680845, 0.4400684610721768, 0.508069080488223, -0.9898484202418147, 0.1421270732295002, -0.9906057952224754, 0.13674852274027446, -0.9908241190715029, 0.13515755645238797, -0.9892924401353324, 0.14594679815288836, 0.0, 0.0]",0
213,25,[-0.94826091  0.31749212],"[0.7, 0.45, 0.9, -0.8300250714338814, 0.5577260804294345, 0.4465021771153269, 0.4771438097155809, -0.9403157355246219, -0.34030327286817175, -0.9238192180630734, -0.3828290118804108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
213,26,[-0.97073506 -0.24015296],"[0.7, 0.45, 0.9, -0.9604504474570688, -0.27845096153455223, 0.5279928062200113, 0.44211619294962806, -0.9420776447385724, -0.33539485876176517, -0.9716286594058838, -0.23651162386048796, -0.9599884783344629, -0.28003949983008225, -0.9673858942490964, -0.25330718822780424, -0.9703082093338733, -0.2418718232851695]",0
213,27,[-0.96930949 -0.24584368],"[0.7, 0.45, 0.9, -0.9599884783344628, -0.2800394998300822, 0.485703011774721, 0.491666101842372, -0.9703082093338733, -0.2418718232851695, -0.9673858942490964, -0.25330718822780424, -0.9716286594058838, -0.23651162386048796, -0.9692240446838495, -0.2461803225415861, -0.9420776447385724, -0.33539485876176517]",0
213,28,[-0.98252311  0.18614065],"[0.7, 0.45, 0.9, -0.7760232620702614, 0.6307042862751373, 0.42629090213236326, 0.4834157676952762, -0.8034546455502315, -0.5953659652211839, -0.8214300623099442, -0.5703092606064549, -0.8283158695119691, -0.5602613857072701, -0.8228216440717967, -0.568299693864941, -0.7824846946165088, 0.6226698183555301]",0
213,29,[-0.99682924 -0.07957054],"[0.7, 0.45, 0.9, -0.9998117701201736, 0.01940165789732862, 0.43740754893715605, 0.5046828101644358, -0.9993919074745132, -0.03486854276355951, -0.9983991507608658, -0.056560903104370064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
