Step,AgentID,NormDir,NeighborInfo,run
187,35,[-0.55882248  0.82928731],"[0.1, 0.85, 0.9, -0.686941554034728, -0.7267126676619536, 0.3985949746969371, 0.4209876902300376, -0.6965466007285451, -0.7175115560139146, -0.6979905149256603, -0.7161070039273543, -0.792992337851075, -0.6092316079369869, -0.8463208974890906, -0.532673388178216, -0.80172696740154, -0.5976904464194905]",0
187,36,[0.31628844 0.94866307],"[0.1, 0.85, 0.9, 0.5460774707526471, 0.837734681111145, 0.44859597700360454, 0.4193618807556765, 0.4200783775416153, 0.9074878273134049, 0.42337910580182186, 0.9059526106648459, 0.4179500995269959, 0.9084699853629588, 0.4199595557813403, 0.9075428207572023, 0.4131430462026282, 0.9106661426529555]",0
187,37,[0.08982131 0.9959579 ],"[0.1, 0.85, 0.9, -0.06210584298886409, 0.998069568851111, 0.46986415527226333, 0.5301929632932634, -0.08116831343330207, 0.9967004087961403, 0.015976758396434917, 0.9998723634500265, -0.05333432141621721, 0.9985767122054628, 0.16789588079751142, 0.9858047338145765, 0.16864430257126115, 0.9856769750837509]",0
187,38,[-0.54628975  0.83759627],"[0.1, 0.85, 0.9, -0.09725228411035844, 0.995259761688032, 0.5477735719486732, 0.5242664340440338, -0.4684694122517822, 0.8834797166797153, -0.3812523543408773, 0.924471006743607, -0.4986172647776609, 0.86682225586659, -0.4758456873303626, 0.879528783979862, 0.4244762233159246, 0.9054390845548084]",0
187,39,[-0.77222612  0.6353478 ],"[0.1, 0.85, 0.9, -0.7523985346586823, 0.6587081637899045, 0.5462347145120318, 0.4782338242084277, -0.7575634754715718, 0.6527615036377631, -0.8007918579354418, 0.598942735379855, -0.687181287218843, 0.7264859795593128, -0.7337375940750647, 0.679432956987616, -0.7306739611114486, 0.6827265649978076]",0
187,40,[-0.53498879  0.84485916],"[0.1, 0.85, 0.9, -0.49861726477766083, 0.8668222558665899, 0.4924056329130264, 0.5388498594602257, -0.4684694122517822, 0.8834797166797153, -0.07668430273175465, 0.9970554235921615, -0.4758456873303626, 0.879528783979862, -0.3812523543408773, 0.924471006743607, 0.4244762233159246, 0.9054390845548084]",0
188,1,[0.08100226 0.99671392],"[0.1, 0.85, 0.9, -0.05333432141621721, 0.9985767122054628, 0.5069554348062598, 0.49699847430055627, 0.16789588079751142, 0.9858047338145765, 0.16864430257126115, 0.9856769750837509, 0.20174593845734348, 0.9794378879316268, -0.07377146761355798, 0.9972751729418224, 0.015976758396434917, 0.9998723634500265]",0
188,2,[0.42114339 0.90699407],"[0.1, 0.85, 0.9, 0.41995955578134025, 0.9075428207572022, 0.5202561986293102, 0.5381489451054309, 0.4131430462026282, 0.9106661426529555, 0.4179500995269959, 0.9084699853629588, 0.42337910580182186, 0.9059526106648459, 0.4200783775416153, 0.9074878273134049, 0.5404473213790529, 0.8413778537697595]",0
188,3,[-0.52062761  0.85378387],"[0.1, 0.85, 0.9, 0.4244762233159246, 0.9054390845548084, 0.46220625021099315, 0.4135114494869138, -0.4802802936388596, 0.8771150663066796, -0.4684694122517822, 0.8834797166797153, -0.3812523543408773, 0.924471006743607, -0.07668430273175465, 0.9970554235921615, -0.4758456873303626, 0.879528783979862]",0
188,4,[-0.90432751 -0.42683926],"[0.1, 0.85, 0.9, -0.7929923378510749, -0.6092316079369868, 0.43268852894253046, 0.456798843494023, -0.8463208974890906, -0.532673388178216, -0.80172696740154, -0.5976904464194905, -0.807858604670407, -0.5893763439942115, -0.6210348511265754, -0.7837829506222959, -0.6429278884349918, -0.7659267133822418]",0
188,5,[0.05583604 0.99843995],"[0.1, 0.85, 0.9, 0.20174593845734348, 0.9794378879316268, 0.5153925889785065, 0.5026244067975625, 0.16864430257126115, 0.9856769750837509, 0.16789588079751142, 0.9858047338145765, -0.04216176925304354, 0.9991107972659755, 0.05010057240264192, 0.9987441777777369, -0.07377146761355798, 0.9972751729418224]",0
188,6,[0.09575464 0.99540497],"[0.1, 0.85, 0.9, -0.05436082342904077, 0.9985213572458612, 0.4831326266893731, 0.5539878863832536, -0.08116831343330207, 0.9967004087961403, 0.015976758396434917, 0.9998723634500265, -0.07377146761355798, 0.9972751729418224, 0.02943212598167123, 0.9995667811408095, 0.16789588079751142, 0.9858047338145765]",0
188,7,[0.04038726 0.9991841 ],"[0.1, 0.85, 0.9, 0.16864430257126115, 0.9856769750837509, 0.5055675368563416, 0.5033185110396968, -0.04216176925304354, 0.9991107972659755, 0.16789588079751142, 0.9858047338145765, 0.20341640133058245, 0.9790923182569229, 0.05010057240264192, 0.9987441777777369, -0.07377146761355798, 0.9972751729418224]",0
188,8,[-0.67362704  0.73907145],"[0.1, 0.85, 0.9, -0.4117525497707598, 0.9112956917254015, 0.5320077197299898, 0.483752390539764, -0.4758456873303626, 0.879528783979862, 0.5404473213790529, 0.8413778537697595, 0.4200783775416153, 0.9074878273134049, 0.42337910580182186, 0.9059526106648459, -0.4684694122517822, 0.8834797166797153]",0
188,9,[-0.55176068  0.83400249],"[0.1, 0.85, 0.9, -0.4684694122517821, 0.8834797166797151, 0.5096322242510123, 0.5258322132327323, -0.4802802936388596, 0.8771150663066796, -0.07668430273175465, 0.9970554235921615, -0.3812523543408773, 0.924471006743607, -0.4758456873303626, 0.879528783979862, 0.39183546066873726, 0.9200353100628902]",0
188,10,[-0.92937636 -0.36913355],"[0.1, 0.85, 0.9, -0.6210348511265754, -0.7837829506222959, 0.5414098163549325, 0.507091213898821, -0.807858604670407, -0.5893763439942115, -0.6429278884349918, -0.7659267133822418, -0.80172696740154, -0.5976904464194905, -0.7935397855954849, -0.6085183716841029, -0.8463208974890906, -0.532673388178216]",0
188,11,[0.02045116 0.99979085],"[0.1, 0.85, 0.9, 0.05010057240264192, 0.9987441777777369, 0.5060959027669732, 0.4925471651784455, 0.20341640133058245, 0.9790923182569229, 0.1665367964136057, 0.9860352404657217, -0.04216176925304354, 0.9991107972659755, 0.16789588079751142, 0.9858047338145765, 0.11841244898950924, 0.9929644968095823]",0
188,12,[-0.91645852 -0.40012972],"[0.1, 0.85, 0.9, -0.6429278884349918, -0.7659267133822418, 0.6015380949050478, 0.4823701436397115, -0.6161611400558283, -0.7876201174964375, -0.807858604670407, -0.5893763439942115, -0.80172696740154, -0.5976904464194905, -0.7935397855954849, -0.6085183716841029, -0.8463208974890906, -0.532673388178216]",0
188,13,[-0.52101064  0.85355018],"[0.1, 0.85, 0.9, -0.3812523543408773, 0.924471006743607, 0.5577685684084908, 0.4944424280153069, -0.07668430273175465, 0.9970554235921615, -0.44702846459692314, 0.8945197325046091, -0.4802802936388596, 0.8771150663066796, 0.39183546066873726, 0.9200353100628902, -0.4758456873303626, 0.879528783979862]",0
188,14,[-0.90583887 -0.4236224 ],"[0.1, 0.85, 0.9, -0.8463208974890906, -0.532673388178216, 0.4196621257039364, 0.4897405645576344, -0.7935397855954849, -0.6085183716841029, -0.80172696740154, -0.5976904464194905, -0.807858604670407, -0.5893763439942115, -0.6161611400558283, -0.7876201174964375, -0.6071929686561487, -0.7945544026777106]",0
188,15,[-0.43712119  0.89940261],"[0.1, 0.85, 0.9, -0.33684338621808674, 0.941560690110379, 0.33900915095099654, 0.4292842237713315, 0.39183546066873726, 0.9200353100628902, -0.4758456873303626, 0.879528783979862, -0.4802802936388596, 0.8771150663066796, -0.44702846459692314, 0.8945197325046091, -0.3790550848100695, 0.9253741095792724]",0
188,16,[-0.775922    0.63082886],"[0.1, 0.85, 0.9, -0.7575634754715718, 0.6527615036377631, 0.5281311200649599, 0.4814940175201469, -0.8007918579354418, 0.598942735379855, -0.7461828155953109, 0.6657410951039859, -0.687181287218843, 0.7264859795593128, -0.7337375940750647, 0.679432956987616, -0.7306739611114486, 0.6827265649978076]",0
188,17,[0.07784779 0.99696526],"[0.1, 0.85, 0.9, 0.16789588079751142, 0.9858047338145765, 0.5231546110813358, 0.5107383682879061, -0.04216176925304354, 0.9991107972659755, 0.20341640133058245, 0.9790923182569229, 0.1665367964136057, 0.9860352404657217, -0.07377146761355798, 0.9972751729418224, 0.015976758396434917, 0.9998723634500265]",0
188,18,[-0.44949663  0.89328203],"[0.1, 0.85, 0.9, -0.4758456873303626, 0.879528783979862, 0.44181556295285324, 0.5381492869890804, -0.4802802936388596, 0.8771150663066796, -0.3790550848100695, 0.9253741095792724, -0.44702846459692314, 0.8945197325046091, -0.07668430273175465, 0.9970554235921615, 0.39183546066873726, 0.9200353100628902]",0
188,19,[0.41980558 0.90761405],"[0.1, 0.85, 0.9, 0.4131430462026282, 0.9106661426529555, 0.5261271653523264, 0.5554899009182027, 0.4179500995269959, 0.9084699853629588, 0.422318699530194, 0.9064474149266055, 0.42337910580182186, 0.9059526106648459, 0.4200783775416153, 0.9074878273134049, 0.5404473213790529, 0.8413778537697595]",0
188,20,[-0.92595781 -0.37762697],"[0.1, 0.85, 0.9, -0.8078586046704068, -0.5893763439942113, 0.4920154086365009, 0.536804723383894, -0.6161611400558283, -0.7876201174964375, -0.80172696740154, -0.5976904464194905, -0.852212850710849, -0.5231952380166399, -0.7935397855954849, -0.6085183716841029, -0.6071929686561487, -0.7945544026777106]",0
188,21,[0.39417865 0.91903384],"[0.1, 0.85, 0.9, 0.4233791058018218, 0.9059526106648458, 0.5086860072362799, 0.5103139456277721, 0.4200783775416153, 0.9074878273134049, 0.422318699530194, 0.9064474149266055, 0.4179500995269959, 0.9084699853629588, 0.4150956781133416, 0.9097777629793031, 0.5404473213790529, 0.8413778537697595]",0
188,22,[0.04698921 0.9988954 ],"[0.1, 0.85, 0.9, 0.11841244898950923, 0.9929644968095822, 0.5585403889075017, 0.44285048669577376, 0.057483325498038355, 0.9983464665584221, 0.20341640133058245, 0.9790923182569229, 0.1665367964136057, 0.9860352404657217, 0.1749473780103588, 0.984577785107556, -0.04216176925304354, 0.9991107972659755]",0
188,23,[-0.63815202  0.76991038],"[0.1, 0.85, 0.9, -0.6979905149256603, -0.7161070039273543, 0.36942693505334645, 0.3785611417376057, -0.7018397879759974, -0.7123348313916756, -0.6965466007285451, -0.7175115560139146, -0.7935397855954849, -0.6085183716841029, -0.852212850710849, -0.5231952380166399, -0.80172696740154, -0.5976904464194905]",0
188,24,[0.08895014 0.99603608],"[0.1, 0.85, 0.9, 0.015976758396434917, 0.9998723634500265, 0.47987343869358834, 0.4992126554028837, -0.07377146761355798, 0.9972751729418224, -0.08116831343330207, 0.9967004087961403, -0.04216176925304354, 0.9991107972659755, 0.1749473780103588, 0.984577785107556, -0.059399759826364466, 0.9982342753745587]",0
188,25,[-0.78587269  0.61838832],"[0.1, 0.85, 0.9, -0.6871812872188429, 0.7264859795593127, 0.4880430534330289, 0.5346042704553204, -0.7337375940750647, 0.679432956987616, -0.7306739611114486, 0.6827265649978076, -0.8007918579354418, 0.598942735379855, -0.7550218098025799, 0.6556996772322196, -0.7461828155953109, 0.6657410951039859]",0
188,26,[0.08364303 0.99649578],"[0.1, 0.85, 0.9, 0.02943212598167123, 0.9995667811408095, 0.4998791695673223, 0.6855466153501864, -0.059399759826364466, 0.9982342753745587, -0.08116831343330207, 0.9967004087961403, -0.07377146761355798, 0.9972751729418224, 0.002365260669303162, 0.9999972027670709, -0.04216176925304354, 0.9991107972659755]",0
188,27,[-0.79468433  0.60702292],"[0.1, 0.85, 0.9, -0.7306739611114486, 0.6827265649978076, 0.42252709093456986, 0.5211554823340256, -0.7337375940750647, 0.679432956987616, -0.6839837005337615, 0.7294972908819757, -0.8007918579354418, 0.598942735379855, -0.7550218098025799, 0.6556996772322196, -0.7461828155953109, 0.6657410951039859]",0
188,28,[-0.55971897  0.82868249],"[0.1, 0.85, 0.9, -0.696546600728545, -0.7175115560139145, 0.4012587994632483, 0.439366080962392, -0.7018397879759974, -0.7123348313916756, -0.7090783304471859, -0.7051297194773679, -0.7935397855954849, -0.6085183716841029, -0.852212850710849, -0.5231952380166399, -0.80172696740154, -0.5976904464194905]",0
188,29,[-0.79193834  0.61060107],"[0.1, 0.85, 0.9, -0.7337375940750646, 0.6794329569876159, 0.4580316503262745, 0.5508484778369381, -0.7458605623355026, 0.6661021104549723, -0.6839837005337615, 0.7294972908819757, -0.8007918579354418, 0.598942735379855, -0.7550218098025799, 0.6556996772322196, -0.7461828155953109, 0.6657410951039859]",0
188,30,[0.41606848 0.90933328],"[0.1, 0.85, 0.9, 0.4179500995269959, 0.9084699853629588, 0.517650654439972, 0.5295729923975705, 0.422318699530194, 0.9064474149266055, 0.4150956781133416, 0.9097777629793031, 0.4200783775416153, 0.9074878273134049, 0.4262377939643706, 0.9046111556886677, 0.5404473213790529, 0.8413778537697595]",0
188,31,[-0.91625273 -0.40060072],"[0.1, 0.85, 0.9, -0.80172696740154, -0.5976904464194905, 0.4613741114138445, 0.4786252461035249, -0.7935397855954849, -0.6085183716841029, -0.852212850710849, -0.5231952380166399, -0.8171538534826613, -0.576419621229567, -0.6161611400558283, -0.7876201174964375, -0.6071929686561487, -0.7945544026777106]",0
188,32,[-0.78007696  0.62568357],"[0.1, 0.85, 0.9, -0.800791857935442, 0.5989427353798551, 0.5045295482931733, 0.48201947202992396, -0.7550218098025799, 0.6556996772322196, -0.6839837005337615, 0.7294972908819757, -0.7461828155953109, 0.6657410951039859, -0.7309191680928223, 0.6824640427996896, -0.7458605623355026, 0.6661021104549723]",0
188,33,[0.09746565 0.99523889],"[0.1, 0.85, 0.9, -0.08116831343330207, 0.9967004087961403, 0.4982915422320031, 0.5385838732100812, -0.07377146761355798, 0.9972751729418224, -0.059399759826364466, 0.9982342753745587, 0.002365260669303162, 0.9999972027670709, -0.04216176925304354, 0.9991107972659755, 0.1749473780103588, 0.984577785107556]",0
188,34,[0.41188668 0.91123508],"[0.1, 0.85, 0.9, 0.42007837754161526, 0.9074878273134048, 0.5115910323995039, 0.5103418626389706, 0.42120333552453365, 0.9069662342904543, 0.422318699530194, 0.9064474149266055, 0.4262377939643706, 0.9046111556886677, 0.4150956781133416, 0.9097777629793031, 0.5404473213790529, 0.8413778537697595]",0
188,35,[-0.55882248  0.82928731],"[0.1, 0.85, 0.9, -0.7018397879759974, -0.7123348313916756, 0.3968705973848851, 0.42302419058323465, -0.7150926342084611, -0.6990297021592173, -0.7090783304471859, -0.7051297194773679, -0.7935397855954849, -0.6085183716841029, -0.852212850710849, -0.5231952380166399, -0.8013945744489543, -0.598136051449651]",0
188,36,[0.31628844 0.94866307],"[0.1, 0.85, 0.9, 0.5404473213790529, 0.8413778537697595, 0.44577332378992834, 0.42091560992403865, 0.4246239248907745, 0.9053698263198051, 0.4262377939643706, 0.9046111556886677, 0.42120333552453365, 0.9069662342904543, 0.422318699530194, 0.9064474149266055, 0.4150956781133416, 0.9097777629793031]",0
188,37,[0.08982131 0.9959579 ],"[0.1, 0.85, 0.9, -0.07377146761355798, 0.9972751729418224, 0.4726926418063997, 0.5300996771955212, -0.07656283173937517, 0.9970647585769182, 0.002365260669303162, 0.9999972027670709, -0.04216176925304354, 0.9991107972659755, 0.1749473780103588, 0.984577785107556, 0.1665367964136057, 0.9860352404657217]",0
188,38,[-0.54628975  0.83759627],"[0.1, 0.85, 0.9, -0.07668430273175465, 0.9970554235921615, 0.543109804818676, 0.5219857053696538, -0.44702846459692314, 0.8945197325046091, -0.4802802936388596, 0.8771150663066796, -0.3453660929635778, 0.9384680398559524, -0.4819732204275209, 0.8761859476108507, 0.39183546066873726, 0.9200353100628902]",0
188,39,[-0.77222612  0.6353478 ],"[0.1, 0.85, 0.9, -0.7461828155953109, 0.6657410951039859, 0.5462973141092182, 0.47824527472249695, -0.7550218098025799, 0.6556996772322196, -0.8019829218027136, 0.5973469621055945, -0.6839837005337615, 0.7294972908819757, -0.7309191680928223, 0.6824640427996896, -0.7458605623355026, 0.6661021104549723]",0
188,40,[-0.53498879  0.84485916],"[0.1, 0.85, 0.9, -0.4802802936388596, 0.8771150663066796, 0.4993540609424063, 0.5400015266354545, -0.44702846459692314, 0.8945197325046091, -0.05969926470521434, 0.9982164082971472, -0.4819732204275209, 0.8761859476108507, -0.3453660929635778, 0.9384680398559524, 0.39183546066873726, 0.9200353100628902]",0
189,1,[0.08100226 0.99671392],"[0.1, 0.85, 0.9, -0.04216176925304354, 0.9991107972659755, 0.5101703089304686, 0.49676372276540237, 0.1749473780103588, 0.984577785107556, 0.1665367964136057, 0.9860352404657217, 0.20341640133058245, 0.9790923182569229, -0.08295111660523737, 0.996553617350288, 0.002365260669303162, 0.9999972027670709]",0
189,2,[0.42114339 0.90699407],"[0.1, 0.85, 0.9, 0.422318699530194, 0.9064474149266055, 0.5207738502181078, 0.5378656841071778, 0.4150956781133416, 0.9097777629793031, 0.42120333552453365, 0.9069662342904543, 0.4262377939643706, 0.9046111556886677, 0.4246239248907745, 0.9053698263198051, 0.5331395988054602, 0.8460272857216563]",0
189,3,[-0.52062761  0.85378387],"[0.1, 0.85, 0.9, 0.39183546066873726, 0.9200353100628902, 0.44433830841314165, 0.41349067681385826, -0.45902343151192326, 0.8884241607042318, -0.44702846459692314, 0.8945197325046091, -0.05969926470521434, 0.9982164082971472, -0.3453660929635778, 0.9384680398559524, -0.4819732204275209, 0.8761859476108507]",0
189,4,[-0.90432751 -0.42683926],"[0.1, 0.85, 0.9, -0.7935397855954848, -0.6085183716841028, 0.43399130770740185, 0.4556686836252159, -0.852212850710849, -0.5231952380166399, -0.8013945744489543, -0.598136051449651, -0.8171538534826613, -0.576419621229567, -0.6161611400558283, -0.7876201174964375, -0.6071929686561487, -0.7945544026777106]",0
189,5,[0.05583604 0.99843995],"[0.1, 0.85, 0.9, 0.20341640133058245, 0.9790923182569229, 0.5119126820837225, 0.5029558826799438, 0.1665367964136057, 0.9860352404657217, 0.1749473780103588, 0.984577785107556, -0.029714824568458382, 0.9995584171027053, 0.057483325498038355, 0.9983464665584221, -0.08295111660523737, 0.996553617350288]",0
189,6,[0.09575464 0.99540497],"[0.1, 0.85, 0.9, -0.059399759826364466, 0.9982342753745587, 0.4847278937958656, 0.553925113870214, -0.07656283173937517, 0.9970647585769182, 0.002365260669303162, 0.9999972027670709, -0.08295111660523737, 0.996553617350288, 0.020208602896575653, 0.9997957853326691, 0.1749473780103588, 0.984577785107556]",0
189,7,[0.04038726 0.9991841 ],"[0.1, 0.85, 0.9, 0.1665367964136057, 0.9860352404657217, 0.5031398829354219, 0.5034519187381163, -0.029714824568458382, 0.9995584171027053, 0.1749473780103588, 0.984577785107556, 0.20311189634018034, 0.9791555328777425, 0.057483325498038355, 0.9983464665584221, -0.08295111660523737, 0.996553617350288]",0
189,8,[-0.67362704  0.73907145],"[0.1, 0.85, 0.9, -0.37905508481006944, 0.9253741095792722, 0.5132540342630889, 0.5354682174882208, -0.4819732204275209, 0.8761859476108507, 0.5331395988054602, 0.8460272857216563, -0.44702846459692314, 0.8945197325046091, -0.45902343151192326, 0.8884241607042318, 0.4246239248907745, 0.9053698263198051]",0
