Step,AgentID,NormDir,NeighborInfo,run
240,16,[0.97664549 0.21485711],"[0.3, 0.85, 0.5, 0.9792962739130125, 0.20243223038856734, 0.5366891207166639, 0.5084834918687988, 0.9751472623807333, 0.22155770505979103, 0.9788443660730138, 0.20460622426289918, 0.9733679630107541, 0.22924835568504165, 0.9743624899935636, 0.2249838618513399, 0.977321546210077, 0.21176070294921173]",0
240,17,[ 0.91295266 -0.40806548],"[0.3, 0.85, 0.5, 0.8804958943082151, -0.47405377343332733, 0.5685783410645849, 0.4560556321976055, 0.8576643709824042, -0.5142099053376521, 0.818022693211122, -0.5751859467960103, 0.9289025917276914, -0.3703241486611127, 0.8480528757802523, -0.5299116151594, 0.923196674696636, -0.3843278546099328]",0
240,18,[0.97568016 0.21919903],"[0.3, 0.85, 0.5, 0.9733679630107541, 0.22924835568504165, 0.521868186134545, 0.50109474683544, 0.979036501669852, 0.2036848752314669, 0.9743624899935636, 0.2249838618513399, 0.977321546210077, 0.21176070294921173, 0.9751472623807333, 0.22155770505979103, 0.9735576394542268, 0.22844150818166523]",0
240,19,[0.97695191 0.21345952],"[0.3, 0.85, 0.5, 0.9788443660730138, 0.20460622426289918, 0.5447116659960257, 0.5108763433470404, 0.9751472623807333, 0.22155770505979103, 0.979036501669852, 0.2036848752314669, 0.9743624899935636, 0.2249838618513399, 0.9828245982782581, 0.18454216054652892, 0.977321546210077, 0.21176070294921173]",0
240,20,[ 0.86732743 -0.49773801],"[0.3, 0.85, 0.5, 0.8480528757802523, -0.5299116151594, 0.5204805112094987, 0.5043297281649208, 0.923196674696636, -0.3843278546099328, 0.8763931591834931, -0.48159633567581944, 0.7608343391173006, -0.6489461521728445, 0.9289025917276914, -0.3703241486611127, 0.7603446638438853, -0.6495198166061826]",0
240,21,[0.9762757  0.21653117],"[0.3, 0.85, 0.5, 0.977321546210077, 0.21176070294921173, 0.4955730872919057, 0.49904502758099384, 0.9743624899935636, 0.2249838618513399, 0.979036501669852, 0.2036848752314669, 0.9735576394542268, 0.22844150818166523, 0.9740233244042938, 0.22644770591994934, 0.9786190550148931, 0.20568117357151977]",0
240,22,[-0.90035344 -0.43515938],"[0.3, 0.85, 0.5, -0.9199384703092826, 0.3920627639103429, 0.7430873873819935, 0.3766108883322318, -0.9399536602421064, 0.3413020899400807, 0.9563941448719845, 0.2920791667589214, 0.5136813302965975, -0.8579810550966251, 0.9691799222050099, 0.246353969715714, 0.5259594211269428, -0.8505096632771502]",0
240,23,[ 0.5612351  -0.82765643],"[0.3, 0.85, 0.5, 0.5234604922739895, -0.8520499474961974, 0.4858542642018875, 0.5222284292539506, 0.5252259757613436, -0.8509627925976228, 0.5098997575792932, -0.8602338270613277, 0.5340812944323192, -0.8454331262361906, 0.5259594211269428, -0.8505096632771502, 0.5136813302965975, -0.8579810550966251]",0
240,24,[0.99081409 0.13523105],"[0.3, 0.85, 0.5, 0.9820058935123165, 0.18885027166270402, 0.5032879459456282, 0.5257964654870679, 0.9691799222050099, 0.246353969715714, 0.5340812944323192, -0.8454331262361906, 0.5231633471813997, -0.8522324284876481, 0.5252259757613436, -0.8509627925976228, 0.9563941448719845, 0.2920791667589214]",0
240,25,[ 0.90682089 -0.42151616],"[0.3, 0.85, 0.5, 0.818022693211122, -0.5751859467960103, 0.5628311556804438, 0.47476367897374794, 0.8763931591834931, -0.48159633567581944, 0.8576643709824042, -0.5142099053376521, 0.9289025917276914, -0.3703241486611127, 0.923196674696636, -0.3843278546099328, 0.8531047831947474, -0.5217396179036466]",0
240,26,[-0.93420449  0.35673797],"[0.3, 0.85, 0.5, -0.8945724964071833, 0.4469228665797043, 0.5526001490618988, 0.4792790304796061, -0.9149210406954378, 0.4036328644855088, -0.8910638411529562, 0.4538779913035434, -0.8820607173379637, 0.47113574575618555, -0.8788664893492327, 0.47706780849157604, -0.8787442427288465, 0.4772929455490686]",0
240,27,[ 0.56068519 -0.82802906],"[0.3, 0.85, 0.5, 0.5136813302965975, -0.8579810550966251, 0.5424439697823978, 0.4447478676787371, 0.5259594211269428, -0.8505096632771502, 0.5098997575792932, -0.8602338270613277, 0.5252259757613436, -0.8509627925976228, 0.5340812944323192, -0.8454331262361906, 0.984135376267983, 0.17741916801145136]",0
240,28,[0.97607734 0.2174236 ],"[0.3, 0.85, 0.5, 0.9751472623807333, 0.22155770505979103, 0.5797046191966428, 0.5209788029865169, 0.9786190550148931, 0.20568117357151977, 0.979036501669852, 0.2036848752314669, 0.9743624899935636, 0.2249838618513399, 0.9735576394542268, 0.22844150818166523, 0.9740233244042938, 0.22644770591994934]",0
240,29,[-0.90733225  0.42041431],"[0.3, 0.85, 0.5, -0.8910638411529562, 0.4538779913035434, 0.4779371872255581, 0.508933359131705, -0.8820607173379637, 0.47113574575618555, -0.8788664893492327, 0.47706780849157604, -0.8787442427288465, 0.4772929455490686, -0.9149210406954378, 0.4036328644855088, -0.8929424546665888, 0.45017082608050807]",0
240,30,[0.98980826 0.14240652],"[0.3, 0.85, 0.5, 0.9563941448719845, 0.2920791667589214, 0.6109292934490067, 0.5644441329618686, 0.9691799222050099, 0.246353969715714, 0.5278677903749657, -0.8493265543268098, 0.5252259757613436, -0.8509627925976228, 0.5098997575792932, -0.8602338270613277, 0.983921067821367, 0.17860384177632088]",0
240,31,[-0.87361994  0.48660888],"[0.3, 0.85, 0.5, -0.8787442427288465, 0.4772929455490686, 0.396913381084638, 0.5475684553041064, -0.8788664893492327, 0.47706780849157604, -0.8820607173379637, 0.47113574575618555, -0.8918959352504635, 0.45224068888557684, -0.9149210406954378, 0.4036328644855088, -0.8929424546665888, 0.45017082608050807]",0
240,32,[ 0.85285348 -0.52215031],"[0.3, 0.85, 0.5, 0.7608343391173006, -0.6489461521728445, 0.5086660871596407, 0.5263575759593683, 0.7603446638438853, -0.6495198166061826, 0.8531047831947474, -0.5217396179036466, 0.923196674696636, -0.3843278546099328, 0.9099743515969633, -0.41466453843521095, 0.8256442424910193, -0.564191088941886]",0
240,33,[ 0.86418551 -0.50317334],"[0.3, 0.85, 0.5, 0.7603446638438853, -0.6495198166061826, 0.5263468851759745, 0.5447582734902804, 0.8531047831947474, -0.5217396179036466, 0.7759453132291492, -0.6308001830038715, 0.9099743515969633, -0.41466453843521095, 0.923196674696636, -0.3843278546099328, 0.8256442424910193, -0.564191088941886]",0
240,34,[0.98771525 0.15626446],"[0.3, 0.85, 0.5, 0.985059479429832, 0.1722144650876588, 0.46430499684623916, 0.5102050329585639, 0.980563440595908, 0.19620229093136277, 0.9777562336508135, 0.20974448158885092, 0.9801130908551419, 0.19843973678268284, 0.984135376267983, 0.17741916801145136, 0.5231633471813997, -0.8522324284876481]",0
240,35,[-0.88327741  0.46885075],"[0.3, 0.85, 0.5, -0.8788664893492326, 0.477067808491576, 0.41484652423637164, 0.5333233347019533, -0.8820607173379637, 0.47113574575618555, -0.8830635784337624, 0.46925336060997863, -0.8918959352504635, 0.45224068888557684, -0.9149210406954378, 0.4036328644855088, -0.8929424546665888, 0.45017082608050807]",0
240,36,[-0.93183144  0.36289139],"[0.3, 0.85, 0.5, -0.9149210406954378, 0.4036328644855088, 0.5579088967414003, 0.48423144204726154, -0.8929424546665888, 0.45017082608050807, -0.8918959352504635, 0.45224068888557684, -0.8844087679862588, 0.46671311435294804, -0.8830635784337624, 0.46925336060997863, -0.8820607173379637, 0.47113574575618555]",0
240,37,[ 0.56022206 -0.82834247],"[0.3, 0.85, 0.5, 0.5259594211269427, -0.85050966327715, 0.5162138533316178, 0.4387880159893676, 0.5098997575792932, -0.8602338270613277, 0.5252259757613436, -0.8509627925976228, 0.5278677903749657, -0.8493265543268098, 0.5340812944323192, -0.8454331262361906, 0.9547047858224926, 0.2975546536816868]",0
240,38,[ 0.91160408 -0.41106935],"[0.3, 0.85, 0.5, 0.9289025917276914, -0.3703241486611127, 0.4722786360070438, 0.465147734993213, 0.8763931591834931, -0.48159633567581944, 0.8256442424910193, -0.564191088941886, 0.923196674696636, -0.3843278546099328, 0.8531047831947474, -0.5217396179036466, 0.8576643709824042, -0.5142099053376521]",0
240,39,[0.98949828 0.14454463],"[0.3, 0.85, 0.5, 0.9691799222050099, 0.246353969715714, 0.5989660865613258, 0.5555538338168622, 0.9547047858224926, 0.2975546536816868, 0.5278677903749657, -0.8493265543268098, 0.5243936152683919, -0.8514759751547579, 0.5252259757613436, -0.8509627925976228, 0.983921067821367, 0.17860384177632088]",0
240,40,[ 0.56328888 -0.82626003],"[0.3, 0.85, 0.5, 0.5252259757613434, -0.8509627925976226, 0.5179560487525959, 0.47935884125432626, 0.5278677903749657, -0.8493265543268098, 0.5243936152683919, -0.8514759751547579, 0.5098997575792932, -0.8602338270613277, 0.5340812944323192, -0.8454331262361906, 0.984135376267983, 0.17741916801145136]",0
241,1,[ 0.56222438 -0.82698473],"[0.3, 0.85, 0.5, 0.5340812944323191, -0.8454331262361905, 0.5057539848164332, 0.4917110153186654, 0.5348586136313322, -0.844941573970869, 0.5231633471813997, -0.8522324284876481, 0.983921067821367, 0.17860384177632088, 0.984135376267983, 0.17741916801145136, 0.5243936152683919, -0.8514759751547579]",0
241,2,[-0.86878032  0.4951977 ],"[0.3, 0.85, 0.5, -0.8820607173379635, 0.4711357457561855, 0.4089173335203701, 0.5439971376585107, -0.8830635784337624, 0.46925336060997863, -0.8844087679862588, 0.46671311435294804, -0.8918959352504635, 0.45224068888557684, -0.8929424546665888, 0.45017082608050807, -0.9110526834748028, 0.4122899561393181]",0
241,3,[ 0.87769133 -0.47922638],"[0.3, 0.85, 0.5, 0.8576643709824042, -0.5142099053376521, 0.6424698513053201, 0.41862115730105476, 0.8763931591834931, -0.48159633567581944, 0.8256442424910193, -0.564191088941886, 0.923196674696636, -0.3843278546099328, 0.91538414206014, -0.40258151033650513, 0.8531047831947474, -0.5217396179036466]",0
241,4,[0.98492615 0.17297539],"[0.3, 0.85, 0.5, 0.980563440595908, 0.19620229093136277, 0.4914331198252925, 0.52075560254287, 0.9777562336508135, 0.20974448158885092, 0.9801130908551419, 0.19843973678268284, 0.9847453149625445, 0.1740019099300902, 0.549044324571787, -0.8357932337938077, 0.960944624970312, 0.2767407229532124]",0
241,5,[0.98493026 0.17295194],"[0.3, 0.85, 0.5, 0.9801130908551419, 0.19843973678268284, 0.4665789135516178, 0.5016432837467337, 0.9777562336508135, 0.20974448158885092, 0.549044324571787, -0.8357932337938077, 0.984135376267983, 0.17741916801145136, 0.5231633471813997, -0.8522324284876481, 0.5348586136313322, -0.844941573970869]",0
241,6,[ 0.5640164  -0.82576359],"[0.3, 0.85, 0.5, 0.5098997575792932, -0.8602338270613277, 0.5132996555687863, 0.4247708843041583, 0.5278677903749657, -0.8493265543268098, 0.5243936152683919, -0.8514759751547579, 0.9675920852798235, 0.2525184280480191, 0.5348586136313322, -0.844941573970869, 0.9547047858224926, 0.2975546536816868]",0
241,7,[0.98445556 0.17563387],"[0.3, 0.85, 0.5, 0.9777562336508135, 0.20974448158885092, 0.47115084236623866, 0.502032853592105, 0.549044324571787, -0.8357932337938077, 0.984135376267983, 0.17741916801145136, 0.5231633471813997, -0.8522324284876481, 0.9843618324396529, 0.17615840268363203, 0.5348586136313322, -0.844941573970869]",0
241,8,[ 0.94057676 -0.33958114],"[0.3, 0.85, 0.5, 0.9231966746966359, -0.38432785460993274, 0.4707796933080178, 0.5100716143400649, 0.91538414206014, -0.40258151033650513, 0.8256442424910193, -0.564191088941886, 0.8531047831947474, -0.5217396179036466, 0.8763931591834931, -0.48159633567581944, 0.8601122354332755, -0.5101048347722001]",0
241,9,[0.97575143 0.21888159],"[0.3, 0.85, 0.5, 0.9743624899935636, 0.2249838618513399, 0.5116107603321854, 0.505820576744341, 0.979036501669852, 0.2036848752314669, 0.9748298931019718, 0.22294994845210955, 0.9786190550148931, 0.20568117357151977, 0.9735576394542268, 0.22844150818166523, 0.9740233244042938, 0.22644770591994934]",0
241,10,[0.99194238 0.12668984],"[0.3, 0.85, 0.5, 0.960944624970312, 0.2767407229532124, 0.4736154933807117, 0.4606752726372867, 0.9824032194888618, 0.1867723596732647, 0.9843618324396529, 0.17615840268363203, 0.9847453149625445, 0.1740019099300902, 0.979537980409804, 0.20125939713385418, 0.984135376267983, 0.17741916801145136]",0
241,11,[-0.91943291 -0.3932469 ],"[0.3, 0.85, 0.5, -0.9399536602421064, 0.3413020899400807, 0.7247421733786437, 0.376617683618324, -0.9336864803042707, 0.35809154764811574, 0.9547047858224926, 0.2975546536816868, 0.9675920852798235, 0.2525184280480191, 0.5278677903749657, -0.8493265543268098, 0.5243936152683919, -0.8514759751547579]",0
241,12,[0.97623025 0.21673603],"[0.3, 0.85, 0.5, 0.9828245982782581, 0.18454216054652892, 0.70370416020819, 0.5449550885631945, 0.9786190550148931, 0.20568117357151977, 0.979036501669852, 0.2036848752314669, 0.9748298931019718, 0.22294994845210955, 0.9735576394542268, 0.22844150818166523, 0.9740233244042938, 0.22644770591994934]",0
241,13,[ 0.87088056 -0.49149471],"[0.3, 0.85, 0.5, 0.9099743515969633, -0.41466453843521095, 0.46150121685489875, 0.5544167319358518, 0.7759453132291492, -0.6308001830038715, 0.7897705258113881, -0.6134024099721193, 0.8531047831947474, -0.5217396179036466, 0.9203851427271577, -0.391013029254921, 0.91538414206014, -0.40258151033650513]",0
241,14,[0.99577097 0.09187045],"[0.3, 0.85, 0.5, 0.984135376267983, 0.17741916801145136, 0.48143640565068424, 0.48359255315226807, 0.5348586136313322, -0.844941573970869, 0.5231633471813997, -0.8522324284876481, 0.983921067821367, 0.17860384177632088, 0.5123305158295672, -0.8587883572509641, 0.549044324571787, -0.8357932337938077]",0
241,15,[0.9757269  0.21899088],"[0.3, 0.85, 0.5, 0.9735576394542267, 0.2284415081816652, 0.5026137800904955, 0.49424846203127315, 0.9740233244042938, 0.22644770591994934, 0.9740337033903649, 0.22640305797327645, 0.9748298931019718, 0.22294994845210955, 0.979036501669852, 0.2036848752314669, 0.9772578210924121, 0.21205459465361992]",0
241,16,[0.97664549 0.21485711],"[0.3, 0.85, 0.5, 0.979036501669852, 0.2036848752314669, 0.5364545676974449, 0.5095565219318435, 0.9748298931019718, 0.22294994845210955, 0.9786190550148931, 0.20568117357151977, 0.9740233244042938, 0.22644770591994934, 0.9740337033903649, 0.22640305797327645, 0.9772578210924121, 0.21205459465361992]",0
241,17,[ 0.91295266 -0.40806548],"[0.3, 0.85, 0.5, 0.876393159183493, -0.4815963356758194, 0.5684735517787116, 0.4563177978714618, 0.8601122354332755, -0.5101048347722001, 0.8256442424910193, -0.564191088941886, 0.91538414206014, -0.40258151033650513, 0.8531047831947474, -0.5217396179036466, 0.9203851427271577, -0.391013029254921]",0
241,18,[0.97568016 0.21919903],"[0.3, 0.85, 0.5, 0.9740233244042938, 0.22644770591994934, 0.5219992377861098, 0.5005091079203555, 0.9786582093602285, 0.20549479130097506, 0.9740337033903649, 0.22640305797327645, 0.9772578210924121, 0.21205459465361992, 0.9748298931019718, 0.22294994845210955, 0.9745106106860244, 0.22434141316384687]",0
241,19,[0.97695191 0.21345952],"[0.3, 0.85, 0.5, 0.9786190550148931, 0.20568117357151977, 0.5446127652818403, 0.5113121779302975, 0.9748298931019718, 0.22294994845210955, 0.9786582093602285, 0.20549479130097506, 0.9740337033903649, 0.22640305797327645, 0.9813925981365051, 0.19201189630562016, 0.9772578210924121, 0.21205459465361992]",0
241,20,[ 0.86732743 -0.49773801],"[0.3, 0.85, 0.5, 0.8531047831947471, -0.5217396179036465, 0.5206074735649069, 0.5055161367041382, 0.9203851427271577, -0.391013029254921, 0.8729261570244812, -0.4878523592056012, 0.7759453132291492, -0.6308001830038715, 0.91538414206014, -0.40258151033650513, 0.7897705258113881, -0.6134024099721193]",0
241,21,[0.9762757  0.21653117],"[0.3, 0.85, 0.5, 0.9772578210924121, 0.21205459465361992, 0.49548672042762654, 0.49942341669139795, 0.9740337033903649, 0.22640305797327645, 0.9786582093602285, 0.20549479130097506, 0.9745106106860244, 0.22434141316384687, 0.9747099264189684, 0.22347384486854208, 0.9783309751069369, 0.20704710368974047]",0
241,22,[-0.90035344 -0.43515938],"[0.3, 0.85, 0.5, -0.9336864803042707, 0.35809154764811574, 0.5074931675961998, 0.4968287884082002, -0.9633375446829362, 0.2682923312438354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,23,[ 0.5612351  -0.82765643],"[0.3, 0.85, 0.5, 0.5231633471813997, -0.8522324284876481, 0.4927026188594479, 0.510192458111974, 0.983921067821367, 0.17860384177632088, 0.5348586136313322, -0.844941573970869, 0.5123305158295672, -0.8587883572509641, 0.549044324571787, -0.8357932337938077, 0.5243936152683919, -0.8514759751547579]",0
241,24,[0.99081409 0.13523105],"[0.3, 0.85, 0.5, 0.9839210678213668, 0.17860384177632085, 0.4850636562158393, 0.5144460093140759, 0.5348586136313322, -0.844941573970869, 0.5123305158295672, -0.8587883572509641, 0.549044324571787, -0.8357932337938077, 0.5243936152683919, -0.8514759751547579, 0.9675920852798235, 0.2525184280480191]",0
241,25,[ 0.90682089 -0.42151616],"[0.3, 0.85, 0.5, 0.8256442424910192, -0.5641910889418859, 0.5671000020855087, 0.48213715135401, 0.8729261570244812, -0.4878523592056012, 0.8601122354332755, -0.5101048347722001, 0.91538414206014, -0.40258151033650513, 0.9203851427271577, -0.391013029254921, 0.8582327835645811, -0.513260644521856]",0
241,26,[-0.93420449  0.35673797],"[0.3, 0.85, 0.5, -0.8929424546665888, 0.45017082608050807, 0.552732969470185, 0.4794968254132063, -0.9110526834748028, 0.4122899561393181, -0.8918959352504635, 0.45224068888557684, -0.8849938796076282, 0.4656026557667374, -0.8844087679862588, 0.46671311435294804, -0.8830635784337624, 0.46925336060997863]",0
241,27,[ 0.56068519 -0.82802906],"[0.3, 0.85, 0.5, 0.5278677903749657, -0.8493265543268098, 0.4910008186829635, 0.4594897086123008, 0.5243936152683919, -0.8514759751547579, 0.5123305158295672, -0.8587883572509641, 0.5348586136313322, -0.844941573970869, 0.9675920852798235, 0.2525184280480191, 0.9547047858224926, 0.2975546536816868]",0
241,28,[0.97607734 0.2174236 ],"[0.3, 0.85, 0.5, 0.9748298931019717, 0.22294994845210953, 0.5797916757602523, 0.5205789525398858, 0.9783309751069369, 0.20704710368974047, 0.9786582093602285, 0.20549479130097506, 0.9740337033903649, 0.22640305797327645, 0.9745106106860244, 0.22434141316384687, 0.9747099264189684, 0.22347384486854208]",0
241,29,[-0.90733225  0.42041431],"[0.3, 0.85, 0.5, -0.8918959352504634, 0.4522406888855768, 0.4780032024357112, 0.5090189541288582, -0.8849938796076282, 0.4656026557667374, -0.8844087679862588, 0.46671311435294804, -0.8830635784337624, 0.46925336060997863, -0.9110526834748028, 0.4122899561393181, -0.8913397020391445, 0.4533360073596285]",0
241,30,[0.98980826 0.14240652],"[0.3, 0.85, 0.5, 0.9547047858224926, 0.2975546536816868, 0.5743311996680548, 0.5209146301962221, 0.9675920852798235, 0.2525184280480191, 0.5123305158295672, -0.8587883572509641, 0.5243936152683919, -0.8514759751547579, 0.5348586136313322, -0.844941573970869, 0.5285144348835508, -0.8489243147181738]",0
