Step,AgentID,NormDir,NeighborInfo,run
210,8,[ 0.7331933  -0.68002028],"[0.7, 0.45, 0.7, 0.4469875275053123, -0.8945401892898317, 0.5197231602318523, 0.5243959441961887, 0.44955422248295035, -0.8932530442420837, 0.5433912962450431, -0.8394795406471393, 0.4814794500348675, -0.8764573801355783, 0.531725061533751, -0.8469170319086332, 0.6158204121357107, -0.7878865527453832]",0
210,9,[ 0.73507897 -0.67798149],"[0.7, 0.45, 0.7, 0.4495542224829503, -0.8932530442420836, 0.5301504310282605, 0.5046318357827025, 0.5433912962450431, -0.8394795406471393, 0.531725061533751, -0.8469170319086332, 0.4814794500348675, -0.8764573801355783, 0.6158204121357107, -0.7878865527453832, 0.4661782875371547, -0.8846907958314735]",0
210,10,[-0.02521707  0.999682  ],"[0.7, 0.45, 0.7, -0.34453444195454674, 0.938773677894235, 0.48444886226777467, 0.5545659250808863, -0.34675948557873754, 0.937954081584578, -0.3438395890441133, 0.939028400532154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,11,[ 0.79924693 -0.60100279],"[0.7, 0.45, 0.7, 0.7357731018563619, -0.6772281318615374, 0.5120765977672294, 0.4670580196219258, 0.5813380950819322, -0.8136621038284323, 0.6158204121357107, -0.7878865527453832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,12,[ 0.50405221 -0.86367318],"[0.7, 0.45, 0.7, -0.735814239762576, -0.67718343494405, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,13,[-0.10462818 -0.99451141],"[0.7, 0.45, 0.7, -0.6938570896744483, -0.7201127266675021, 0.4628051980632437, 0.42175501495858037, -0.7105903090683938, -0.7036060066955688, 0.6709812305550998, -0.7414743341766887, 0.8063810398117361, -0.5913963295727691, 0.0, 0.0, 0.0, 0.0]",0
210,14,[ 0.52469691 -0.85128911],"[0.7, 0.45, 0.7, 0.6672255664529675, -0.7448557199025305, 0.6090954926219331, 0.5020536426301584, -0.6395208343498803, -0.7687737654423654, 0.6709812305550998, -0.7414743341766887, 0.8063810398117361, -0.5913963295727691, 0.7974414552992083, -0.6033963252873529, 0.7956485380360762, -0.6057585359869514]",0
210,15,[ 0.78876159 -0.61469924],"[0.7, 0.45, 0.7, 0.8847147062805498, 0.4661329086118256, 0.5250057257768463, 0.5759991275753842, 0.8889491362961596, 0.45800593126979466, 0.9727574422144711, -0.23182527605151232, 0.9727140741638136, -0.2320071764485637, 0.0, 0.0, 0.0, 0.0]",0
210,16,[ 0.78816053 -0.61546972],"[0.7, 0.45, 0.7, 0.8889491362961596, 0.45800593126979466, 0.5304096071972475, 0.5192271267835056, 0.8440282946815235, 0.5362986460704516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,17,[ 0.58222436 -0.81302817],"[0.7, 0.45, 0.7, 0.7974414552992083, -0.6033963252873529, 0.4814346421340194, 0.5121415516843281, 0.8063810398117361, -0.5913963295727691, 0.7956485380360762, -0.6057585359869514, 0.6709812305550998, -0.7414743341766887, 0.6995194455030311, -0.7146135636574021, -0.6395208343498803, -0.7687737654423654]",0
210,18,[ 0.98042599 -0.19688799],"[0.7, 0.45, 0.7, 0.9913782052882919, -0.13103150033242061, 0.5216987356627083, 0.5192171420972804, 0.98986353075236, -0.14202179581483884, 0.9764722010868276, -0.21564331778343174, 0.9688115000082096, -0.24779886491233766, 0.9981616893668045, -0.060607275804204955, 0.0, 0.0]",0
210,19,[ 0.90616929 -0.42291513],"[0.7, 0.45, 0.7, 0.9724346579827147, -0.2331755475045376, 0.5946068004154887, 0.4297249351124838, 0.9727140741638136, -0.2320071764485637, 0.9727574422144711, -0.23182527605151232, 0.8440282946815235, 0.5362986460704516, 0.8800112295530398, 0.47495287751580917, 0.0, 0.0]",0
210,20,[ 0.98024439 -0.19779013],"[0.7, 0.45, 0.7, 0.9898635307523599, -0.1420217958148388, 0.5539347812677599, 0.5073313436808814, 0.9688115000082096, -0.24779886491233766, 0.9764722010868276, -0.21564331778343174, 0.9981616893668045, -0.060607275804204955, 0.9931727550508039, -0.11665281233127563, 0.0, 0.0]",0
210,21,[0.59187981 0.80602624],"[0.7, 0.45, 0.7, -0.13040936648497492, 0.9914602347714141, 0.49635147527759194, 0.551974831685329, -0.04649103814440211, 0.9989187070889481, -0.13028824082676452, 0.9914761592203148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,22,[ 0.97409257 -0.22614966],"[0.7, 0.45, 0.7, 0.9981616893668044, -0.06060727580420495, 0.5559946839661656, 0.45217593738073986, 0.9477902410367909, -0.3188944323681772, 0.9617086438120835, -0.2740738667168455, 0.9688115000082096, -0.24779886491233766, 0.9911202950412983, -0.13296826973849765, 0.9931727550508039, -0.11665281233127563]",0
210,23,[ 0.97307979 -0.23046848],"[0.7, 0.45, 0.7, 0.9764722010868276, -0.21564331778343174, 0.5802151880202787, 0.5160863611964415, 0.9688115000082096, -0.24779886491233766, 0.9931727550508039, -0.11665281233127563, 0.9911202950412983, -0.13296826973849765, 0.0, 0.0, 0.0, 0.0]",0
210,24,[0.05272821 0.9986089 ],"[0.7, 0.45, 0.7, -0.34675948557873754, 0.937954081584578, 0.4822221410281973, 0.5404526669264601, -0.33719213554515465, 0.9414358521569582, -0.3438395890441133, 0.939028400532154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,25,[-0.09359174 -0.99561066],"[0.7, 0.45, 0.7, -0.7105903090683938, -0.7036060066955688, 0.45570959203731753, 0.40687509742666295, 0.6709812305550998, -0.7414743341766887, -0.6395208343498803, -0.7687737654423654, 0.8063810398117361, -0.5913963295727691, 0.7956485380360762, -0.6057585359869514, 0.0, 0.0]",0
210,26,[0.59316761 0.80507899],"[0.7, 0.45, 0.7, -0.0464910381444021, 0.998918707088948, 0.4940298603577872, 0.5226842825075678, -0.13028824082676452, 0.9914761592203148, -0.12420020635206643, 0.992257178730446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,27,[ 0.97080095 -0.23988646],"[0.7, 0.45, 0.7, 0.7537672957544878, -0.6571414336738831, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,28,[ 0.97747565 -0.21104821],"[0.7, 0.45, 0.7, 0.9617086438120834, -0.27407386671684547, 0.530881984337576, 0.4687525530879301, 0.9477902410367909, -0.3188944323681772, 0.9956173832583314, -0.09352019115588289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,29,[ 0.97235022 -0.23352741],"[0.7, 0.45, 0.7, 0.9477902410367909, -0.3188944323681772, 0.5098657591115547, 0.3833125435051823, 0.9956173832583314, -0.09352019115588289, 0.9537895909902531, -0.30047531698734564, 0.9911202950412983, -0.13296826973849765, 0.9931727550508039, -0.11665281233127563, 0.9688115000082096, -0.24779886491233766]",0
210,30,[ 0.89206314 -0.45191078],"[0.7, 0.45, 0.7, 0.972757442214471, -0.2318252760515123, 0.5413360644887237, 0.45294014018695716, 0.9727140741638136, -0.2320071764485637, 0.9612906024019674, -0.2755365270407225, 0.8440282946815235, 0.5362986460704516, 0.8800112295530398, 0.47495287751580917, 0.0, 0.0]",0
210,31,[ 0.8924705  -0.45110576],"[0.7, 0.45, 0.7, 0.9727140741638136, -0.2320071764485637, 0.5775648831398612, 0.4432693142038239, 0.9612906024019674, -0.2755365270407225, 0.8440282946815235, 0.5362986460704516, 0.8800112295530398, 0.47495287751580917, 0.9701794591425206, -0.24238774114613623, 0.0, 0.0]",0
210,32,[ 0.89464511 -0.4467775 ],"[0.7, 0.45, 0.7, 0.5274423225920656, -0.8495908405454282, 0.5181385333603364, 0.47223356536652006, 0.5518001211376736, -0.8339763943376627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,33,[ 0.6472985  -0.76223661],"[0.7, 0.45, 0.7, 0.395217050953699, -0.9185877653417017, 0.48746840140584047, 0.49340471095671845, 0.37934590855196587, -0.9252549279333148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,34,[ 0.76509462 -0.64391787],"[0.7, 0.45, 0.7, 0.5813380950819321, -0.8136621038284322, 0.543399963876537, 0.4442556857650875, 0.7016035012850002, -0.7125675595932142, 0.6158204121357107, -0.7878865527453832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,35,[ 0.64713798 -0.7623729 ],"[0.7, 0.45, 0.7, 0.37934590855196587, -0.9252549279333148, 0.5243769432056905, 0.4754376427562915, 0.35536033834592756, -0.9347293886097023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,36,[ 0.554808   -0.83197841],"[0.7, 0.45, 0.7, 0.806381039811736, -0.591396329572769, 0.4777856385524475, 0.5125055281029065, 0.7956485380360762, -0.6057585359869514, -0.6665965677656859, -0.745418684930159, 0.6709812305550998, -0.7414743341766887, -0.6395208343498803, -0.7687737654423654, 0.6995194455030311, -0.7146135636574021]",0
210,37,[0.03515061 0.99938203],"[0.7, 0.45, 0.7, -0.3438395890441133, 0.939028400532154, 0.49918376534981695, 0.4989691284981553, -0.34997266953601963, 0.9367599108511381, -0.33719213554515465, 0.9414358521569582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,38,[ 0.97635239 -0.21618512],"[0.7, 0.45, 0.7, 0.9688115000082096, -0.24779886491233766, 0.5736387253284405, 0.4766501034959777, 0.9911202950412983, -0.13296826973849765, 0.9931727550508039, -0.11665281233127563, 0.9861557504221312, -0.16582169915111594, 0.0, 0.0, 0.0, 0.0]",0
210,39,[ 0.7568966  -0.65353464],"[0.7, 0.45, 0.7, 0.6158204121357106, -0.7878865527453831, 0.457842268892957, 0.448151947771731, 0.5903512086296058, -0.8071464863762734, 0.7016035012850002, -0.7125675595932142, 0.531725061533751, -0.8469170319086332, 0.5433912962450431, -0.8394795406471393, 0.4814794500348675, -0.8764573801355783]",0
210,40,[0.57361886 0.81912234],"[0.7, 0.45, 0.7, -0.1302882408267645, 0.9914761592203147, 0.49942782347744996, 0.524769883749059, -0.12420020635206643, 0.992257178730446, -0.05732481391099629, 0.9983555807977785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,1,[ 0.81632908 -0.57758708],"[0.7, 0.45, 0.7, 0.4814794500348675, -0.8764573801355783, 0.5021536987515074, 0.48247274214735647, 0.5433912962450431, -0.8394795406471393, 0.531725061533751, -0.8469170319086332, 0.35536033834592756, -0.9347293886097023, 0.439107682768222, -0.8984344399754066, 0.4661782875371547, -0.8846907958314735]",0
211,2,[ 0.74238263 -0.66997614],"[0.7, 0.45, 0.7, 0.531725061533751, -0.8469170319086332, 0.5173746858864539, 0.4643358763259501, 0.5433912962450431, -0.8394795406471393, 0.5646008992073968, -0.825364055804588, 0.5903512086296058, -0.8071464863762734, 0.4661782875371547, -0.8846907958314735, 0.4670009012760791, -0.8842568395027148]",0
211,3,[ 0.47052728 -0.88238545],"[0.7, 0.45, 0.7, 0.6709812305550998, -0.7414743341766887, 0.5111761177934979, 0.44533938472125223, -0.6395208343498803, -0.7687737654423654, -0.6665965677656859, -0.745418684930159, 0.7956485380360762, -0.6057585359869514, 0.6995194455030311, -0.7146135636574021, 0.0, 0.0]",0
211,4,[ 0.97637663 -0.21607561],"[0.7, 0.45, 0.7, 0.9696023059399905, -0.24468626507397787, 0.5055509115665342, 0.5395637461582249, 0.9861557504221312, -0.16582169915111594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,5,[ 0.46172822 -0.88702145],"[0.7, 0.45, 0.7, 0.5518001211376736, -0.8339763943376627, 0.4995373887524297, 0.4995056333607889, 0.5302776633829821, -0.8478240381807329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,6,[ 0.53491199 -0.84490778],"[0.7, 0.45, 0.7, 0.7956485380360762, -0.6057585359869514, 0.4898186767150383, 0.4772551041806686, 0.6395492751497007, -0.7687501054669799, 0.6995194455030311, -0.7146135636574021, -0.6665965677656859, -0.745418684930159, -0.6395208343498803, -0.7687737654423654, 0.7911252364812191, -0.6116541998568595]",0
211,7,[ 0.75157024 -0.65965307],"[0.7, 0.45, 0.7, 0.543391296245043, -0.8394795406471391, 0.5913759532401274, 0.4217518182009253, 0.4670009012760791, -0.8842568395027148, 0.5903512086296058, -0.8071464863762734, 0.4661782875371547, -0.8846907958314735, 0.5646008992073968, -0.825364055804588, 0.4687443144555505, -0.883333893647015]",0
211,8,[ 0.7331933  -0.68002028],"[0.7, 0.45, 0.7, 0.4661782875371547, -0.8846907958314735, 0.5285192722421383, 0.5296311172545921, 0.4687443144555505, -0.883333893647015, 0.5650222847198849, -0.8250756436654286, 0.4670009012760791, -0.8842568395027148, 0.5294063983354447, -0.8483683547855216, 0.5646008992073968, -0.825364055804588]",0
211,9,[ 0.73507897 -0.67798149],"[0.7, 0.45, 0.7, 0.4687443144555505, -0.883333893647015, 0.5392107436242856, 0.5100185537627807, 0.5650222847198849, -0.8250756436654286, 0.4670009012760791, -0.8842568395027148, 0.5294063983354447, -0.8483683547855216, 0.48950046661969615, -0.8720030350744772, 0.5646008992073968, -0.825364055804588]",0
211,10,[-0.02521707  0.999682  ],"[0.7, 0.45, 0.7, -0.33719213554515465, 0.9414358521569582, 0.48374899148125367, 0.5543106225563171, -0.34997266953601963, 0.9367599108511381, -0.345407725149924, 0.9384527177257013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,11,[ 0.79924693 -0.60100279],"[0.7, 0.45, 0.7, 0.7016035012850002, -0.7125675595932142, 0.5038014346094628, 0.46014550552211136, 0.5903512086296058, -0.8071464863762734, 0.5646008992073968, -0.825364055804588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,12,[ 0.50405221 -0.86367318],"[0.7, 0.45, 0.7, -0.735814239762576, -0.67718343494405, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,13,[-0.10462818 -0.99451141],"[0.7, 0.45, 0.7, -0.6395208343498802, -0.7687737654423653, 0.525956357589778, 0.42904977118096144, -0.6665965677656859, -0.745418684930159, 0.6995194455030311, -0.7146135636574021, 0.6395492751497007, -0.7687501054669799, 0.0, 0.0, 0.0, 0.0]",0
211,14,[ 0.52469691 -0.85128911],"[0.7, 0.45, 0.7, 0.6995194455030311, -0.7146135636574021, 0.5299898212882861, 0.5329664110755259, 0.6395492751497007, -0.7687501054669799, -0.5155696508520882, -0.8568476732303449, 0.7911252364812191, -0.6116541998568595, -0.6665965677656859, -0.745418684930159, 0.7890276780466934, -0.6143576509462904]",0
211,15,[ 0.78876159 -0.61469924],"[0.7, 0.45, 0.7, 0.8440282946815234, 0.5362986460704515, 0.5354843972417503, 0.5399511067684895, 0.8800112295530398, 0.47495287751580917, 0.9612906024019674, -0.2755365270407225, 0.9699902103068655, -0.24314397362230267, 0.9701794591425206, -0.24238774114613623, 0.0, 0.0]",0
211,16,[ 0.78816053 -0.61546972],"[0.7, 0.45, 0.7, 0.8800112295530398, 0.47495287751580917, 0.5692732168052209, 0.5743641413443686, 0.9612906024019674, -0.2755365270407225, 0.9699902103068655, -0.24314397362230267, 0.9701794591425206, -0.24238774114613623, 0.8522796550821907, 0.5230864073295941, 0.0, 0.0]",0
211,17,[ 0.58222436 -0.81302817],"[0.7, 0.45, 0.7, 0.7890276780466934, -0.6143576509462904, 0.4833588145183044, 0.48742881332474347, 0.7911252364812191, -0.6116541998568595, 0.7721982811481192, -0.6353816290953732, 0.6395492751497007, -0.7687501054669799, 0.7066089201129315, -0.7076042919717466, 0.0, 0.0]",0
211,18,[ 0.98042599 -0.19688799],"[0.7, 0.45, 0.7, 0.9931727550508039, -0.11665281233127563, 0.5519084109906814, 0.5358389195560229, 0.9911202950412983, -0.13296826973849765, 0.9690230849788759, -0.24697016171599004, 0.9861557504221312, -0.16582169915111594, 0.9956173832583314, -0.09352019115588289, 0.9037284446955866, -0.42810617637228304]",0
211,19,[ 0.90616929 -0.42291513],"[0.7, 0.45, 0.7, 0.9612906024019673, -0.27553652704072246, 0.5887927244347778, 0.48365252263373837, 0.9699902103068655, -0.24314397362230267, 0.9701794591425206, -0.24238774114613623, 0.8522796550821907, 0.5230864073295941, 0.8782908056549652, 0.4781268249135915, 0.0, 0.0]",0
211,20,[ 0.98024439 -0.19779013],"[0.7, 0.45, 0.7, 0.9911202950412983, -0.13296826973849765, 0.5844947352502734, 0.5267525764998267, 0.9690230849788759, -0.24697016171599004, 0.9861557504221312, -0.16582169915111594, 0.9956173832583314, -0.09352019115588289, 0.9965846320098396, -0.08257766793638976, 0.9037284446955866, -0.42810617637228304]",0
211,21,[0.59187981 0.80602624],"[0.7, 0.45, 0.7, -0.12420020635206643, 0.992257178730446, 0.4985651968881448, 0.5521761731998143, -0.05732481391099629, 0.9983555807977785, -0.12466395047655067, 0.9921990220976737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,22,[ 0.97409257 -0.22614966],"[0.7, 0.45, 0.7, 0.9956173832583314, -0.09352019115588289, 0.5506591171921865, 0.4291275324338456, 0.9537895909902531, -0.30047531698734564, 0.9037284446955866, -0.42810617637228304, 0.9690230849788759, -0.24697016171599004, 0.9948941603977255, -0.10092378117423477, 0.9965846320098396, -0.08257766793638976]",0
211,23,[ 0.97307979 -0.23046848],"[0.7, 0.45, 0.7, 0.9861557504221312, -0.16582169915111594, 0.5802830088909472, 0.5183194774173325, 0.9690230849788759, -0.24697016171599004, 0.9965846320098396, -0.08257766793638976, 0.9948941603977255, -0.10092378117423477, 0.0, 0.0, 0.0, 0.0]",0
211,24,[0.05272821 0.9986089 ],"[0.7, 0.45, 0.7, -0.3499726695360196, 0.936759910851138, 0.48295812842524194, 0.5407210322765683, -0.3324579920107762, 0.9431180644798205, -0.345407725149924, 0.9384527177257013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,25,[-0.09359174 -0.99561066],"[0.7, 0.45, 0.7, -0.6665965677656858, -0.7454186849301588, 0.5160174438321954, 0.46401214494542437, -0.5155696508520882, -0.8568476732303449, 0.6395492751497007, -0.7687501054669799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,26,[0.59316761 0.80507899],"[0.7, 0.45, 0.7, -0.05732481391099628, 0.9983555807977784, 0.4898376237054541, 0.5223098130258451, -0.12466395047655067, 0.9921990220976737, -0.11575277691543216, 0.9932780550462021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,27,[ 0.97080095 -0.23988646],"[0.7, 0.45, 0.7, 0.7537672957544878, -0.6571414336738831, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,28,[ 0.97747565 -0.21104821],"[0.7, 0.45, 0.7, 0.953789590990253, -0.3004753169873456, 0.5473279030355549, 0.3927513305918741, 0.9037284446955866, -0.42810617637228304, 0.9904475802024728, -0.13788977797888516, 0.9948941603977255, -0.10092378117423477, 0.9965846320098396, -0.08257766793638976, 0.0, 0.0]",0
211,29,[ 0.97235022 -0.23352741],"[0.7, 0.45, 0.7, 0.9037284446955864, -0.428106176372283, 0.5453543518737752, 0.4128249334447546, 0.9904475802024728, -0.13788977797888516, 0.9179370280880406, -0.396726117699473, 0.9948941603977255, -0.10092378117423477, 0.9965846320098396, -0.08257766793638976, 0.9931432630186574, -0.1169036317684528]",0
211,30,[ 0.89206314 -0.45191078],"[0.7, 0.45, 0.7, 0.9701794591425206, -0.24238774114613623, 0.5342442105679994, 0.5020859009930123, 0.9699902103068655, -0.24314397362230267, 0.8782908056549652, 0.4781268249135915, 0.8522796550821907, 0.5230864073295941, 0.9674015479043301, -0.2532473990237734, 0.0, 0.0]",0
211,31,[ 0.8924705  -0.45110576],"[0.7, 0.45, 0.7, 0.9699902103068655, -0.24314397362230267, 0.5706871781083652, 0.49331073565990546, 0.8782908056549652, 0.4781268249135915, 0.8522796550821907, 0.5230864073295941, 0.9674015479043301, -0.2532473990237734, 0.9756576816410971, -0.21929908402617593, 0.0, 0.0]",0
211,32,[ 0.89464511 -0.4467775 ],"[0.7, 0.45, 0.7, 0.530277663382982, -0.8478240381807328, 0.5187670943926037, 0.47263656687138483, 0.549134494351, -0.8357339930347882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,33,[ 0.6472985  -0.76223661],"[0.7, 0.45, 0.7, 0.3553603383459275, -0.9347293886097022, 0.4902599795532503, 0.49461454257786164, 0.439107682768222, -0.8984344399754066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,34,[ 0.76509462 -0.64391787],"[0.7, 0.45, 0.7, 0.5903512086296058, -0.8071464863762734, 0.5446192468720886, 0.44529886001778973, 0.6526800079183616, -0.7576336893668917, 0.5646008992073968, -0.825364055804588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,35,[ 0.64713798 -0.7623729 ],"[0.7, 0.45, 0.7, 0.439107682768222, -0.8984344399754066, 0.5206903093974723, 0.47390209224293944, 0.3285086685216769, -0.9445009553759673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,36,[ 0.554808   -0.83197841],"[0.7, 0.45, 0.7, 0.7911252364812191, -0.6116541998568595, 0.5186378133087983, 0.4612845499549097, 0.7721982811481192, -0.6353816290953732, 0.6395492751497007, -0.7687501054669799, 0.7066089201129315, -0.7076042919717466, 0.776902973140359, -0.6296203382401737, 0.0, 0.0]",0
211,37,[0.03515061 0.99938203],"[0.7, 0.45, 0.7, -0.345407725149924, 0.9384527177257013, 0.4994044169878631, 0.49904616687249614, -0.35173790914768754, 0.9360985222018103, -0.3324579920107762, 0.9431180644798205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,38,[ 0.97635239 -0.21618512],"[0.7, 0.45, 0.7, 0.9690230849788758, -0.24697016171599, 0.5762238186780937, 0.4913336169716075, 0.9931432630186574, -0.1169036317684528, 0.9965846320098396, -0.08257766793638976, 0.9948941603977255, -0.10092378117423477, 0.0, 0.0, 0.0, 0.0]",0
211,39,[ 0.7568966  -0.65353464],"[0.7, 0.45, 0.7, 0.5646008992073968, -0.825364055804588, 0.45749645332159505, 0.44849788823937387, 0.5985204366463608, -0.8011075376730952, 0.6526800079183616, -0.7576336893668917, 0.5294063983354447, -0.8483683547855216, 0.5650222847198849, -0.8250756436654286, 0.4670009012760791, -0.8842568395027148]",0
211,40,[0.57361886 0.81912234],"[0.7, 0.45, 0.7, -0.12466395047655067, 0.9921990220976737, 0.5014451342277894, 0.5249768126024699, -0.11575277691543216, 0.9932780550462021, -0.07305580152748649, 0.9973278547514737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
212,1,[ 0.81632908 -0.57758708],"[0.7, 0.45, 0.7, 0.467000901276079, -0.8842568395027147, 0.5031318213557944, 0.4837818374268387, 0.5650222847198849, -0.8250756436654286, 0.5294063983354447, -0.8483683547855216, 0.3285086685216769, -0.9445009553759673, 0.45191036631229536, -0.8920633502277107, 0.48950046661969615, -0.8720030350744772]",0
