Step,AgentID,NormDir,NeighborInfo,run
183,28,[0.30642206 0.95189575],"[0.3, 0.45, 0.5, 0.892408587682512, 0.4512282267661278, 0.4810457974207135, 0.4816763147794844, 0.8597243037950848, 0.510758378750713, 0.8631928874850406, 0.5048742803859573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,29,[0.07294675 0.99733584],"[0.3, 0.45, 0.5, 0.6330804814511896, 0.7740859797241713, 0.49902495637355726, 0.5062796704608236, 0.6115115018919244, 0.7912355420820547, 0.6906388224104278, 0.7231998458099514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,30,[-0.92817988 -0.37213185],"[0.3, 0.45, 0.5, -0.9866608606043605, 0.16278926915329123, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,31,[-0.92285762 -0.38514129],"[0.3, 0.45, 0.5, -0.6364532297987686, -0.771315296282082, 0.49676408837462954, 0.5379281930473608, -0.6261513657711921, -0.7797015243943486, -0.6772875872912402, -0.7357183728174871, -0.6881058926067816, -0.7256102814595617, 0.0, 0.0, 0.0, 0.0]",0
183,32,[0.10702496 0.99425633],"[0.3, 0.45, 0.5, 0.15540917086312256, 0.9878501858134343, 0.5068724657198294, 0.5496668710842053, 0.19442559348985503, 0.9809172689865938, 0.16522235757259837, 0.9862563422144126, 0.1454897986649888, 0.989359751801346, 0.1576311101349833, 0.9874980673994318, 0.10970680805858236, 0.9939639914330888]",0
183,33,[-0.73800755  0.67479246],"[0.3, 0.45, 0.5, -0.6862150769484662, 0.7273986995923285, 0.4641317740193339, 0.5564897324886642, -0.6856058233834109, 0.7279729767943006, -0.7137260707455032, 0.7004249395461194, -0.8938353212148215, 0.44839538194410206, -0.5612665246132288, 0.8276351178802093, -0.9023952534644011, 0.43090927876401025]",0
183,34,[0.01537867 0.99988174],"[0.3, 0.45, 0.5, 0.1576311101349833, 0.9874980673994318, 0.47943628832320245, 0.4860084611170443, 0.1454897986649888, 0.989359751801346, 0.15483471857036524, 0.9879403878398918, 0.16522235757259837, 0.9862563422144126, 0.10970680805858236, 0.9939639914330888, 0.19442559348985503, 0.9809172689865938]",0
183,35,[-0.52023336  0.85402415],"[0.3, 0.45, 0.5, -0.999741535056441, 0.022734623000855606, 0.48859771317001094, 0.5001261268202746, -0.9998826735485593, 0.01531793515410251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,36,[-0.84626206  0.53276686],"[0.3, 0.45, 0.5, -0.8537661920469533, 0.5206565944244294, 0.5167599929494826, 0.4852136846465354, -0.7149545805078659, 0.6991709002889219, -0.8044045420375858, 0.5940819242741712, 0.7505672304940482, 0.6607940923680344, 0.7189048964275552, 0.6951084446994484, -0.9023952534644011, 0.43090927876401025]",0
183,37,[0.0884721  0.99607866],"[0.3, 0.45, 0.5, 0.194425593489855, 0.9809172689865937, 0.5242761300537809, 0.6163378107132397, 0.16522235757259837, 0.9862563422144126, 0.1454897986649888, 0.989359751801346, 0.15483471857036524, 0.9879403878398918, 0.10970680805858236, 0.9939639914330888, 0.1466112037943595, 0.9891941947474059]",0
183,38,[0.15552185 0.98783245],"[0.3, 0.45, 0.5, 0.8631928874850406, 0.5048742803859573, 0.5428102905743751, 0.5303051332906645, 0.8597243037950848, 0.510758378750713, 0.8964197063949654, 0.4432061709709876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
183,39,[-0.30044563  0.95379894],"[0.3, 0.45, 0.5, -0.5612665246132288, 0.8276351178802093, 0.5243745429485542, 0.5138203114632566, -0.7545183656818036, 0.6562789314375864, -0.6790628248326969, 0.7340801590631899, -0.6834000291424079, 0.730044108371649, 0.0, 0.0, 0.0, 0.0]",0
183,40,[-0.91059573 -0.41329821],"[0.3, 0.45, 0.5, -0.6881058926067816, -0.7256102814595617, 0.46112511121479677, 0.44543198690098046, -0.6772875872912402, -0.7357183728174871, -0.6261513657711921, -0.7797015243943486, -0.6586749236862802, -0.7524276343322811, 0.0, 0.0, 0.0, 0.0]",0
184,1,[0.10409232 0.99456764],"[0.3, 0.45, 0.5, 0.8597243037950848, 0.510758378750713, 0.5140248842084807, 0.5079996280123871, 0.8588286414599251, 0.5122629838355485, 0.8964197063949654, 0.4432061709709876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,2,[-0.16759327  0.98585623],"[0.3, 0.45, 0.5, -0.009967395748736946, 0.9999503242771552, 0.5013899549574139, 0.6213097020985798, 0.0039166482487053645, 0.9999923299038328, 0.07725963443991489, 0.9970110074047381, 0.05261903198650541, 0.9986146591517687, 0.06591145155207866, 0.9978254759998354, 0.0, 0.0]",0
184,3,[-0.84551223  0.53395606],"[0.3, 0.45, 0.5, -0.8514753666411597, 0.5243946033315964, 0.5314028957519298, 0.4596449210994517, -0.7790980265581393, 0.6269021175695716, -0.7522669539933772, 0.6588584293530183, -0.8044045420375858, 0.5940819242741712, -0.8523414467754339, 0.5229857150140531, -0.7149545805078659, 0.6991709002889219]",0
184,4,[0.10684621 0.99427556],"[0.3, 0.45, 0.5, 0.6906388224104278, 0.7231998458099514, 0.4715379039636749, 0.5017136564991223, 0.6285128399039746, 0.7777992093566571, 0.6115115018919244, 0.7912355420820547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,5,[-0.36900185  0.92942866],"[0.3, 0.45, 0.5, -0.6790628248326969, 0.7340801590631899, 0.4836218870582744, 0.49405461397197226, -0.7545183656818036, 0.6562789314375864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,6,[-0.16662188  0.98602087],"[0.3, 0.45, 0.5, 0.0039166482487053645, 0.9999923299038328, 0.5385806613993879, 0.6079116152976631, -0.0037867732724149944, 0.9999928301483884, 0.07725963443991489, 0.9970110074047381, 0.05261903198650541, 0.9986146591517687, 0.06591145155207866, 0.9978254759998354, -0.9997578152542343, 0.022007063367933566]",0
184,7,[0.04819662 0.99883787],"[0.3, 0.45, 0.5, 0.16522235757259834, 0.9862563422144125, 0.505707163804873, 0.5483861362588084, 0.19271291671608412, 0.9812551817599638, 0.1454897986649888, 0.989359751801346, 0.15483471857036524, 0.9879403878398918, 0.10970680805858236, 0.9939639914330888, 0.1466112037943595, 0.9891941947474059]",0
184,8,[0.02829241 0.99959969],"[0.3, 0.45, 0.5, 0.10970680805858236, 0.9939639914330888, 0.5119595516439798, 0.4663588052216313, 0.16315511674127234, 0.9866004296984376, 0.1466112037943595, 0.9891941947474059, 0.15483471857036524, 0.9879403878398918, 0.1454897986649888, 0.989359751801346, 0.19271291671608412, 0.9812551817599638]",0
184,9,[-0.81146297  0.58440384],"[0.3, 0.45, 0.5, -0.6856058233834108, 0.7279729767943005, 0.5067493799409495, 0.4865698307289223, -0.7137260707455032, 0.7004249395461194, -0.6834000291424079, 0.730044108371649, -0.9023952534644011, 0.43090927876401025, -0.8938353212148215, 0.44839538194410206, -0.5346892578077541, 0.8450487545609384]",0
184,10,[-0.85483032  0.51890763],"[0.3, 0.45, 0.5, -0.7149545805078659, 0.6991709002889219, 0.5410826024644817, 0.48898430720653446, -0.8523414467754339, 0.5229857150140531, -0.8044045420375858, 0.5940819242741712, 0.7505672304940482, 0.6607940923680344, 0.7189048964275552, 0.6951084446994484, -0.6860353194364799, 0.7275682376833715]",0
184,11,[0.10114254 0.99487195],"[0.3, 0.45, 0.5, 0.6115115018919244, 0.7912355420820547, 0.48101641538957063, 0.534459587625514, 0.6285128399039746, 0.7777992093566571, 0.643074621285074, 0.7658035201401588, 0.7189048964275552, 0.6951084446994484, 0.7505672304940482, 0.6607940923680344, 0.0, 0.0]",0
184,12,[-0.81627846  0.57765861],"[0.3, 0.45, 0.5, -0.9023952534644011, 0.43090927876401025, 0.5265595327027226, 0.48871547979296237, -0.6860353194364799, 0.7275682376833715, -0.7137260707455032, 0.7004249395461194, -0.6834000291424079, 0.730044108371649, -0.8938353212148215, 0.44839538194410206, 0.7505672304940482, 0.6607940923680344]",0
184,13,[0.08517795 0.99636575],"[0.3, 0.45, 0.5, 0.7189048964275551, 0.6951084446994483, 0.38800899640700676, 0.5023510327580797, 0.7505672304940482, 0.6607940923680344, -0.8044045420375858, 0.5940819242741712, -0.8523414467754339, 0.5229857150140531, -0.6946790992560047, 0.7193197821948637, -0.6860353194364799, 0.7275682376833715]",0
184,14,[-0.83937235  0.54355686],"[0.3, 0.45, 0.5, -0.8044045420375858, 0.5940819242741712, 0.48480720190469395, 0.5039979688185399, -0.8523414467754339, 0.5229857150140531, -0.6946790992560047, 0.7193197821948637, -0.7790980265581393, 0.6269021175695716, -0.7522669539933772, 0.6588584293530183, 0.7505672304940482, 0.6607940923680344]",0
184,15,[-0.84660274  0.53222532],"[0.3, 0.45, 0.5, -0.7790980265581393, 0.6269021175695716, 0.5001471232757445, 0.4660440710888343, -0.7522669539933772, 0.6588584293530183, -0.7986362838140617, 0.6018139963274911, -0.8581203517857855, 0.51344859708742, -0.6946790992560047, 0.7193197821948637, -0.8523414467754339, 0.5229857150140531]",0
184,16,[-0.11749173  0.99307386],"[0.3, 0.45, 0.5, 0.05261903198650541, 0.9986146591517687, 0.5413046668351706, 0.4547710466555418, 0.07725963443991489, 0.9970110074047381, 0.06591145155207866, 0.9978254759998354, 0.03748200289682988, 0.9992973028377702, -0.0037867732724149944, 0.9999928301483884, -0.9997578152542343, 0.022007063367933566]",0
184,17,[-0.36992127  0.92906311],"[0.3, 0.45, 0.5, -0.7545183656818035, 0.6562789314375863, 0.47676684682362175, 0.5336912554446144, -0.7164679901325846, 0.6976199675434863, -0.5346892578077541, 0.8450487545609384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,18,[0.0855654  0.99633256],"[0.3, 0.45, 0.5, 0.7505672304940482, 0.6607940923680344, 0.41267374158982456, 0.47550805313094396, 0.6048881876761402, 0.7963104171175175, -0.8523414467754339, 0.5229857150140531, -0.6860353194364799, 0.7275682376833715, -0.7137260707455032, 0.7004249395461194, -0.6946790992560047, 0.7193197821948637]",0
184,19,[-0.12307945  0.99239682],"[0.3, 0.45, 0.5, 0.07725963443991488, 0.997011007404738, 0.5284223839903218, 0.47066617460965426, 0.06591145155207866, 0.9978254759998354, 0.03748200289682988, 0.9992973028377702, 0.09086973831103895, 0.9958627870642036, -0.0037867732724149944, 0.9999928301483884, -0.9997578152542343, 0.022007063367933566]",0
184,20,[-0.14143102  0.98994811],"[0.3, 0.45, 0.5, 0.06591145155207864, 0.9978254759998353, 0.5247712182269509, 0.47921975219765994, 0.10486869532804498, 0.9944860766949901, 0.09086973831103895, 0.9958627870642036, 0.03748200289682988, 0.9992973028377702, -0.0037867732724149944, 0.9999928301483884, -0.9997578152542343, 0.022007063367933566]",0
184,21,[-0.93049257 -0.36631077],"[0.3, 0.45, 0.5, -0.6772875872912402, -0.7357183728174871, 0.4646472115604122, 0.44740397986046476, -0.6744255754830714, -0.7383428357709771, -0.6261513657711921, -0.7797015243943486, -0.6586749236862802, -0.7524276343322811, 0.0, 0.0, 0.0, 0.0]",0
184,22,[0.06157638 0.99810237],"[0.3, 0.45, 0.5, 0.14548979866498876, 0.9893597518013459, 0.5058443478121939, 0.5447564629456239, 0.15483471857036524, 0.9879403878398918, 0.19271291671608412, 0.9812551817599638, 0.16315511674127234, 0.9866004296984376, 0.1466112037943595, 0.9891941947474059, 0.12164892339008654, 0.9925731909728536]",0
184,23,[-0.83282322  0.55353906],"[0.3, 0.45, 0.5, -0.7137260707455032, 0.7004249395461194, 0.4876824650478177, 0.4760246246333411, -0.6834000291424079, 0.730044108371649, -0.6860353194364799, 0.7275682376833715, -0.8938353212148215, 0.44839538194410206, -0.8840266415812138, 0.4674365165181687, -0.5346892578077541, 0.8450487545609384]",0
184,24,[-0.81445517  0.58022649],"[0.3, 0.45, 0.5, -0.8938353212148212, 0.44839538194410195, 0.5546239392822858, 0.5756045752773834, -0.6834000291424079, 0.730044108371649, -0.6860353194364799, 0.7275682376833715, -0.7232040526949122, 0.6906344171597986, -0.8840266415812138, 0.4674365165181687, -0.5346892578077541, 0.8450487545609384]",0
184,25,[-0.84944495  0.52767724],"[0.3, 0.45, 0.5, -0.7522669539933772, 0.6588584293530183, 0.49522538713606906, 0.47095533581684645, -0.7986362838140617, 0.6018139963274911, -0.8581203517857855, 0.51344859708742, -0.7898140351143628, 0.613346386584586, -0.6946790992560047, 0.7193197821948637, -0.8523414467754339, 0.5229857150140531]",0
184,26,[-0.92452533 -0.38112061],"[0.3, 0.45, 0.5, -0.6261513657711921, -0.7797015243943486, 0.5204919290510535, 0.5052006441186773, -0.6631402639125704, -0.7484951505373744, -0.6586749236862802, -0.7524276343322811, -0.6744255754830714, -0.7383428357709771, 0.0, 0.0, 0.0, 0.0]",0
184,27,[-0.53953606  0.8419625 ],"[0.3, 0.45, 0.5, -0.9998826735485593, 0.01531793515410251, 0.3610343683453767, 0.5294808008856727, -0.9997578152542343, 0.022007063367933566, 0.03748200289682988, 0.9992973028377702, -0.0037867732724149944, 0.9999928301483884, 0.10486869532804498, 0.9944860766949901, 0.09094849154683474, 0.995855597908329]",0
184,28,[0.30642206 0.95189575],"[0.3, 0.45, 0.5, 0.8964197063949654, 0.4432061709709876, 0.48000032209057714, 0.48360127915105544, 0.8608274982204595, 0.5088968641163993, 0.8588286414599251, 0.5122629838355485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,29,[0.07294675 0.99733584],"[0.3, 0.45, 0.5, 0.6285128399039746, 0.7777992093566571, 0.4984344928361664, 0.5067086274387019, 0.643074621285074, 0.7658035201401588, 0.5726186109055144, 0.8198218870246385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,30,[-0.92817988 -0.37213185],"[0.3, 0.45, 0.5, -0.9866608606043605, 0.16278926915329123, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,31,[-0.92285762 -0.38514129],"[0.3, 0.45, 0.5, -0.6586749236862802, -0.7524276343322811, 0.49705677154487476, 0.5377031089128474, -0.617971109746035, -0.786200806104429, -0.6631402639125704, -0.7484951505373744, -0.6744255754830714, -0.7383428357709771, 0.0, 0.0, 0.0, 0.0]",0
184,32,[0.10702496 0.99425633],"[0.3, 0.45, 0.5, 0.1548347185703652, 0.9879403878398917, 0.5067821915281028, 0.5496602788530743, 0.19271291671608412, 0.9812551817599638, 0.16315511674127234, 0.9866004296984376, 0.14372623878916696, 0.9896174858416354, 0.1466112037943595, 0.9891941947474059, 0.12164892339008654, 0.9925731909728536]",0
184,33,[-0.73800755  0.67479246],"[0.3, 0.45, 0.5, -0.6834000291424079, 0.730044108371649, 0.46054153935077147, 0.551096790045492, -0.6860353194364799, 0.7275682376833715, -0.7232040526949122, 0.6906344171597986, -0.8403613009910524, 0.5420266449139064, -0.5346892578077541, 0.8450487545609384, -0.8840266415812138, 0.4674365165181687]",0
184,34,[0.01537867 0.99988174],"[0.3, 0.45, 0.5, 0.1466112037943595, 0.9891941947474059, 0.48004195267103766, 0.485895797028836, 0.15420932768365728, 0.988038199289559, 0.14372623878916696, 0.9896174858416354, 0.16315511674127234, 0.9866004296984376, 0.12164892339008654, 0.9925731909728536, 0.19271291671608412, 0.9812551817599638]",0
184,35,[-0.52023336  0.85402415],"[0.3, 0.45, 0.5, -0.9997578152542342, 0.022007063367933562, 0.36407205146545907, 0.529466395592557, -0.9969486045242529, 0.07806074517415827, 0.03748200289682988, 0.9992973028377702, -0.0037867732724149944, 0.9999928301483884, 0.10486869532804498, 0.9944860766949901, 0.09094849154683474, 0.995855597908329]",0
184,36,[-0.84626206  0.53276686],"[0.3, 0.45, 0.5, -0.8523414467754338, 0.522985715014053, 0.4710249454136049, 0.4815654291960804, -0.6946790992560047, 0.7193197821948637, -0.7986362838140617, 0.6018139963274911, -0.8840266415812138, 0.4674365165181687, -0.8581203517857855, 0.51344859708742, -0.7232040526949122, 0.6906344171597986]",0
184,37,[0.0884721  0.99607866],"[0.3, 0.45, 0.5, 0.19271291671608412, 0.9812551817599638, 0.5207845804182406, 0.616926453132919, 0.16315511674127234, 0.9866004296984376, 0.14372623878916696, 0.9896174858416354, 0.15420932768365728, 0.988038199289559, 0.12164892339008654, 0.9925731909728536, 0.13641650248842213, 0.9906515723748821]",0
184,38,[0.15552185 0.98783245],"[0.3, 0.45, 0.5, 0.8588286414599251, 0.5122629838355485, 0.5434092835362809, 0.5292024660459839, 0.8608274982204595, 0.5088968641163993, 0.8987592920328018, 0.43844239642705274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
184,39,[-0.30044563  0.95379894],"[0.3, 0.45, 0.5, -0.5346892578077541, 0.8450487545609384, 0.5166189148689644, 0.507498522776552, -0.7457984617184847, 0.6661716404188504, -0.7164679901325846, 0.6976199675434863, -0.6846952871434843, 0.7288294476511648, 0.0, 0.0, 0.0, 0.0]",0
184,40,[-0.91059573 -0.41329821],"[0.3, 0.45, 0.5, -0.6744255754830712, -0.738342835770977, 0.4620273366873271, 0.4446634602067127, -0.6631402639125704, -0.7484951505373744, -0.617971109746035, -0.786200806104429, -0.6790095697134801, -0.7341294192698686, 0.0, 0.0, 0.0, 0.0]",0
185,1,[0.10409232 0.99456764],"[0.3, 0.45, 0.5, 0.8608274982204595, 0.5088968641163993, 0.5145101969137268, 0.5070879881663372, 0.8568675937753419, 0.5155365425822457, 0.8987592920328018, 0.43844239642705274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,2,[-0.16759327  0.98585623],"[0.3, 0.45, 0.5, -0.003786773272414994, 0.9999928301483882, 0.5425008215120921, 0.6131318719240131, 0.03748200289682988, 0.9992973028377702, -0.9964322842714015, 0.08439610691066828, -0.9969486045242529, 0.07806074517415827, 0.10486869532804498, 0.9944860766949901, 0.09086973831103895, 0.9958627870642036]",0
185,3,[-0.84551223  0.53395606],"[0.3, 0.45, 0.5, -0.8581203517857855, 0.51344859708742, 0.5367068110014067, 0.46681597695055316, -0.7898140351143628, 0.613346386584586, -0.7646182576840298, 0.6444834520887551, -0.7986362838140617, 0.6018139963274911, -0.8715800155970893, 0.4902532778184941, -0.6946790992560047, 0.7193197821948637]",0
185,4,[0.10684621 0.99427556],"[0.3, 0.45, 0.5, 0.643074621285074, 0.7658035201401588, 0.47021956115253855, 0.5027397985380065, 0.6212466348850927, 0.7836150959775777, 0.5726186109055144, 0.8198218870246385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,5,[-0.36900185  0.92942866],"[0.3, 0.45, 0.5, -0.7164679901325846, 0.6976199675434863, 0.483202880321333, 0.493605352155906, -0.7457984617184847, 0.6661716404188504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
185,6,[-0.16662188  0.98602087],"[0.3, 0.45, 0.5, 0.037482002896829875, 0.9992973028377701, 0.5438696020166859, 0.5716516416952125, 0.01784400265524188, 0.9998407831096108, -0.9964322842714015, 0.08439610691066828, -0.9969486045242529, 0.07806074517415827, 0.10486869532804498, 0.9944860766949901, 0.09086973831103895, 0.9958627870642036]",0
185,7,[0.04819662 0.99883787],"[0.3, 0.45, 0.5, 0.16315511674127234, 0.9866004296984376, 0.5046869854331121, 0.5485286783632553, 0.1883621053317621, 0.9820996473245402, 0.14372623878916696, 0.9896174858416354, 0.15420932768365728, 0.988038199289559, 0.12164892339008654, 0.9925731909728536, 0.13641650248842213, 0.9906515723748821]",0
185,8,[0.02829241 0.99959969],"[0.3, 0.45, 0.5, 0.12164892339008654, 0.9925731909728536, 0.5144605751470687, 0.46599537928614315, 0.16060208787364066, 0.9870192345494729, 0.13641650248842213, 0.9906515723748821, 0.15420932768365728, 0.988038199289559, 0.14372623878916696, 0.9896174858416354, 0.1883621053317621, 0.9820996473245402]",0
185,9,[-0.81146297  0.58440384],"[0.3, 0.45, 0.5, -0.6860353194364799, 0.7275682376833715, 0.5035304585653223, 0.4814739348116244, -0.7232040526949122, 0.6906344171597986, -0.6846952871434843, 0.7288294476511648, -0.8840266415812138, 0.4674365165181687, -0.8403613009910524, 0.5420266449139064, -0.5232138110656381, 0.852201447962963]",0
185,10,[-0.85483032  0.51890763],"[0.3, 0.45, 0.5, -0.6946790992560046, 0.7193197821948636, 0.4592574515129807, 0.5357784372278432, -0.8715800155970893, 0.4902532778184941, -0.7986362838140617, 0.6018139963274911, -0.6867746659177503, 0.7268703861442992, -0.7898140351143628, 0.613346386584586, -0.7646182576840298, 0.6444834520887551]",0
185,11,[0.10114254 0.99487195],"[0.3, 0.45, 0.5, 0.5726186109055144, 0.8198218870246385, 0.4839407241196427, 0.532197874062532, 0.6212466348850927, 0.7836150959775777, 0.6813547937740684, 0.7319533079378062, 0.6048881876761402, 0.7963104171175175, 0.5876864383917995, 0.8090887776569156, 0.0, 0.0]",0
185,12,[-0.81627846  0.57765861],"[0.3, 0.45, 0.5, -0.8840266415812138, 0.4674365165181687, 0.5065027255467441, 0.5093028513742622, -0.6867746659177503, 0.7268703861442992, -0.7232040526949122, 0.6906344171597986, -0.6846952871434843, 0.7288294476511648, -0.8403613009910524, 0.5420266449139064, -0.8715800155970893, 0.4902532778184941]",0
