Step,AgentID,NormDir,NeighborInfo,run
140,22,[-0.07632065  0.99708333],"[0.3, 0.65, 0.1, -0.3136472315375789, 0.9495395800854287, 0.5618031527235915, 0.5564051887493481, -0.205954739339277, 0.9785615184257402, -0.2887949823618627, 0.9573909641116379, -0.28882343753501555, 0.9573823802068101, -0.6431130568995087, 0.7657712426340971, -0.02586363709835053, 0.9996654801862696]",0
140,23,[0.26078563 0.96539674],"[0.3, 0.65, 0.1, 0.19004705599781357, 0.9817749826241061, 0.5059728838138499, 0.5413742881623522, 0.23431839350724604, 0.9721599099243825, 0.2041447080624227, 0.978940722500657, 0.20795198969075904, 0.978139034076268, 0.19752083079361932, 0.9802986898912996, 0.25107586284874983, 0.9679674122070204]",0
140,24,[-0.07721305  0.99701462],"[0.3, 0.65, 0.1, -0.02586363709835053, 0.9996654801862696, 0.42119734398461905, 0.5443105109126211, -0.2887949823618627, 0.9573909641116379, -0.28882343753501555, 0.9573823802068101, 0.7088700534500919, 0.705339100944832, -0.6431130568995087, 0.7657712426340971, -0.22834374969179447, 0.9735805729248561]",0
140,25,[-0.0748445   0.99719522],"[0.3, 0.65, 0.1, -0.20595473933927705, 0.9785615184257405, 0.6406778974487736, 0.573902661099964, -0.22834374969179447, 0.9735805729248561, -0.2887949823618627, 0.9573909641116379, -0.28882343753501555, 0.9573823802068101, -0.6431130568995087, 0.7657712426340971, -0.11973831849112622, 0.9928054870340502]",0
140,26,[0.70067645 0.71347916],"[0.3, 0.65, 0.1, 0.7088700534500919, 0.705339100944832, 0.4924525221508695, 0.5254089670023638, 0.7581993630496379, 0.6520227955149448, 0.8195843530736743, 0.5729585396839869, -0.11973831849112622, 0.9928054870340502, 0.8091135512185983, 0.5876523302382359, -0.28882343753501555, 0.9573823802068101]",0
140,27,[0.33833739 0.94102487],"[0.3, 0.65, 0.1, 0.2041447080624227, 0.978940722500657, 0.5134611632395574, 0.5784761304880068, 0.23431839350724604, 0.9721599099243825, 0.20795198969075904, 0.978139034076268, 0.18972719191381826, 0.9818368462471233, 0.19752083079361932, 0.9802986898912996, 0.25107586284874983, 0.9679674122070204]",0
140,28,[-0.07969354  0.99681941],"[0.3, 0.65, 0.1, -0.6431130568995087, 0.7657712426340971, 0.5079085948866702, 0.41532768507769335, -0.28882343753501555, 0.9573823802068101, -0.22834374969179447, 0.9735805729248561, -0.039667182426238415, 0.9992129475934365, -0.11973831849112622, 0.9928054870340502, -0.2887949823618627, 0.9573909641116379]",0
140,29,[0.69894178 0.71517857],"[0.3, 0.65, 0.1, 0.7581993630496379, 0.6520227955149448, 0.5219040319148658, 0.5064356293905606, 0.8195843530736743, 0.5729585396839869, 0.680205675482936, 0.7330213087221973, 0.8091135512185983, 0.5876523302382359, -0.11973831849112622, 0.9928054870340502, 0.4928241792208468, 0.8701289148024555]",0
140,30,[0.02196168 0.99975881],"[0.3, 0.65, 0.1, -0.6928890029810381, -0.7210442632376622, 0.43773784154543005, 0.45020083174423486, -0.6905741648769883, -0.7232615867059791, -0.6516457823453798, -0.758523417141144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
140,31,[0.99849144 0.05490755],"[0.3, 0.65, 0.1, 0.9988878851489372, 0.04714862567120725, 0.5697176798316003, 0.5039030731898928, 0.9977344555412583, 0.06727522743022851, 0.9997198079981084, 0.023670773038188504, 0.9960557134266517, 0.0887300160606549, 0.9985000714571848, 0.05475040913086338, 0.9915010735129842, -0.13009850584307278]",0
140,32,[0.27171326 0.96237825],"[0.3, 0.65, 0.1, 0.20795198969075904, 0.978139034076268, 0.5122506096398229, 0.5322766101875057, 0.20215800680729476, 0.9793529191684179, 0.23431839350724604, 0.9721599099243825, 0.18972719191381826, 0.9818368462471233, 0.19752083079361932, 0.9802986898912996, 0.25107586284874983, 0.9679674122070204]",0
140,33,[0.63109171 0.77570823],"[0.3, 0.65, 0.1, 0.8459056723447719, 0.5333325355675758, 0.4809347598870368, 0.4319119462166748, 0.8430705481082131, 0.5378029852209052, 0.8545662433642085, 0.5193424069940606, 0.8772423708265107, 0.4800477297380781, 0.8476114418810219, 0.5306174173473532, 0.8581409552836711, 0.5134141611455887]",0
140,34,[0.99836416 0.05717523],"[0.3, 0.65, 0.1, 0.9915010735129841, -0.13009850584307275, 0.4548774232651887, 0.4963302810132303, 0.9985000714571848, 0.05475040913086338, 0.9960557134266517, 0.0887300160606549, 0.9989100209294738, 0.046677297336910235, 0.9997198079981084, 0.023670773038188504, 0.9977344555412583, 0.06727522743022851]",0
140,35,[0.01760124 0.99984509],"[0.3, 0.65, 0.1, -0.6516457823453798, -0.758523417141144, 0.4971015616288696, 0.4098058648883904, -0.6905741648769883, -0.7232615867059791, -0.71003067544539, -0.7041707462871226, 0.9910929927900446, -0.13317161725560275, 0.9985000714571848, 0.05475040913086338, 0.9960557134266517, 0.0887300160606549]",0
140,36,[0.43789177 0.89902769],"[0.3, 0.65, 0.1, 0.25107586284874983, 0.9679674122070204, 0.4843992995894154, 0.426916430978972, 0.21347769255520563, 0.9769479386238067, 0.19752083079361932, 0.9802986898912996, 0.18972719191381826, 0.9818368462471233, 0.20215800680729476, 0.9793529191684179, 0.23431839350724604, 0.9721599099243825]",0
140,37,[0.63472961 0.77273432],"[0.3, 0.65, 0.1, 0.8430705481082131, 0.5378029852209052, 0.4812783073937122, 0.48037349043321537, 0.8545662433642085, 0.5193424069940606, 0.8772423708265107, 0.4800477297380781, 0.8476114418810219, 0.5306174173473532, 0.8771675258103661, 0.48018447670007086, 0.8581409552836711, 0.5134141611455887]",0
140,38,[0.6370618  0.77081273],"[0.3, 0.65, 0.1, 0.8581409552836711, 0.5134141611455887, 0.7068257416233348, 0.6283548029668, 0.8476114418810219, 0.5306174173473532, 0.8545662433642085, 0.5193424069940606, 0.8772423708265107, 0.4800477297380781, 0.8483663657482121, 0.5294095857341184, 0.8771675258103661, 0.48018447670007086]",0
140,39,[0.27428606 0.96164815],"[0.3, 0.65, 0.1, 0.23431839350724604, 0.9721599099243825, 0.5258932084808381, 0.6043895976086037, 0.20215800680729476, 0.9793529191684179, 0.18972719191381826, 0.9818368462471233, 0.19752083079361932, 0.9802986898912996, 0.21347769255520563, 0.9769479386238067, 0.25295268941539234, 0.967478649334196]",0
140,40,[0.63916589 0.76906889],"[0.3, 0.65, 0.1, 0.7318394523855365, 0.6814770839375586, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
141,1,[0.99844153 0.05580774],"[0.3, 0.65, 0.1, 0.9977344555412583, 0.06727522743022851, 0.6324906000048368, 0.5279932853886274, 0.9997198079981084, 0.023670773038188504, 0.9989100209294738, 0.046677297336910235, 0.9960557134266517, 0.0887300160606549, 0.9985000714571848, 0.05475040913086338, -0.5850776486671373, -0.8109772777520552]",0
141,2,[0.61936992 0.7850993 ],"[0.3, 0.65, 0.1, 0.8545662433642085, 0.5193424069940606, 0.4650882240632917, 0.5099005163625925, 0.8772423708265107, 0.4800477297380781, 0.8483663657482121, 0.5294095857341184, 0.8771675258103661, 0.48018447670007086, 0.8476114418810219, 0.5306174173473532, 0.8563648302532852, 0.5163712593718419]",0
141,3,[0.99854629 0.05390088],"[0.3, 0.65, 0.1, 0.9997198079981084, 0.023670773038188504, 0.5273903202967865, 0.5030693627199893, 0.9989100209294738, 0.046677297336910235, 0.9960557134266517, 0.0887300160606549, 0.9967705078316911, 0.08030289357770869, 0.9985000714571848, 0.05475040913086338, 0.9910929927900446, -0.13317161725560275]",0
141,4,[0.99854821 0.05386533],"[0.3, 0.65, 0.1, 0.9960557134266516, 0.08873001606065489, 0.5117112723108337, 0.4919830991332625, 0.9985000714571848, 0.05475040913086338, 0.9989100209294738, 0.046677297336910235, 0.9996528648789349, 0.026346721605126962, 0.9967705078316911, 0.08030289357770869, 0.9910929927900446, -0.13317161725560275]",0
141,5,[0.62121058 0.78364368],"[0.3, 0.65, 0.1, 0.8772423708265106, 0.480047729738078, 0.45887310746742077, 0.49449273099860963, 0.8483663657482121, 0.5294095857341184, 0.8374047790914052, 0.5465832379014883, 0.8771675258103661, 0.48018447670007086, 0.8476114418810219, 0.5306174173473532, 0.8563648302532852, 0.5163712593718419]",0
141,6,[0.69566028 0.71837092],"[0.3, 0.65, 0.1, 0.9982435482647938, 0.05924371990105194, 0.5306681802207164, 0.48314153547132244, 0.999226515338266, -0.03932392458727992, 0.9538212190810351, -0.30037490246485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
141,7,[0.6928205  0.72111009],"[0.3, 0.65, 0.1, 0.8195843530736743, 0.5729585396839869, 0.4930106397072592, 0.5101117050169982, 0.8091135512185983, 0.5876523302382359, 0.7587177932497302, 0.6514194579579732, 0.680205675482936, 0.7330213087221973, 0.4928241792208468, 0.8701289148024555, -0.11973831849112622, 0.9928054870340502]",0
141,8,[0.99870378 0.05089956],"[0.3, 0.65, 0.1, 0.9985000714571848, 0.05475040913086338, 0.5129683940489456, 0.49529430999103863, 0.9989100209294738, 0.046677297336910235, 0.9996528648789349, 0.026346721605126962, 0.9971876621223102, 0.07494508997286761, 0.9967705078316911, 0.08030289357770869, 0.9910929927900446, -0.13317161725560275]",0
141,9,[-0.08101861  0.99671259],"[0.3, 0.65, 0.1, -0.28882343753501555, 0.9573823802068101, 0.445524532618047, 0.5159519428277881, -0.2887949823618627, 0.9573909641116379, -0.11973831849112622, 0.9928054870340502, -0.22834374969179447, 0.9735805729248561, -0.039667182426238415, 0.9992129475934365, -0.6722532562797935, 0.740321254200644]",0
141,10,[0.33471092 0.94232086],"[0.3, 0.65, 0.1, 0.1975208307936193, 0.9802986898912995, 0.5028469689631226, 0.5260614234123958, 0.18972719191381826, 0.9818368462471233, 0.2340829175677814, 0.9722166361994405, 0.20215800680729476, 0.9793529191684179, 0.21347769255520563, 0.9769479386238067, 0.25295268941539234, 0.967478649334196]",0
141,11,[-0.07726642  0.99701048],"[0.3, 0.65, 0.1, -0.28879498236186263, 0.9573909641116378, 0.449870961750583, 0.6066845605082893, -0.22834374969179447, 0.9735805729248561, -0.11973831849112622, 0.9928054870340502, -0.34056304669905507, 0.9402216819575357, -0.039667182426238415, 0.9992129475934365, -0.6722532562797935, 0.740321254200644]",0
141,12,[0.67757396 0.73545464],"[0.3, 0.65, 0.1, 0.8091135512185983, 0.5876523302382359, 0.45435441078012306, 0.5068597780029016, 0.8016943105276031, 0.5977342490335243, 0.7587177932497302, 0.6514194579579732, 0.680205675482936, 0.7330213087221973, 0.4928241792208468, 0.8701289148024555, -0.11973831849112622, 0.9928054870340502]",0
141,13,[0.2284874  0.97354687],"[0.3, 0.65, 0.1, 0.7547583378314209, 0.6560029355680894, 0.5453912140201725, 0.5404033881337095, 0.7475036608636518, 0.664257688698775, 0.6962522663447358, 0.7177971730299717, 0.7264340131104553, 0.6872362218307756, 0.0, 0.0, 0.0, 0.0]",0
141,14,[0.6391461  0.76908534],"[0.3, 0.65, 0.1, 0.8476114418810218, 0.5306174173473531, 0.591144414150369, 0.5643851237840675, 0.8563648302532852, 0.5163712593718419, 0.8483663657482121, 0.5294095857341184, 0.8771675258103661, 0.48018447670007086, 0.8374047790914052, 0.5465832379014883, 0.8669116799742465, 0.4984617729818704]",0
141,15,[0.69823133 0.7158722 ],"[0.3, 0.65, 0.1, 0.49282417922084676, 0.8701289148024554, 0.3577949363140184, 0.5880243740923992, 0.7747298649651466, 0.6322923661812514, 0.8016943105276031, 0.5977342490335243, 0.7587177932497302, 0.6514194579579732, 0.680205675482936, 0.7330213087221973, 0.0, 0.0]",0
141,16,[0.20553111 0.97865058],"[0.3, 0.65, 0.1, 0.7475036608636517, 0.6642576886987749, 0.5166966410003775, 0.5235786157519299, 0.7526315170059067, 0.6584419485492915, 0.7264340131104553, 0.6872362218307756, 0.6962522663447358, 0.7177971730299717, 0.0, 0.0, 0.0, 0.0]",0
141,17,[0.69745236 0.71663115],"[0.3, 0.65, 0.1, 0.9992265153382659, -0.039323924587279915, 0.5117345964195624, 0.46821550777368154, 0.9999978837066593, -0.002057324039273339, 0.9538212190810351, -0.30037490246485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
141,18,[0.69542051 0.71860303],"[0.3, 0.65, 0.1, 0.9538212190810351, -0.30037490246485, 0.5003249684317403, 0.546666202177222, 0.9999978837066593, -0.002057324039273339, 0.9909463876280287, -0.13425817236563609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
141,19,[0.17582257 0.98442187],"[0.3, 0.65, 0.1, 0.6962522663447358, 0.7177971730299717, 0.5036021315889768, 0.4850936910265857, 0.7264340131104553, 0.6872362218307756, 0.7392021768168803, 0.6734835868743838, 0.7526315170059067, 0.6584419485492915, 0.0, 0.0, 0.0, 0.0]",0
141,20,[0.06383797 0.99796028],"[0.3, 0.65, 0.1, -0.6905741648769883, -0.7232615867059791, 0.4412789723046088, 0.48907708237689135, 0.9989090670414621, 0.046697706392881545, -0.5850776486671373, -0.8109772777520552, 0.9971876621223102, 0.07494508997286761, 0.9910929927900446, -0.13317161725560275, -0.71003067544539, -0.7041707462871226]",0
141,21,[0.1835126  0.98301736],"[0.3, 0.65, 0.1, 0.7264340131104552, 0.6872362218307755, 0.49792893756425216, 0.5083434430966374, 0.7392021768168803, 0.6734835868743838, 0.7526315170059067, 0.6584419485492915, 0.717025787513052, 0.697046641223733, 0.0, 0.0, 0.0, 0.0]",0
141,22,[-0.07632065  0.99708333],"[0.3, 0.65, 0.1, -0.22834374969179447, 0.9735805729248561, 0.5569948697517546, 0.5529289793946636, -0.039667182426238415, 0.9992129475934365, -0.30607675259133976, 0.9520068390106974, -0.34056304669905507, 0.9402216819575357, -0.6722532562797935, 0.740321254200644, -0.11973831849112622, 0.9928054870340502]",0
141,23,[0.26078563 0.96539674],"[0.3, 0.65, 0.1, 0.18972719191381823, 0.9818368462471232, 0.5081243621101699, 0.540907175014698, 0.2340829175677814, 0.9722166361994405, 0.20215800680729476, 0.9793529191684179, 0.21347769255520563, 0.9769479386238067, 0.19656813396581377, 0.9804901675739528, 0.25295268941539234, 0.967478649334196]",0
141,24,[-0.07721305  0.99701462],"[0.3, 0.65, 0.1, -0.11973831849112622, 0.9928054870340502, 0.41840100646974454, 0.5355868037078199, -0.30607675259133976, 0.9520068390106974, -0.34056304669905507, 0.9402216819575357, 0.680205675482936, 0.7330213087221973, -0.15574783840959514, 0.9877968469431043, -0.6722532562797935, 0.740321254200644]",0
141,25,[-0.0748445   0.99719522],"[0.3, 0.65, 0.1, -0.03966718242623841, 0.9992129475934364, 0.6194663232691171, 0.5682212773871022, -0.15574783840959514, 0.9877968469431043, -0.30607675259133976, 0.9520068390106974, -0.6722532562797935, 0.740321254200644, -0.34056304669905507, 0.9402216819575357, -0.20850521072736428, 0.978021255954868]",0
141,26,[0.70067645 0.71347916],"[0.3, 0.65, 0.1, 0.680205675482936, 0.7330213087221973, 0.5860856845230524, 0.5128320201366753, 0.7587177932497302, 0.6514194579579732, 0.8016943105276031, 0.5977342490335243, 0.7747298649651466, 0.6322923661812514, -0.20850521072736428, 0.978021255954868, 0.28236535448170963, 0.9593069407590141]",0
141,27,[0.33833739 0.94102487],"[0.3, 0.65, 0.1, 0.20215800680729476, 0.9793529191684179, 0.5145721053048123, 0.5782170787079585, 0.2340829175677814, 0.9722166361994405, 0.21347769255520563, 0.9769479386238067, 0.19147454510012774, 0.9814975795073053, 0.19656813396581377, 0.9804901675739528, 0.25295268941539234, 0.967478649334196]",0
141,28,[-0.07969354  0.99681941],"[0.3, 0.65, 0.1, -0.6722532562797934, 0.7403212542006439, 0.5426687970334041, 0.431799158698719, -0.15574783840959514, 0.9877968469431043, 0.08284071729976399, 0.9965628006088029, -0.34056304669905507, 0.9402216819575357, -0.30607675259133976, 0.9520068390106974, -0.20850521072736428, 0.978021255954868]",0
141,29,[0.69894178 0.71517857],"[0.3, 0.65, 0.1, 0.7587177932497302, 0.6514194579579732, 0.5015458892062498, 0.5150936077168368, 0.8016943105276031, 0.5977342490335243, 0.7182346573984282, 0.6958009607005172, 0.7747298649651466, 0.6322923661812514, 0.28236535448170963, 0.9593069407590141, -0.20850521072736428, 0.978021255954868]",0
141,30,[0.02196168 0.99975881],"[0.3, 0.65, 0.1, -0.71003067544539, -0.7041707462871226, 0.3432721064229872, 0.3453448549258861, -0.5850776486671373, -0.8109772777520552, -0.7049115555236035, -0.70929521279175, 0.9989090670414621, 0.046697706392881545, 0.9971876621223102, 0.07494508997286761, 0.9910929927900446, -0.13317161725560275]",0
141,31,[0.99849144 0.05490755],"[0.3, 0.65, 0.1, 0.9989100209294737, 0.04667729733691023, 0.5695614368318441, 0.5019278490128705, 0.9967705078316911, 0.08030289357770869, 0.9996528648789349, 0.026346721605126962, 0.9971876621223102, 0.07494508997286761, 0.9989090670414621, 0.046697706392881545, 0.9910929927900446, -0.13317161725560275]",0
141,32,[0.27171326 0.96237825],"[0.3, 0.65, 0.1, 0.21347769255520563, 0.9769479386238067, 0.5123814876061816, 0.5322257200291446, 0.20147163437202, 0.9794943494188556, 0.2340829175677814, 0.9722166361994405, 0.19147454510012774, 0.9814975795073053, 0.19656813396581377, 0.9804901675739528, 0.25295268941539234, 0.967478649334196]",0
141,33,[0.63109171 0.77570823],"[0.3, 0.65, 0.1, 0.8771675258103661, 0.48018447670007086, 0.47904537522141083, 0.43513204493467644, 0.8483663657482121, 0.5294095857341184, 0.8374047790914052, 0.5465832379014883, 0.8669116799742465, 0.4984617729818704, 0.8445330473908544, 0.5355034377711473, 0.8563648302532852, 0.5163712593718419]",0
141,34,[0.99836416 0.05717523],"[0.3, 0.65, 0.1, 0.9910929927900445, -0.13317161725560273, 0.48987679432179776, 0.5135300654719271, 0.9989090670414621, 0.046697706392881545, 0.9971876621223102, 0.07494508997286761, 0.9996528648789349, 0.026346721605126962, 0.9990312293310205, 0.044006849709447446, -0.7049115555236035, -0.70929521279175]",0
141,35,[0.01760124 0.99984509],"[0.3, 0.65, 0.1, -0.5850776486671372, -0.8109772777520551, 0.5116502734724685, 0.4256092391187499, 0.9971876621223102, 0.07494508997286761, 0.9989090670414621, 0.046697706392881545, 0.9990312293310205, 0.044006849709447446, 0.9996528648789349, 0.026346721605126962, -0.7049115555236035, -0.70929521279175]",0
141,36,[0.43789177 0.89902769],"[0.3, 0.65, 0.1, 0.2529526894153923, 0.9674786493341959, 0.4812228014314632, 0.4276603262498802, 0.21881134501456193, 0.9757671829350065, 0.19656813396581377, 0.9804901675739528, 0.19147454510012774, 0.9814975795073053, 0.20147163437202, 0.9794943494188556, 0.2340829175677814, 0.9722166361994405]",0
141,37,[0.63472961 0.77273432],"[0.3, 0.65, 0.1, 0.848366365748212, 0.5294095857341183, 0.4822283735924543, 0.47864856977114995, 0.8374047790914052, 0.5465832379014883, 0.8669116799742465, 0.4984617729818704, 0.8445330473908544, 0.5355034377711473, 0.9031221259432071, 0.42938377429966096, 0.8563648302532852, 0.5163712593718419]",0
141,38,[0.6370618  0.77081273],"[0.3, 0.65, 0.1, 0.8563648302532852, 0.5163712593718419, 0.707181159368494, 0.6275997441047476, 0.8445330473908544, 0.5355034377711473, 0.8374047790914052, 0.5465832379014883, 0.8669116799742465, 0.4984617729818704, 0.854731761027861, 0.5190699535613784, 0.9031221259432071, 0.42938377429966096]",0
141,39,[0.27428606 0.96164815],"[0.3, 0.65, 0.1, 0.23408291756778138, 0.9722166361994404, 0.5243035021438496, 0.6047353485463257, 0.20147163437202, 0.9794943494188556, 0.19147454510012774, 0.9814975795073053, 0.19656813396581377, 0.9804901675739528, 0.21881134501456193, 0.9757671829350065, 0.250809485797185, 0.9680364672026316]",0
141,40,[0.63916589 0.76906889],"[0.3, 0.65, 0.1, 0.7318394523855365, 0.6814770839375586, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
142,1,[0.99844153 0.05580774],"[0.3, 0.65, 0.1, 0.9967705078316911, 0.08030289357770869, 0.6110950286506196, 0.5127002821137557, -0.5086182790104734, -0.8609921290327945, 0.9996528648789349, 0.026346721605126962, 0.9990312293310205, 0.044006849709447446, 0.9971876621223102, 0.07494508997286761, 0.9989090670414621, 0.046697706392881545]",0
