Step,AgentID,NormDir,NeighborInfo,run
278,26,[0.05972831 0.99821467],"[0.5, 0.85, 0.1, 0.18932743817627087, 0.9819140090423449, 0.4825214236075395, 0.5610839647625874, 0.05898117961344182, 0.9982590948503334, 0.048925619384240344, 0.9988024247907433, 0.09147557560831333, 0.9958073202518285, 0.18894688030169043, 0.9819873097063214, 0.03531942293814344, 0.9993760745401686]",0
278,27,[0.17534813 0.98450649],"[0.5, 0.85, 0.1, 0.154030472430584, 0.9880660977701902, 0.5237139933734416, 0.5929732615434475, 0.19548722667821997, 0.9807062476632125, 0.1884877866403873, 0.9820755339012411, 0.16819646524608306, 0.9857534930593568, 0.2580305294091465, 0.9661367635551582, 0.07781115214580556, 0.996968116141004]",0
278,28,[-0.06117572  0.99812701],"[0.5, 0.85, 0.1, 0.13172838742729212, 0.9912858477481685, 0.44242027122783106, 0.4988577522720682, -0.040932966644179586, 0.999161894910783, 0.04728451650620389, 0.9988814616854067, 0.11705569934067787, 0.9931253512280637, 0.18497075575989355, 0.9827440254275851, 0.030742663179822324, 0.9995273326230815]",0
278,29,[0.21251988 0.97715674],"[0.5, 0.85, 0.1, 0.16819646524608306, 0.9857534930593568, 0.5059144567903323, 0.5319148039469268, 0.1635914840579558, 0.9865281680437288, 0.2580305294091465, 0.9661367635551582, 0.1884877866403873, 0.9820755339012411, 0.07781115214580556, 0.996968116141004, 0.23297849604921309, 0.9724818869154566]",0
278,30,[-0.04210789  0.99911307],"[0.5, 0.85, 0.1, -0.0010502656399553761, 0.9999994484708907, 0.4656742783530639, 0.5498416946157246, -0.029099195541071907, 0.9995765287454796, -0.021051794552389654, 0.999778386416772, -0.003669645254726198, 0.9999932668291845, -0.013311234878416, 0.9999114015881666, 0.30576333037368775, 0.9521075494915431]",0
278,31,[0.18672999 0.98241127],"[0.5, 0.85, 0.1, 0.21046975713446656, 0.9776003689298397, 0.5219738285187203, 0.560841333778176, 0.18497075575989355, 0.9827440254275851, 0.11705569934067787, 0.9931253512280637, 0.0839254620198637, 0.996472035144365, 0.04728451650620389, 0.9988814616854067, 0.22669332495626943, 0.9739661885405835]",0
278,32,[0.21301513 0.9770489 ],"[0.5, 0.85, 0.1, 0.1884877866403873, 0.9820755339012411, 0.5325062286334731, 0.5973564235693637, 0.19548722667821997, 0.9807062476632125, 0.1635914840579558, 0.9865281680437288, 0.2580305294091465, 0.9661367635551582, 0.07781115214580556, 0.996968116141004, 0.23297849604921309, 0.9724818869154566]",0
278,33,[0.08965166 0.99597318],"[0.5, 0.85, 0.1, 0.05898117961344182, 0.9982590948503334, 0.48295486587596964, 0.5447529110216237, 0.048925619384240344, 0.9988024247907433, 0.09147557560831333, 0.9958073202518285, 0.18894688030169043, 0.9819873097063214, 0.03531942293814344, 0.9993760745401686, 0.1426758906663317, 0.989769463169363]",0
278,34,[0.09031211 0.99591351],"[0.5, 0.85, 0.1, 0.18497075575989355, 0.9827440254275851, 0.4919710668277619, 0.5503068546943028, 0.11705569934067787, 0.9931253512280637, 0.04728451650620389, 0.9988814616854067, 0.0839254620198637, 0.996472035144365, 0.030742663179822324, 0.9995273326230815, 0.22669332495626943, 0.9739661885405835]",0
278,35,[-0.06644779  0.9977899 ],"[0.5, 0.85, 0.1, -0.04093296664417958, 0.9991618949107829, 0.4609291442138156, 0.5126637088452481, 0.04728451650620389, 0.9988814616854067, 0.216497740548129, 0.9762831189452961, 0.030742663179822324, 0.9995273326230815, 0.16040925964445388, 0.9870505911149228, 0.0839254620198637, 0.996472035144365]",0
278,36,[0.00885534 0.99996079],"[0.5, 0.85, 0.1, -0.013497361843795116, 0.9999089064626125, 0.48580309593492277, 0.4897075442293652, 0.038527512738740444, 0.9992575397574772, 0.049483591200812665, 0.9987749367109043, 0.015106618969036464, 0.9998858885209474, 0.20561616553636425, 0.9786327158184129, 0.1426758906663317, 0.989769463169363]",0
278,37,[0.21309831 0.97703076],"[0.5, 0.85, 0.1, 0.23297849604921309, 0.9724818869154566, 0.528215010870338, 0.498420974787088, 0.12183790313027879, 0.992550011516204, 0.20040457316420665, 0.9797132269469838, 0.07781115214580556, 0.996968116141004, 0.2580305294091465, 0.9661367635551582, 0.16962941510116247, 0.9855079205833089]",0
278,38,[-0.01892681  0.99982087],"[0.5, 0.85, 0.1, 0.11705569934067787, 0.9931253512280637, 0.4681145918669541, 0.5732817254873035, 0.04728451650620389, 0.9988814616854067, 0.0839254620198637, 0.996472035144365, 0.030742663179822324, 0.9995273326230815, 0.22669332495626943, 0.9739661885405835, 0.04421343925123063, 0.9990221077581706]",0
278,39,[0.20082674 0.97962678],"[0.5, 0.85, 0.1, 0.03886571807226272, 0.9992444425458304, 0.5521294366588178, 0.5102134943907721, 0.20561616553636425, 0.9786327158184129, 0.015106618969036464, 0.9998858885209474, 0.1426758906663317, 0.989769463169363, 0.049483591200812665, 0.9987749367109043, 0.03531942293814344, 0.9993760745401686]",0
278,40,[0.13372175 0.99101892],"[0.5, 0.85, 0.1, 0.048925619384240344, 0.9988024247907433, 0.5144472277002127, 0.54584699988688, 0.09147557560831333, 0.9958073202518285, 0.18894688030169043, 0.9819873097063214, 0.03531942293814344, 0.9993760745401686, 0.1426758906663317, 0.989769463169363, 0.1529137073111544, 0.9882395449061724]",0
279,1,[0.15631006 0.98770804],"[0.5, 0.85, 0.1, 0.19548722667821997, 0.9807062476632125, 0.5195320785056021, 0.6339318107066821, 0.1635914840579558, 0.9865281680437288, 0.20040457316420665, 0.9797132269469838, 0.2580305294091465, 0.9661367635551582, 0.07781115214580556, 0.996968116141004, 0.12183790313027879, 0.992550011516204]",0
279,2,[0.13871357 0.99033254],"[0.5, 0.85, 0.1, 0.1426758906663317, 0.989769463169363, 0.5078580056434197, 0.5041093007845355, 0.03531942293814344, 0.9993760745401686, 0.015106618969036464, 0.9998858885209474, 0.18894688030169043, 0.9819873097063214, 0.20561616553636425, 0.9786327158184129, 0.1529137073111544, 0.9882395449061724]",0
279,3,[-0.13499806  0.99084586],"[0.5, 0.85, 0.1, -0.029099195541071907, 0.9995765287454796, 0.4671521751688489, 0.5095089930349387, -0.021051794552389654, 0.999778386416772, -0.003669645254726198, 0.9999932668291845, -0.03765541649229608, 0.9992907833102394, -0.013311234878416, 0.9999114015881666, 0.2619775515068705, 0.9650739673757992]",0
279,4,[0.10212748 0.99477132],"[0.5, 0.85, 0.1, 0.2580305294091465, 0.9661367635551582, 0.48891751376461234, 0.5026346692721445, 0.07781115214580556, 0.996968116141004, 0.12183790313027879, 0.992550011516204, 0.18710778750170312, 0.9823393893437327, 0.30576333037368775, 0.9521075494915431, 0.20040457316420665, 0.9797132269469838]",0
279,5,[0.13497682 0.99084876],"[0.5, 0.85, 0.1, 0.09147557560831333, 0.9958073202518285, 0.5338744030268313, 0.5820860917390281, 0.18894688030169043, 0.9819873097063214, 0.03531942293814344, 0.9993760745401686, 0.015106618969036464, 0.9998858885209474, 0.20561616553636425, 0.9786327158184129, 0.1529137073111544, 0.9882395449061724]",0
279,6,[-0.14092042  0.99002093],"[0.5, 0.85, 0.1, -0.021051794552389654, 0.999778386416772, 0.46588075986171623, 0.5234493534436679, -0.003669645254726198, 0.9999932668291845, -0.03765541649229608, 0.9992907833102394, -0.013311234878416, 0.9999114015881666, -0.06531060286581018, 0.9978649834287725, 0.24384017650865258, 0.9698154300279148]",0
279,7,[-0.04702663  0.99889364],"[0.5, 0.85, 0.1, 0.04728451650620389, 0.9988814616854067, 0.47209732160466567, 0.5158719643796962, 0.030742663179822324, 0.9995273326230815, 0.0839254620198637, 0.996472035144365, 0.216497740548129, 0.9762831189452961, 0.22669332495626943, 0.9739661885405835, 0.04421343925123063, 0.9990221077581706]",0
279,8,[-0.0352739   0.99937768],"[0.5, 0.85, 0.1, 0.030742663179822324, 0.9995273326230815, 0.483857118573788, 0.5060680537310024, 0.0839254620198637, 0.996472035144365, 0.22669332495626943, 0.9739661885405835, 0.216497740548129, 0.9762831189452961, 0.04421343925123063, 0.9990221077581706, 0.04907208949020249, 0.9987952392923516]",0
279,9,[0.13068764 0.99142359],"[0.5, 0.85, 0.1, 0.04421343925123063, 0.9990221077581706, 0.5127031451459831, 0.5142025105006977, 0.22669332495626943, 0.9739661885405835, 0.04907208949020249, 0.9987952392923516, 0.0839254620198637, 0.996472035144365, 0.216497740548129, 0.9762831189452961, 0.18331122855872575, 0.9830549290270055]",0
279,10,[0.0839088  0.99647344],"[0.5, 0.85, 0.1, 0.03531942293814344, 0.9993760745401686, 0.49530651497443273, 0.5225303404611501, 0.18894688030169043, 0.9819873097063214, 0.1529137073111544, 0.9882395449061724, 0.015106618969036464, 0.9998858885209474, 0.038527512738740444, 0.9992575397574772, 0.20561616553636425, 0.9786327158184129]",0
279,11,[0.1192638 0.9928626],"[0.5, 0.85, 0.1, 0.015106618969036464, 0.9998858885209474, 0.5106285751886114, 0.5247227761405308, 0.20561616553636425, 0.9786327158184129, 0.1210960212879635, 0.9926407978862369, 0.06607086587405846, 0.9978149330826094, 0.038527512738740444, 0.9992575397574772, 0.049483591200812665, 0.9987749367109043]",0
279,12,[0.12450964 0.9922184 ],"[0.5, 0.85, 0.1, 0.04948359120081266, 0.9987749367109042, 0.5058938097557621, 0.4850676617472116, 0.06607086587405846, 0.9978149330826094, 0.1210960212879635, 0.9926407978862369, 0.1404192515113626, 0.990092133998139, 0.038527512738740444, 0.9992575397574772, 0.20561616553636425, 0.9786327158184129]",0
279,13,[-0.01480042  0.99989047],"[0.5, 0.85, 0.1, 0.30576333037368775, 0.9521075494915431, 0.47595477457331176, 0.4756703032891996, 0.12183790313027879, 0.992550011516204, 0.16962941510116247, 0.9855079205833089, 0.07781115214580556, 0.996968116141004, 0.18710778750170312, 0.9823393893437327, 0.20040457316420665, 0.9797132269469838]",0
279,14,[0.20143791 0.97950128],"[0.5, 0.85, 0.1, 0.0839254620198637, 0.996472035144365, 0.49925669245015375, 0.5332990614013804, 0.22669332495626943, 0.9739661885405835, 0.216497740548129, 0.9762831189452961, 0.04907208949020249, 0.9987952392923516, 0.18331122855872575, 0.9830549290270055, 0.07135835890575334, 0.9974507429513889]",0
279,15,[0.15372697 0.98811336],"[0.5, 0.85, 0.1, 0.07781115214580554, 0.9969681161410039, 0.48622800171155695, 0.4946539600955398, 0.12183790313027879, 0.992550011516204, 0.18710778750170312, 0.9823393893437327, 0.20040457316420665, 0.9797132269469838, 0.1635914840579558, 0.9865281680437288, 0.16962941510116247, 0.9855079205833089]",0
279,16,[0.27596735 0.96116701],"[0.5, 0.85, 0.1, 0.04907208949020249, 0.9987952392923516, 0.5473460999109991, 0.5190365464363084, 0.22669332495626943, 0.9739661885405835, 0.18331122855872575, 0.9830549290270055, 0.216497740548129, 0.9762831189452961, 0.16040925964445388, 0.9870505911149228, 0.07135835890575334, 0.9974507429513889]",0
279,17,[0.14333182 0.98967469],"[0.5, 0.85, 0.1, 0.20561616553636422, 0.9786327158184128, 0.5339464513924321, 0.5127994930055237, 0.1210960212879635, 0.9926407978862369, 0.06607086587405846, 0.9978149330826094, 0.038527512738740444, 0.9992575397574772, 0.1404192515113626, 0.990092133998139, 0.18894688030169043, 0.9819873097063214]",0
279,18,[0.14800661 0.98898637],"[0.5, 0.85, 0.1, 0.12183790313027879, 0.992550011516204, 0.496199486106723, 0.5031935355329179, 0.20040457316420665, 0.9797132269469838, 0.16962941510116247, 0.9855079205833089, 0.18710778750170312, 0.9823393893437327, 0.1635914840579558, 0.9865281680437288, 0.06706462564431515, 0.9977486336684145]",0
279,19,[0.10304063 0.99467715],"[0.5, 0.85, 0.1, 0.10096625375076075, 0.994889850990318, 0.48715813231612237, 0.49016959236345986, 0.16040925964445388, 0.9870505911149228, 0.07135835890575334, 0.9974507429513889, 0.01932800286740904, 0.9998131967048433, 0.216497740548129, 0.9762831189452961, 0.18331122855872575, 0.9830549290270055]",0
279,20,[0.08593056 0.99630113],"[0.5, 0.85, 0.1, 0.18894688030169043, 0.9819873097063214, 0.4900892792660313, 0.5659041445822603, 0.1529137073111544, 0.9882395449061724, 0.038527512738740444, 0.9992575397574772, 0.1210960212879635, 0.9926407978862369, 0.06607086587405846, 0.9978149330826094, 0.1404192515113626, 0.990092133998139]",0
279,21,[0.14585049 0.98930664],"[0.5, 0.85, 0.1, 0.1404192515113626, 0.990092133998139, 0.5126968984388616, 0.49943100999592105, 0.031825876087652784, 0.9994934284982835, 0.06607086587405846, 0.9978149330826094, 0.14827009035423844, 0.9889469046952652, 0.16083579319923028, 0.9869811789623825, 0.038527512738740444, 0.9992575397574772]",0
279,22,[0.19501746 0.98079977],"[0.5, 0.85, 0.1, 0.22669332495626943, 0.9739661885405835, 0.5322699899293067, 0.5557795623842167, 0.216497740548129, 0.9762831189452961, 0.18331122855872575, 0.9830549290270055, 0.07135835890575334, 0.9974507429513889, 0.16040925964445388, 0.9870505911149228, 0.08455498498561234, 0.996418814813371]",0
279,23,[0.17826708 0.98398214],"[0.5, 0.85, 0.1, 0.18331122855872575, 0.9830549290270055, 0.5365260867199491, 0.5125017014478599, 0.216497740548129, 0.9762831189452961, 0.16040925964445388, 0.9870505911149228, 0.07135835890575334, 0.9974507429513889, 0.08455498498561234, 0.996418814813371, 0.01932800286740904, 0.9998131967048433]",0
279,24,[-0.12209397  0.99251855],"[0.5, 0.85, 0.1, -0.003669645254726198, 0.9999932668291845, 0.4689743464150339, 0.5114970749901884, -0.03765541649229608, 0.9992907833102394, -0.013311234878416, 0.9999114015881666, -0.06531060286581018, 0.9978649834287725, -0.058106930098909444, 0.9983103649038612, 0.27988842084083543, 0.960032536885716]",0
279,25,[-0.12101162  0.99265109],"[0.5, 0.85, 0.1, -0.013311234878415998, 0.9999114015881665, 0.46927182533208056, 0.5073068054764774, -0.03765541649229608, 0.9992907833102394, -0.06531060286581018, 0.9978649834287725, -0.058106930098909444, 0.9983103649038612, -0.03870939579546065, 0.9992505104712984, 0.27988842084083543, 0.960032536885716]",0
279,26,[0.05972831 0.99821467],"[0.5, 0.85, 0.1, 0.15291370731115436, 0.9882395449061723, 0.47427826962258424, 0.5619170636591616, 0.038527512738740444, 0.9992575397574772, 0.06607086587405846, 0.9978149330826094, 0.1210960212879635, 0.9926407978862369, 0.16083579319923028, 0.9869811789623825, 0.031825876087652784, 0.9994934284982835]",0
279,27,[0.17534813 0.98450649],"[0.5, 0.85, 0.1, 0.1635914840579558, 0.9865281680437288, 0.5249065923646383, 0.5925562082184883, 0.18710778750170312, 0.9823393893437327, 0.20040457316420665, 0.9797132269469838, 0.16962941510116247, 0.9855079205833089, 0.06706462564431515, 0.9977486336684145, 0.24384017650865258, 0.9698154300279148]",0
279,28,[-0.06117572  0.99812701],"[0.5, 0.85, 0.1, 0.0600781610466287, 0.998193675879213, 0.44125832213257854, 0.49781061969124807, -0.0793708799954378, 0.9968451551814604, 0.01932800286740904, 0.9998131967048433, 0.16040925964445388, 0.9870505911149228, 0.07135835890575334, 0.9974507429513889, 0.24345540436035426, 0.9699120919380975]",0
279,29,[0.21251988 0.97715674],"[0.5, 0.85, 0.1, 0.16962941510116245, 0.9855079205833088, 0.5082758792310724, 0.5311898100926514, 0.17403989119285318, 0.9847386030178669, 0.06706462564431515, 0.9977486336684145, 0.20040457316420665, 0.9797132269469838, 0.24384017650865258, 0.9698154300279148, 0.2619775515068705, 0.9650739673757992]",0
279,30,[-0.04210789  0.99911307],"[0.5, 0.85, 0.1, -0.03765541649229608, 0.9992907833102394, 0.47182082426503463, 0.5488382993646285, -0.06531060286581018, 0.9978649834287725, -0.058106930098909444, 0.9983103649038612, -0.03870939579546065, 0.9992505104712984, -0.0478836462393665, 0.9988529203155103, 0.27988842084083543, 0.960032536885716]",0
279,31,[0.18672999 0.98241127],"[0.5, 0.85, 0.1, 0.216497740548129, 0.9762831189452961, 0.5099885263287902, 0.5624896633685603, 0.07135835890575334, 0.9974507429513889, 0.16040925964445388, 0.9870505911149228, 0.01932800286740904, 0.9998131967048433, 0.08455498498561234, 0.996418814813371, 0.24345540436035426, 0.9699120919380975]",0
279,32,[0.21301513 0.9770489 ],"[0.5, 0.85, 0.1, 0.20040457316420665, 0.9797132269469838, 0.5308873516461722, 0.5973838018717162, 0.18710778750170312, 0.9823393893437327, 0.17403989119285318, 0.9847386030178669, 0.06706462564431515, 0.9977486336684145, 0.24384017650865258, 0.9698154300279148, 0.2619775515068705, 0.9650739673757992]",0
279,33,[0.08965166 0.99597318],"[0.5, 0.85, 0.1, 0.038527512738740444, 0.9992575397574772, 0.49094203452143265, 0.5440288525534663, 0.06607086587405846, 0.9978149330826094, 0.1210960212879635, 0.9926407978862369, 0.16083579319923028, 0.9869811789623825, 0.031825876087652784, 0.9994934284982835, 0.14827009035423844, 0.9889469046952652]",0
279,34,[0.09031211 0.99591351],"[0.5, 0.85, 0.1, 0.16040925964445388, 0.9870505911149228, 0.49099514031429314, 0.5503749176677049, 0.07135835890575334, 0.9974507429513889, 0.01932800286740904, 0.9998131967048433, -0.0793708799954378, 0.9968451551814604, 0.08455498498561234, 0.996418814813371, 0.24345540436035426, 0.9699120919380975]",0
279,35,[-0.06644779  0.9977899 ],"[0.5, 0.85, 0.1, -0.07937087999543779, 0.9968451551814603, 0.47391450966511894, 0.5020569317096217, 0.01932800286740904, 0.9998131967048433, 0.2079964000275994, 0.9781295914016501, 0.24345540436035426, 0.9699120919380975, 0.08455498498561234, 0.996418814813371, 0.018662920992422255, 0.9998258325228603]",0
279,36,[0.00885534 0.99996079],"[0.5, 0.85, 0.1, -0.02750805937566119, 0.9996215817345006, 0.5011463251205047, 0.4887547490190973, 0.2351934228340616, 0.9719485860145064, 0.031560465615634185, 0.999501844425574, 0.059922572408229416, 0.9982030281039928, 0.031928777703969645, 0.9994901466019215, 0.14827009035423844, 0.9889469046952652]",0
279,37,[0.21309831 0.97703076],"[0.5, 0.85, 0.1, 0.2619775515068705, 0.9650739673757992, 0.5163721312403109, 0.5007495237684102, 0.1186025382058485, 0.9929418099421186, 0.06706462564431515, 0.9977486336684145, 0.20905119581824197, 0.9779046975687166, 0.24384017650865258, 0.9698154300279148, 0.17392827689616144, 0.9847583228873632]",0
279,38,[-0.01892681  0.99982087],"[0.5, 0.85, 0.1, 0.07135835890575334, 0.9974507429513889, 0.46980062741733003, 0.5727297467412182, 0.01932800286740904, 0.9998131967048433, 0.08455498498561234, 0.996418814813371, 0.24345540436035426, 0.9699120919380975, 0.018662920992422255, 0.9998258325228603, 0.06160397443875841, 0.9981006714421892]",0
279,39,[0.20082674 0.97962678],"[0.5, 0.85, 0.1, 0.10214988789045673, 0.9947690186188788, 0.5520435152287193, 0.5098381848864761, 0.031928777703969645, 0.9994901466019215, 0.2351934228340616, 0.9719485860145064, 0.14827009035423844, 0.9889469046952652, 0.031825876087652784, 0.9994934284982835, 0.059922572408229416, 0.9982030281039928]",0
279,40,[0.13372175 0.99101892],"[0.5, 0.85, 0.1, 0.06607086587405844, 0.9978149330826093, 0.5074381989214563, 0.548100359272393, 0.1210960212879635, 0.9926407978862369, 0.16083579319923028, 0.9869811789623825, 0.031825876087652784, 0.9994934284982835, 0.14827009035423844, 0.9889469046952652, 0.031928777703969645, 0.9994901466019215]",0
