Step,AgentID,NormDir,NeighborInfo,run
202,22,[-0.97652977  0.21538248],"[0.1, 0.45, 0.7, -0.9564313213336068, 0.2919574071196878, 0.48102128937599714, 0.5343263748820437, -0.9613008635904661, 0.2755007253352051, -0.8968732928679046, 0.4422875722200228, -0.9633337231214839, 0.268306052665422, -0.9877375542077274, 0.15612342555727174, -0.7415527681696832, 0.6708945461247098]",0
202,23,[-0.89715249 -0.44172096],"[0.1, 0.45, 0.7, -0.9010787638198787, -0.43365546392595955, 0.48013074711523956, 0.4631328120056885, -0.9482765750803201, -0.31744532939379994, -0.8407393108964224, -0.5414401269885792, -0.944744980887038, -0.32780622490848227, -0.8274838065655168, -0.561489581267402, -0.8236914173451318, -0.5670383135132652]",0
202,24,[-0.97271564  0.23200063],"[0.1, 0.45, 0.7, -0.9877375542077272, 0.1561234255572717, 0.5226027028567916, 0.4406649049035524, -0.9633337231214839, 0.268306052665422, -0.9933370106521484, 0.1152457516295229, -0.8968732928679046, 0.4422875722200228, -0.9504265885625196, 0.3109490307967066, -0.9613008635904661, 0.2755007253352051]",0
202,25,[0.99515293 0.09833943],"[0.1, 0.45, 0.7, 0.6766289927974496, 0.7363241175636643, 0.5175209097869701, 0.5086053970548845, 0.6943729432131576, 0.7196153248323003, 0.6648986453154084, 0.7469335924014495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,26,[ 0.36150435 -0.93237042],"[0.1, 0.45, 0.7, 0.6775594915807472, -0.7354679703215083, 0.5009645909500743, 0.49948822319813524, 0.7767678904350774, -0.6297869833436062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,27,[0.98911581 0.1471391 ],"[0.1, 0.45, 0.7, 0.6943729432131576, 0.7196153248323003, 0.517184928105056, 0.5091244697275498, 0.6843474354960601, 0.7291560789912993, 0.6648986453154084, 0.7469335924014495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,28,[-0.64831811 -0.76136958],"[0.1, 0.45, 0.7, -0.19154475975986426, -0.9814838791383871, 0.48984261659827477, 0.4607358444595635, -0.2083301791185735, -0.9780585547238075, -0.2518231913646539, -0.967773258718653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,29,[-0.95393189  0.30002325],"[0.1, 0.45, 0.7, -0.6704120408887914, 0.7419890130125416, 0.4873531652561618, 0.53809463441068, -0.644868962094464, 0.7642931516945635, -0.6496415255723155, 0.7602406778462164, -0.6662832442872022, 0.7456987584689414, 0.0, 0.0, 0.0, 0.0]",0
202,30,[-0.86297975 -0.50523851],"[0.1, 0.45, 0.7, -0.8274838065655168, -0.561489581267402, 0.5085530133694747, 0.5406747326806403, -0.8236914173451318, -0.5670383135132652, -0.9243356991443721, -0.38158028681692274, -0.8407393108964224, -0.5414401269885792, -0.893936997585745, -0.4481926420049575, -0.9482765750803201, -0.31744532939379994]",0
202,31,[-0.96698697  0.25482584],"[0.1, 0.45, 0.7, -0.9633337231214839, 0.268306052665422, 0.5083744979716851, 0.4857825672620483, -0.8968732928679046, 0.4422875722200228, -0.9916412558682629, 0.129025655045865, -0.9933370106521484, 0.1152457516295229, -0.9504265885625196, 0.3109490307967066, -0.9613008635904661, 0.2755007253352051]",0
202,32,[ 0.99762896 -0.06882192],"[0.1, 0.45, 0.7, 0.34658587002610014, 0.9380182485955438, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,33,[-0.97703239  0.21309086],"[0.1, 0.45, 0.7, -0.809120391400168, 0.5876429121672778, 0.4580869443273457, 0.44174973387993166, -0.8178460526469129, 0.5754370809826762, -0.8298727393899505, 0.5579527188009924, -0.944744980887038, -0.32780622490848227, -0.9482765750803201, -0.31744532939379994, -0.893936997585745, -0.4481926420049575]",0
202,34,[-0.81690156  0.57677712],"[0.1, 0.45, 0.7, -0.732490193567103, -0.6807775821279869, 0.4822232428685977, 0.489092708106486, -0.845804360173722, -0.533493190501173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,35,[-0.98520591  0.17137477],"[0.1, 0.45, 0.7, -0.9354120000186373, 0.35355959924902736, 0.43684517200754447, 0.4441174807314168, -0.7415527681696832, 0.6708945461247098, -0.9613008635904661, 0.2755007253352051, -0.9504265885625196, 0.3109490307967066, 0.0, 0.0, 0.0, 0.0]",0
202,36,[-0.73503218 -0.67803222],"[0.1, 0.45, 0.7, -0.2083301791185735, -0.9780585547238075, 0.4977985985880093, 0.49593035654611034, -0.19667929380390226, -0.9804678757556509, -0.2518231913646539, -0.967773258718653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,37,[-0.99988352  0.01526235],"[0.1, 0.45, 0.7, -0.6496415255723155, 0.7602406778462164, 0.49242523746401046, 0.5053084755950201, -0.644868962094464, 0.7642931516945635, -0.6579965788108074, 0.7530209175536048, -0.6662832442872022, 0.7456987584689414, 0.0, 0.0, 0.0, 0.0]",0
202,38,[-0.99364722  0.11253974],"[0.1, 0.45, 0.7, -0.9987931735240202, -0.049114117337242705, 0.5191738485454376, 0.5240394527285843, -0.9988901408921528, -0.047100811335423855, -0.9996823422673722, -0.02520346323068575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,39,[-0.97744896  0.2111718 ],"[0.1, 0.45, 0.7, -0.8178460526469129, 0.5754370809826762, 0.4438421061561306, 0.4408371997292163, -0.8473811658587924, 0.5309850842987907, -0.8298727393899505, 0.5579527188009924, -0.944744980887038, -0.32780622490848227, -0.9482765750803201, -0.31744532939379994, -0.893936997585745, -0.4481926420049575]",0
202,40,[-0.97049528 -0.24112012],"[0.1, 0.45, 0.7, -0.6662832442872022, 0.7456987584689414, 0.5137087035040353, 0.4522091908118861, -0.6517012213283854, 0.7584757861125766, -0.644868962094464, 0.7642931516945635, -0.6579965788108074, 0.7530209175536048, 0.0, 0.0, 0.0, 0.0]",0
203,1,[-0.9793551   0.20214745],"[0.1, 0.45, 0.7, -0.9613008635904661, 0.2755007253352051, 0.43265648407901947, 0.5440710192782181, -0.9504265885625196, 0.3109490307967066, -0.8968732928679046, 0.4422875722200228, -0.965317699026639, 0.2610780342080035, -0.9916412558682629, 0.129025655045865, -0.9933370106521484, 0.1152457516295229]",0
203,2,[-0.7200395  -0.69393308],"[0.1, 0.45, 0.7, -0.7200394988595957, -0.6939330804061891, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,3,[0.56766594 0.823259  ],"[0.1, 0.45, 0.7, 0.9999674112964747, 0.008073186794981039, 0.5019472004545318, 0.5000662989678926, 0.9999909376029199, 0.004257312771348959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,4,[-0.99659164  0.082493  ],"[0.1, 0.45, 0.7, -0.9996823422673722, -0.02520346323068575, 0.4623630585556515, 0.4478514692826027, -0.9988901408921528, -0.047100811335423855, -0.9999178129886547, -0.01282057986153307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,5,[-0.85624726 -0.51656619],"[0.1, 0.45, 0.7, -0.8236914173451317, -0.5670383135132651, 0.5151451347842344, 0.5359020954007622, -0.8405394738149605, -0.5417503049919488, -0.9243356991443721, -0.38158028681692274, -0.8407393108964224, -0.5414401269885792, -0.893936997585745, -0.4481926420049575, -0.9482765750803201, -0.31744532939379994]",0
203,6,[-0.75499674 -0.65572854],"[0.1, 0.45, 0.7, -0.2518231913646539, -0.967773258718653, 0.5094809337007928, 0.5293413040428923, -0.2109901461060497, -0.9774881882898371, -0.19667929380390226, -0.9804678757556509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,7,[-0.98933096 -0.14568546],"[0.1, 0.45, 0.7, -0.9447449808870378, -0.3278062249084822, 0.46234080698100993, 0.5471792385495964, -0.9482765750803201, -0.31744532939379994, -0.8473811658587924, 0.5309850842987907, -0.893936997585745, -0.4481926420049575, -0.8678824878104747, 0.4967695515547438, -0.8298727393899505, 0.5579527188009924]",0
203,8,[-0.90485131 -0.42572775],"[0.1, 0.45, 0.7, -0.94827657508032, -0.3174453293937999, 0.4831420879756234, 0.43854026943937713, -0.893936997585745, -0.4481926420049575, -0.8407393108964224, -0.5414401269885792, -0.9613628550782131, -0.27528432733424313, -0.8405394738149605, -0.5417503049919488, -0.8345962563824414, -0.5508621323275129]",0
203,9,[-0.88210763 -0.4710479 ],"[0.1, 0.45, 0.7, -0.924335699144372, -0.3815802868169227, 0.5267325272873927, 0.586774971134931, -0.8405394738149605, -0.5417503049919488, -0.8345962563824414, -0.5508621323275129, -0.8407393108964224, -0.5414401269885792, -0.893936997585745, -0.4481926420049575, -0.9351705089669541, -0.3541978531251821]",0
203,10,[0.98250789 0.18622096],"[0.1, 0.45, 0.7, 0.6648986453154084, 0.7469335924014495, 0.4751440735700797, 0.4926161530976721, 0.6997865360501075, 0.7143520168397313, 0.6843474354960601, 0.7291560789912993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,11,[-0.97999458  0.1990242 ],"[0.1, 0.45, 0.7, -0.9933370106521484, 0.1152457516295229, 0.5552483347293435, 0.45504128286573736, -0.9916412558682629, 0.129025655045865, -0.965317699026639, 0.2610780342080035, -0.8968732928679046, 0.4422875722200228, -0.9577409361395799, 0.2876322291442343, -0.9504265885625196, 0.3109490307967066]",0
203,12,[-0.99526503  0.09719837],"[0.1, 0.45, 0.7, -0.8298727393899505, 0.5579527188009924, 0.4623474462873565, 0.4163439033290424, -0.8678824878104747, 0.4967695515547438, -0.8473811658587924, 0.5309850842987907, -0.9613628550782131, -0.27528432733424313, -0.9351705089669541, -0.3541978531251821, -0.893936997585745, -0.4481926420049575]",0
203,13,[-0.98539417  0.17028898],"[0.1, 0.45, 0.7, -0.644868962094464, 0.7642931516945635, 0.4876573491955443, 0.5258501400721143, -0.6579965788108074, 0.7530209175536048, -0.6517012213283854, 0.7584757861125766, -0.6822721827628853, 0.7310982619511336, 0.0, 0.0, 0.0, 0.0]",0
203,14,[ 0.36046983 -0.93277087],"[0.1, 0.45, 0.7, 0.7767678904350773, -0.629786983343606, 0.5022896285457583, 0.49703531416947616, 0.6833860941248483, -0.7300571528016035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,15,[-0.86997454 -0.49309664],"[0.1, 0.45, 0.7, -0.8407393108964224, -0.5414401269885792, 0.5042699064168477, 0.5042531805153999, -0.893936997585745, -0.4481926420049575, -0.9351705089669541, -0.3541978531251821, -0.8405394738149605, -0.5417503049919488, -0.8345962563824414, -0.5508621323275129, -0.9613628550782131, -0.27528432733424313]",0
203,16,[-0.98577411  0.1680756 ],"[0.1, 0.45, 0.7, -0.7415527681696831, 0.6708945461247097, 0.3909773915694654, 0.5003282887627027, -0.9711573358064209, 0.23843957119021694, -0.9504265885625196, 0.3109490307967066, -0.9577409361395799, 0.2876322291442343, -0.8968732928679046, 0.4422875722200228, 0.0, 0.0]",0
203,17,[-0.97603227  0.21762585],"[0.1, 0.45, 0.7, -0.9999736865972672, -0.007254385781756795, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,18,[-0.99518683  0.09799579],"[0.1, 0.45, 0.7, -0.9988901408921528, -0.047100811335423855, 0.5042180073896136, 0.5273722428006592, -0.9999178129886547, -0.01282057986153307, -0.9916323309751104, -0.1290942297892095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,19,[0.56929389 0.82213409],"[0.1, 0.45, 0.7, 0.9999909376029199, 0.004257312771348959, 0.5028145502668546, 0.4999720028444387, 0.9999676514911326, 0.008043380589562036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,20,[-0.97096827  0.23920833],"[0.1, 0.45, 0.7, -0.8968732928679046, 0.4422875722200228, 0.4817797158638821, 0.5478167162622307, -0.9577409361395799, 0.2876322291442343, -0.9504265885625196, 0.3109490307967066, -0.965317699026639, 0.2610780342080035, -0.9916412558682629, 0.129025655045865, -0.9949766523662256, 0.1001072487190568]",0
203,21,[-0.86383273  0.50377873],"[0.1, 0.45, 0.7, -0.8458043601737218, -0.5334931905011729, 0.51422476831072, 0.5077356815171911, -0.7459176523432898, -0.6660381790278055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,22,[-0.97652977  0.21538248],"[0.1, 0.45, 0.7, -0.9504265885625195, 0.31094903079670655, 0.42993220043122543, 0.5418776091291817, -0.9577409361395799, 0.2876322291442343, -0.8926202656920607, 0.45080934027128905, -0.965317699026639, 0.2610780342080035, -0.9916412558682629, 0.129025655045865, -0.9949766523662256, 0.1001072487190568]",0
203,23,[-0.89715249 -0.44172096],"[0.1, 0.45, 0.7, -0.893936997585745, -0.4481926420049575, 0.4803869845371893, 0.46305114427692845, -0.9351705089669541, -0.3541978531251821, -0.8442060350767061, -0.5360188152854967, -0.9613628550782131, -0.27528432733424313, -0.8405394738149605, -0.5417503049919488, -0.8345962563824414, -0.5508621323275129]",0
203,24,[-0.97271564  0.23200063],"[0.1, 0.45, 0.7, -0.9916412558682627, 0.12902565504586497, 0.5235524100872685, 0.4443431643563446, -0.965317699026639, 0.2610780342080035, -0.9949766523662256, 0.1001072487190568, -0.8926202656920607, 0.45080934027128905, -0.9481122077166413, 0.3179359079730953, -0.9577409361395799, 0.2876322291442343]",0
203,25,[0.99515293 0.09833943],"[0.1, 0.45, 0.7, 0.6843474354960601, 0.7291560789912993, 0.51743236979168, 0.5086801807552415, 0.6997865360501075, 0.7143520168397313, 0.650314935931063, 0.7596647182178315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,26,[ 0.36150435 -0.93237042],"[0.1, 0.45, 0.7, 0.6833860941248483, -0.7300571528016035, 0.5013821335902061, 0.4999325414114122, 0.7710700485525152, -0.6367503280134389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,27,[0.98911581 0.1471391 ],"[0.1, 0.45, 0.7, 0.6997865360501074, 0.7143520168397312, 0.5169080550219248, 0.5093802111279531, 0.6911147887115927, 0.7227450095463342, 0.650314935931063, 0.7596647182178315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,28,[-0.64831811 -0.76136958],"[0.1, 0.45, 0.7, -0.19667929380390223, -0.9804678757556508, 0.4895361795950268, 0.4608042292650809, -0.2109901461060497, -0.9774881882898371, -0.24672021218382179, -0.9690867540627981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,29,[-0.95393189  0.30002325],"[0.1, 0.45, 0.7, -0.6579965788108074, 0.7530209175536048, 0.4873514502389711, 0.5380878366125594, -0.64037648595121, 0.7680611669917833, -0.6517012213283854, 0.7584757861125766, -0.6822721827628853, 0.7310982619511336, 0.0, 0.0, 0.0, 0.0]",0
203,30,[-0.86297975 -0.50523851],"[0.1, 0.45, 0.7, -0.8405394738149603, -0.5417503049919487, 0.507426308964704, 0.5428649373003299, -0.8345962563824414, -0.5508621323275129, -0.9380456002336781, -0.34651183512578426, -0.8442060350767061, -0.5360188152854967, -0.8872868934168536, -0.4612179189609496, -0.9351705089669541, -0.3541978531251821]",0
203,31,[-0.96698697  0.25482584],"[0.1, 0.45, 0.7, -0.965317699026639, 0.2610780342080035, 0.5085586124353405, 0.48557339565517404, -0.8926202656920607, 0.45080934027128905, -0.9944743958510533, 0.10497940748871912, -0.9949766523662256, 0.1001072487190568, -0.9481122077166413, 0.3179359079730953, -0.9577409361395799, 0.2876322291442343]",0
203,32,[ 0.99762896 -0.06882192],"[0.1, 0.45, 0.7, 0.34658587002610014, 0.9380182485955438, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,33,[-0.97703239  0.21309086],"[0.1, 0.45, 0.7, -0.8473811658587924, 0.5309850842987907, 0.4566295783735037, 0.42843857432827176, -0.8678824878104747, 0.4967695515547438, -0.8912499343282843, 0.45351246351101426, -0.9613628550782131, -0.27528432733424313, -0.9351705089669541, -0.3541978531251821, -0.8872868934168536, -0.4612179189609496]",0
203,34,[-0.81690156  0.57677712],"[0.1, 0.45, 0.7, -0.7459176523432898, -0.6660381790278055, 0.481777285788921, 0.48967739646248165, -0.8395686390753935, -0.5432536242687128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,35,[-0.98520591  0.17137477],"[0.1, 0.45, 0.7, -0.9711573358064209, 0.23843957119021694, 0.4377929040934296, 0.4463965992587019, -0.808595125527185, 0.5883654671831752, -0.9577409361395799, 0.2876322291442343, -0.9481122077166413, 0.3179359079730953, 0.0, 0.0, 0.0, 0.0]",0
203,36,[-0.73503218 -0.67803222],"[0.1, 0.45, 0.7, -0.2109901461060497, -0.9774881882898371, 0.4976728667300319, 0.4959609985130163, -0.20166377020351958, -0.9794548094666248, -0.24672021218382179, -0.9690867540627981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,37,[-0.99988352  0.01526235],"[0.1, 0.45, 0.7, -0.6517012213283853, 0.7584757861125765, 0.4923576148078581, 0.5052442567509766, -0.64037648595121, 0.7680611669917833, -0.6466557530630663, 0.7627819721456707, -0.6822721827628853, 0.7310982619511336, 0.0, 0.0, 0.0, 0.0]",0
203,38,[-0.99364722  0.11253974],"[0.1, 0.45, 0.7, -0.9999178129886547, -0.01282057986153307, 0.5192130364244489, 0.5235123754779456, -0.9999738404098021, -0.007233152567981604, -0.9916323309751104, -0.1290942297892095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,39,[-0.97744896  0.2111718 ],"[0.1, 0.45, 0.7, -0.8678824878104747, 0.4967695515547438, 0.44274476435526916, 0.4281013131577474, -0.894784025442986, 0.446499213674611, -0.8912499343282843, 0.45351246351101426, -0.9613628550782131, -0.27528432733424313, -0.9351705089669541, -0.3541978531251821, -0.8872868934168536, -0.4612179189609496]",0
203,40,[-0.97049528 -0.24112012],"[0.1, 0.45, 0.7, -0.6822721827628851, 0.7310982619511335, 0.5142137686700924, 0.4526581638332017, -0.6537206244024009, 0.7567359811922089, -0.64037648595121, 0.7680611669917833, -0.6466557530630663, 0.7627819721456707, 0.0, 0.0, 0.0, 0.0]",0
204,1,[-0.9793551   0.20214745],"[0.1, 0.45, 0.7, -0.9577409361395798, 0.28763222914423425, 0.43261507065431737, 0.543069201929336, -0.9481122077166413, 0.3179359079730953, -0.8926202656920607, 0.45080934027128905, -0.9672179782593492, 0.25394759800379557, -0.9944743958510533, 0.10497940748871912, -0.9949766523662256, 0.1001072487190568]",0
204,2,[-0.7200395  -0.69393308],"[0.1, 0.45, 0.7, -0.7200394988595957, -0.6939330804061891, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,3,[0.56766594 0.823259  ],"[0.1, 0.45, 0.7, 0.9999676514911329, 0.008043380589562037, 0.501947310118941, 0.5000485550650293, 0.9999906810170789, 0.004317160988299842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,4,[-0.99659164  0.082493  ],"[0.1, 0.45, 0.7, -0.9916323309751103, -0.12909422978920948, 0.46228448220618634, 0.4491436475436788, -0.9999738404098021, -0.007233152567981604, -0.9997918549281142, 0.020402127815519977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,5,[-0.85624726 -0.51656619],"[0.1, 0.45, 0.7, -0.8345962563824414, -0.5508621323275129, 0.5137865097812734, 0.5384516581545219, -0.8535834948398429, -0.5209560608506251, -0.9380456002336781, -0.34651183512578426, -0.8442060350767061, -0.5360188152854967, -0.8872868934168536, -0.4612179189609496, -0.9351705089669541, -0.3541978531251821]",0
204,6,[-0.75499674 -0.65572854],"[0.1, 0.45, 0.7, -0.24672021218382179, -0.9690867540627981, 0.509852777451554, 0.5292547186136127, -0.21368946650429343, -0.9769016388076696, -0.20166377020351958, -0.9794548094666248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,7,[-0.98933096 -0.14568546],"[0.1, 0.45, 0.7, -0.9613628550782131, -0.27528432733424313, 0.46369917986766285, 0.556078440832567, -0.9351705089669541, -0.3541978531251821, -0.8872868934168536, -0.4612179189609496, -0.894784025442986, 0.446499213674611, -0.9130646070388434, 0.40781493765310095, -0.8912499343282843, 0.45351246351101426]",0
204,8,[-0.90485131 -0.42572775],"[0.1, 0.45, 0.7, -0.9351705089669541, -0.3541978531251821, 0.4844275758177106, 0.4361445045248952, -0.8872868934168536, -0.4612179189609496, -0.9749143448151874, -0.22258036812255966, -0.8442060350767061, -0.5360188152854967, -0.8535834948398429, -0.5209560608506251, -0.8459093298478282, -0.5333267344474663]",0
204,9,[-0.88210763 -0.4710479 ],"[0.1, 0.45, 0.7, -0.9380456002336781, -0.34651183512578426, 0.5283413379190948, 0.5834054719561858, -0.8535834948398429, -0.5209560608506251, -0.8459093298478282, -0.5333267344474663, -0.8442060350767061, -0.5360188152854967, -0.8872868934168536, -0.4612179189609496, -0.9213920153297388, -0.38863447362091075]",0
204,10,[0.98250789 0.18622096],"[0.1, 0.45, 0.7, 0.650314935931063, 0.7596647182178315, 0.4755950144902469, 0.49220379434554556, 0.704212676385647, 0.7099890889427556, 0.6911147887115927, 0.7227450095463342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,11,[-0.97999458  0.1990242 ],"[0.1, 0.45, 0.7, -0.9949766523662255, 0.10010724871905678, 0.556285699626064, 0.4594459918656458, -0.9944743958510533, 0.10497940748871912, -0.9672179782593492, 0.25394759800379557, -0.8926202656920607, 0.45080934027128905, -0.9546117860007416, 0.2978528798391487, -0.9481122077166413, 0.3179359079730953]",0
204,12,[-0.99526503  0.09719837],"[0.1, 0.45, 0.7, -0.8912499343282843, 0.45351246351101426, 0.46170367383782224, 0.4045073274865102, -0.9130646070388434, 0.40781493765310095, -0.894784025442986, 0.446499213674611, -0.9749143448151874, -0.22258036812255966, -0.9213920153297388, -0.38863447362091075, -0.8872868934168536, -0.4612179189609496]",0
204,13,[-0.98539417  0.17028898],"[0.1, 0.45, 0.7, -0.6403764859512099, 0.7680611669917832, 0.48729349410686684, 0.5255275088638476, -0.6466557530630663, 0.7627819721456707, -0.6537206244024009, 0.7567359811922089, -0.6971626490104234, 0.7169129939014702, 0.0, 0.0, 0.0, 0.0]",0
