Step,AgentID,NormDir,NeighborInfo,run
111,4,[-0.90230383  0.43110069],"[0.1, 0.05, 0.7, -0.9099146170225957, 0.4147955999388412, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,5,[-0.96056419  0.27805832],"[0.1, 0.05, 0.7, -0.9337311927191616, 0.35797494289859455, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,6,[-0.91160023 -0.41107789],"[0.1, 0.05, 0.7, -0.904246880588655, -0.4270100454856847, 0.5023331439206727, 0.5016442939152694, -0.9167715248399275, -0.39941203192026437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,7,[0.5491816  0.83570304],"[0.1, 0.05, 0.7, 0.47904854085658255, 0.7987685037545704, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,8,[-0.13760514  0.99048717],"[0.1, 0.05, 0.7, -0.035500689435816746, 0.8974901787484961, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,9,[-0.2004649  -0.93740976],"[0.1, 0.05, 0.7, -0.20046489610251195, -0.9374097631474458, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,10,[-0.97775223 -0.20976315],"[0.1, 0.05, 0.7, -0.9796521041652078, -0.08933987780778097, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,11,[-0.29017501 -0.9569736 ],"[0.1, 0.05, 0.7, -0.36504385069063733, -0.9309903259824732, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,12,[-0.6379559  0.7700729],"[0.1, 0.05, 0.7, -0.6467447580606395, 0.7627065083772951, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,13,[-0.97670644 -0.21457989],"[0.1, 0.05, 0.7, -0.853124255466913, -0.19580355961755558, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,14,[-0.91226799 -0.40959383],"[0.1, 0.05, 0.7, -0.9167715248399275, -0.39941203192026437, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,15,[ 0.22336043 -0.97473592],"[0.1, 0.05, 0.7, 0.26660738670921125, -0.9638052196123889, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,16,[-0.04121924  0.99915013],"[0.1, 0.05, 0.7, -0.041219236572636805, 0.9991501261253831, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,17,[-0.68220942 -0.73115682],"[0.1, 0.05, 0.7, -0.8112724530090274, -0.5846682879964632, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,18,[0.85077882 0.52552394],"[0.1, 0.05, 0.7, 0.8581065011534861, 0.4809469348077453, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,19,[-0.99962929  0.02722649],"[0.1, 0.05, 0.7, -0.94771482532234, -0.015992282074016595, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,20,[ 0.99705418 -0.07670048],"[0.1, 0.05, 0.7, 0.5207783416633001, -0.10439781993890973, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,21,[0.72734151 0.68627569],"[0.1, 0.05, 0.7, 0.7473499542601603, 0.6644306177979282, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,22,[-0.98053837  0.19632752],"[0.1, 0.05, 0.7, -0.3732527256473557, 0.07985084967349243, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,23,[ 0.54359648 -0.83934669],"[0.1, 0.05, 0.7, 0.6211874734384009, -0.7836619952780767, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,24,[0.85537248 0.51801344],"[0.1, 0.05, 0.7, 0.8563130898559528, 0.5164570574029859, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,25,[0.46333635 0.12402895],"[0.1, 0.05, 0.7, 0.4633363470516676, 0.12402894645471241, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,26,[-0.32796366 -0.94469034],"[0.1, 0.05, 0.7, -0.3390569568273003, -0.9407658476087503, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,27,[-0.0100769  -0.99994923],"[0.1, 0.05, 0.7, -0.022283774822596802, -0.8177803066872269, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,28,[-0.91986698  0.39223047],"[0.1, 0.05, 0.7, -0.8913677803697623, 0.45328079610621425, 0.5016253468421605, 0.4994392481259026, -0.919566213638396, 0.3929350820870339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,29,[-0.1980672   0.98018844],"[0.1, 0.05, 0.7, -0.18853539901059624, 0.9820663945578809, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,30,[0.25521737 0.9668837 ],"[0.1, 0.05, 0.7, 0.3281346775988573, 0.9446309508782221, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,31,[ 0.30392623 -0.95269557],"[0.1, 0.05, 0.7, 0.2504803529284046, -0.9681216828461502, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,32,[0.16151612 0.98687007],"[0.1, 0.05, 0.7, 0.16587388202055453, 0.986146974473598, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,33,[ 0.31301519 -0.94974812],"[0.1, 0.05, 0.7, 0.3432919960308631, -0.9392287290437541, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,34,[0.98826349 0.68419994],"[0.1, 0.05, 0.7, 0.9882634927195775, 0.6841999367149945, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,35,[-0.96745202  0.25305451],"[0.1, 0.05, 0.7, -0.9674520219885129, 0.2530545102351231, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,36,[0.92596322 0.3776137 ],"[0.1, 0.05, 0.7, 0.8211713128377991, 0.5706817633079275, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,37,[0.44523599 0.89541327],"[0.1, 0.05, 0.7, 0.420886666346328, 0.8494206811847296, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,38,[-0.91605318 -0.40105681],"[0.1, 0.05, 0.7, -0.41445551817521653, -0.20235864749741528, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,39,[ 0.86828632 -0.49606337],"[0.1, 0.05, 0.7, 0.8443192419124514, -0.5358404778816017, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
111,40,[ 0.55207328 -0.8337956 ],"[0.1, 0.05, 0.7, 0.43481556812575306, -0.6122142053833539, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,1,[ 0.34427198 -0.93886996],"[0.1, 0.05, 0.7, 0.41605512721779436, -0.9093393926998791, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,2,[ 0.86460205 -0.50245726],"[0.1, 0.05, 0.7, 0.7821896616432731, -0.39593784289030465, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,3,[-0.91956621  0.39293508],"[0.1, 0.05, 0.7, -0.919566213638396, 0.3929350820870339, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,4,[-0.90230383  0.43110069],"[0.1, 0.05, 0.7, -0.9099146170225957, 0.4147955999388412, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,5,[-0.96056419  0.27805832],"[0.1, 0.05, 0.7, -0.9337311927191616, 0.35797494289859455, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,6,[-0.91160023 -0.41107789],"[0.1, 0.05, 0.7, -0.9054982086470338, -0.42435008440792465, 0.5022794614626113, 0.501763046546163, -0.9167715248399275, -0.39941203192026437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,7,[0.5491816  0.83570304],"[0.1, 0.05, 0.7, 0.47904854085658255, 0.7987685037545704, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,8,[-0.13760514  0.99048717],"[0.1, 0.05, 0.7, -0.035500689435816746, 0.8974901787484961, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,9,[-0.2004649  -0.93740976],"[0.1, 0.05, 0.7, -0.20046489610251195, -0.9374097631474458, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,10,[-0.97775223 -0.20976315],"[0.1, 0.05, 0.7, -0.9796521041652078, -0.08933987780778097, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,11,[-0.29017501 -0.9569736 ],"[0.1, 0.05, 0.7, -0.36504385069063733, -0.9309903259824732, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,12,[-0.6379559  0.7700729],"[0.1, 0.05, 0.7, -0.6467447580606395, 0.7627065083772951, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,13,[-0.97670644 -0.21457989],"[0.1, 0.05, 0.7, -0.853124255466913, -0.19580355961755558, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,14,[-0.91226799 -0.40959383],"[0.1, 0.05, 0.7, -0.9167715248399275, -0.39941203192026437, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,15,[ 0.22336043 -0.97473592],"[0.1, 0.05, 0.7, 0.26660738670921125, -0.9638052196123889, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,16,[-0.04121924  0.99915013],"[0.1, 0.05, 0.7, -0.041219236572636805, 0.9991501261253831, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,17,[-0.68220942 -0.73115682],"[0.1, 0.05, 0.7, -0.8112724530090274, -0.5846682879964632, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,18,[0.85077882 0.52552394],"[0.1, 0.05, 0.7, 0.8581065011534861, 0.4809469348077453, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,19,[-0.99962929  0.02722649],"[0.1, 0.05, 0.7, -0.94771482532234, -0.015992282074016595, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,20,[ 0.99705418 -0.07670048],"[0.1, 0.05, 0.7, 0.5207783416633001, -0.10439781993890973, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,21,[0.72734151 0.68627569],"[0.1, 0.05, 0.7, 0.7473499542601603, 0.6644306177979282, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,22,[-0.98053837  0.19632752],"[0.1, 0.05, 0.7, -0.3732527256473557, 0.07985084967349243, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,23,[ 0.54359648 -0.83934669],"[0.1, 0.05, 0.7, 0.6211874734384009, -0.7836619952780767, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,24,[0.85537248 0.51801344],"[0.1, 0.05, 0.7, 0.8563130898559528, 0.5164570574029859, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,25,[0.46333635 0.12402895],"[0.1, 0.05, 0.7, 0.4633363470516676, 0.12402894645471241, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,26,[-0.32796366 -0.94469034],"[0.1, 0.05, 0.7, -0.3390569568273003, -0.9407658476087503, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,27,[-0.0100769  -0.99994923],"[0.1, 0.05, 0.7, -0.022283774822596802, -0.8177803066872269, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,28,[-0.91986698  0.39223047],"[0.1, 0.05, 0.7, -0.8924856905911428, 0.45107570549748166, 0.5014963919705069, 0.49916238801442425, -0.919566213638396, 0.3929350820870339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,29,[-0.1980672   0.98018844],"[0.1, 0.05, 0.7, -0.18853539901059624, 0.9820663945578809, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,30,[0.25521737 0.9668837 ],"[0.1, 0.05, 0.7, 0.3281346775988573, 0.9446309508782221, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,31,[ 0.30392623 -0.95269557],"[0.1, 0.05, 0.7, 0.2504803529284046, -0.9681216828461502, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,32,[0.16151612 0.98687007],"[0.1, 0.05, 0.7, 0.16587388202055453, 0.986146974473598, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,33,[ 0.31301519 -0.94974812],"[0.1, 0.05, 0.7, 0.3432919960308631, -0.9392287290437541, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,34,[0.98826349 0.68419994],"[0.1, 0.05, 0.7, 0.9882634927195775, 0.6841999367149945, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,35,[-0.96745202  0.25305451],"[0.1, 0.05, 0.7, -0.9674520219885129, 0.2530545102351231, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,36,[0.92596322 0.3776137 ],"[0.1, 0.05, 0.7, 0.8211713128377991, 0.5706817633079275, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,37,[0.44523599 0.89541327],"[0.1, 0.05, 0.7, 0.420886666346328, 0.8494206811847296, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,38,[-0.91605318 -0.40105681],"[0.1, 0.05, 0.7, -0.41445551817521653, -0.20235864749741528, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,39,[ 0.86828632 -0.49606337],"[0.1, 0.05, 0.7, 0.8443192419124514, -0.5358404778816017, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
112,40,[ 0.55207328 -0.8337956 ],"[0.1, 0.05, 0.7, 0.43481556812575306, -0.6122142053833539, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,1,[ 0.34427198 -0.93886996],"[0.1, 0.05, 0.7, 0.41605512721779436, -0.9093393926998791, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,2,[ 0.86460205 -0.50245726],"[0.1, 0.05, 0.7, 0.7821896616432731, -0.39593784289030465, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,3,[-0.91956621  0.39293508],"[0.1, 0.05, 0.7, -0.919566213638396, 0.3929350820870339, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,4,[-0.90230383  0.43110069],"[0.1, 0.05, 0.7, -0.9099146170225957, 0.4147955999388412, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,5,[-0.96056419  0.27805832],"[0.1, 0.05, 0.7, -0.9337311927191616, 0.35797494289859455, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,6,[-0.91160023 -0.41107789],"[0.1, 0.05, 0.7, -0.906858964759075, -0.4214342392783229, 0.5022322587955597, 0.501867914200249, -0.9167715248399275, -0.39941203192026437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,7,[0.5491816  0.83570304],"[0.1, 0.05, 0.7, 0.47904854085658255, 0.7987685037545704, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,8,[-0.13760514  0.99048717],"[0.1, 0.05, 0.7, -0.035500689435816746, 0.8974901787484961, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,9,[-0.2004649  -0.93740976],"[0.1, 0.05, 0.7, -0.20046489610251195, -0.9374097631474458, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,10,[-0.97775223 -0.20976315],"[0.1, 0.05, 0.7, -0.9796521041652078, -0.08933987780778097, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,11,[-0.29017501 -0.9569736 ],"[0.1, 0.05, 0.7, -0.36504385069063733, -0.9309903259824732, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,12,[-0.6379559  0.7700729],"[0.1, 0.05, 0.7, -0.6467447580606395, 0.7627065083772951, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,13,[-0.97670644 -0.21457989],"[0.1, 0.05, 0.7, -0.853124255466913, -0.19580355961755558, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,14,[-0.91226799 -0.40959383],"[0.1, 0.05, 0.7, -0.9167715248399275, -0.39941203192026437, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,15,[ 0.22336043 -0.97473592],"[0.1, 0.05, 0.7, 0.26660738670921125, -0.9638052196123889, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,16,[-0.04121924  0.99915013],"[0.1, 0.05, 0.7, -0.041219236572636805, 0.9991501261253831, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,17,[-0.68220942 -0.73115682],"[0.1, 0.05, 0.7, -0.8112724530090274, -0.5846682879964632, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,18,[0.85077882 0.52552394],"[0.1, 0.05, 0.7, 0.8581065011534861, 0.4809469348077453, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,19,[-0.99962929  0.02722649],"[0.1, 0.05, 0.7, -0.94771482532234, -0.015992282074016595, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,20,[ 0.99705418 -0.07670048],"[0.1, 0.05, 0.7, 0.5207783416633001, -0.10439781993890973, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,21,[0.72734151 0.68627569],"[0.1, 0.05, 0.7, 0.7473499542601603, 0.6644306177979282, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,22,[-0.98053837  0.19632752],"[0.1, 0.05, 0.7, -0.3732527256473557, 0.07985084967349243, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,23,[ 0.54359648 -0.83934669],"[0.1, 0.05, 0.7, 0.6211874734384009, -0.7836619952780767, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,24,[0.85537248 0.51801344],"[0.1, 0.05, 0.7, 0.8563130898559528, 0.5164570574029859, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,25,[0.46333635 0.12402895],"[0.1, 0.05, 0.7, 0.4633363470516676, 0.12402894645471241, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,26,[-0.32796366 -0.94469034],"[0.1, 0.05, 0.7, -0.3390569568273003, -0.9407658476087503, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,27,[-0.0100769  -0.99994923],"[0.1, 0.05, 0.7, -0.022283774822596802, -0.8177803066872269, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,28,[-0.91986698  0.39223047],"[0.1, 0.05, 0.7, -0.8939637948899238, 0.44813918979041134, 0.5013744756907522, 0.49889951131107485, -0.919566213638396, 0.3929350820870339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,29,[-0.1980672   0.98018844],"[0.1, 0.05, 0.7, -0.18853539901059624, 0.9820663945578809, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,30,[0.25521737 0.9668837 ],"[0.1, 0.05, 0.7, 0.3281346775988573, 0.9446309508782221, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,31,[ 0.30392623 -0.95269557],"[0.1, 0.05, 0.7, 0.2504803529284046, -0.9681216828461502, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,32,[0.16151612 0.98687007],"[0.1, 0.05, 0.7, 0.16587388202055453, 0.986146974473598, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,33,[ 0.31301519 -0.94974812],"[0.1, 0.05, 0.7, 0.3432919960308631, -0.9392287290437541, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,34,[0.98826349 0.68419994],"[0.1, 0.05, 0.7, 0.9882634927195775, 0.6841999367149945, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,35,[-0.96745202  0.25305451],"[0.1, 0.05, 0.7, -0.9674520219885129, 0.2530545102351231, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,36,[0.92596322 0.3776137 ],"[0.1, 0.05, 0.7, 0.8211713128377991, 0.5706817633079275, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,37,[0.44523599 0.89541327],"[0.1, 0.05, 0.7, 0.420886666346328, 0.8494206811847296, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,38,[-0.91605318 -0.40105681],"[0.1, 0.05, 0.7, -0.41445551817521653, -0.20235864749741528, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,39,[ 0.86828632 -0.49606337],"[0.1, 0.05, 0.7, 0.8443192419124514, -0.5358404778816017, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
113,40,[ 0.55207328 -0.8337956 ],"[0.1, 0.05, 0.7, 0.43481556812575306, -0.6122142053833539, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
