Step,AgentID,NormDir,NeighborInfo,run
134,12,[-0.99179536  0.12783567],"[0.9, 0.65, 0.5, -0.9718225023359187, -0.23571386033399339, 0.4333194637227694, 0.47380433804594413, -0.9844924814069097, -0.17542677689926792, -0.9756759746425853, -0.2192176829209758, -0.752097258892479, -0.6590521323586015, 0.0, 0.0, 0.0, 0.0]",0
134,13,[-0.93086766  0.36535654],"[0.9, 0.65, 0.5, -0.9535400578433452, 0.30126625779882765, 0.48442985591047283, 0.44675961621769317, -0.9515525486266073, 0.30748617400170725, -0.9516653297966704, 0.3071369402448926, -0.9631236279067444, 0.2690592450887924, -0.9753975677643125, 0.22045313515453407, -0.9530742611998563, 0.30273660604285746]",0
134,14,[-0.71627333  0.69781983],"[0.9, 0.65, 0.5, -0.20055636942232405, 0.9796821641145339, 0.48137394631973685, 0.5761836953926075, -0.2618152437454496, 0.965118012546917, -0.23561973124037758, 0.9718453283574564, -0.22035185782881886, 0.9754204522929526, -0.27280528416366867, 0.9620692682610645, -0.1894006255744432, 0.9818998946084114]",0
134,15,[-0.99201949  0.1260846 ],"[0.9, 0.65, 0.5, -0.9844924814069097, -0.17542677689926792, 0.38864897365893636, 0.45696594680424046, -0.9756759746425853, -0.2192176829209758, -0.752097258892479, -0.6590521323586015, -0.9660224145825934, -0.25845830325995733, 0.0, 0.0, 0.0, 0.0]",0
134,16,[-0.93239881  0.36143113],"[0.9, 0.65, 0.5, -0.7527252348262241, 0.6583348090871436, 0.41634008159907193, 0.4995701734921886, -0.9793123543113534, 0.20235442345833313, -0.7756976477074059, 0.6311047134518941, -0.7729581171224968, 0.634457050693303, -0.9516653297966704, 0.3071369402448926, -0.9631236279067444, 0.2690592450887924]",0
134,17,[-0.9011204   0.43356893],"[0.9, 0.65, 0.5, -0.9799049181028785, 0.19946516356945906, 0.40960494289811605, 0.49004512687604435, -0.9864383762318885, 0.16413205018214855, -0.9830367398331121, 0.1834087460790415, -0.9822031840679835, 0.18782147163387658, -0.988080944786916, 0.15393520243594538, -0.9755404578089872, 0.21981996082665414]",0
134,18,[-0.99138419  0.13098619],"[0.9, 0.65, 0.5, -0.9997833016447834, 0.020817054360696908, 0.43365548901212375, 0.49222184558563825, -0.998225671997492, -0.059544166508195086, -0.9982249606830305, 0.05955609011144406, -0.9399968712524848, -0.34118306235148843, -0.9938574661330343, 0.11066768729681081, 0.0, 0.0]",0
134,19,[-0.99015946  0.13994375],"[0.9, 0.65, 0.5, -0.7520972588924789, -0.6590521323586014, 0.4954404551484936, 0.5151571614142254, -0.9756759746425853, -0.2192176829209758, -0.9660224145825934, -0.25845830325995733, -0.9755240372271743, -0.21989282114701883, 0.0, 0.0, 0.0, 0.0]",0
134,20,[-0.89666422  0.44271128],"[0.9, 0.65, 0.5, -0.9793123543113534, 0.20235442345833313, 0.37567613330287825, 0.5143401548785651, -0.7756976477074059, 0.6311047134518941, -0.7729581171224968, 0.634457050693303, -0.9516653297966704, 0.3071369402448926, -0.9631236279067444, 0.2690592450887924, -0.9753975677643125, 0.22045313515453407]",0
134,21,[-0.99038452  0.13834196],"[0.9, 0.65, 0.5, -0.998225671997492, -0.059544166508195086, 0.35696822342898565, 0.5509321790157332, -0.9982249606830305, 0.05955609011144406, -0.9938574661330343, 0.11066768729681081, -0.9999747337875494, 0.007108571341685931, -0.9399968712524848, -0.34118306235148843, 0.0, 0.0]",0
134,22,[-0.91076467  0.4129258 ],"[0.9, 0.65, 0.5, -0.9864383762318885, 0.16413205018214855, 0.36613517182548844, 0.5275569142646045, -0.9830367398331121, 0.1834087460790415, -0.9822031840679835, 0.18782147163387658, -0.988080944786916, 0.15393520243594538, -0.9755404578089872, 0.21981996082665414, -0.9780751506800196, 0.20825224998125932]",0
134,23,[-0.93633023  0.35112065],"[0.9, 0.65, 0.5, -0.988080944786916, 0.15393520243594538, 0.47166283968965145, 0.5095232584931781, -0.9755404578089872, 0.21981996082665414, -0.9822031840679835, 0.18782147163387658, -0.9780751506800196, 0.20825224998125932, -0.9782846908213423, 0.20726568385671287, -0.9852603081850246, 0.17106175819028133]",0
134,24,[-0.99079381  0.13537959],"[0.9, 0.65, 0.5, -0.9756759746425853, -0.2192176829209758, 0.4415157179596427, 0.4749616268339588, -0.9660224145825934, -0.25845830325995733, -0.9755240372271743, -0.21989282114701883, -0.7759771037015559, -0.6307610756308166, 0.0, 0.0, 0.0, 0.0]",0
134,25,[-0.92248616  0.38603016],"[0.9, 0.65, 0.5, -0.983036739833112, 0.18340874607904148, 0.3897543253237789, 0.5359596796171421, -0.9822031840679835, 0.18782147163387658, -0.9755404578089872, 0.21981996082665414, -0.9780751506800196, 0.20825224998125932, -0.9782846908213423, 0.20726568385671287, -0.9852603081850246, 0.17106175819028133]",0
134,26,[-0.98514551  0.17172167],"[0.9, 0.65, 0.5, -0.9982249606830302, 0.05955609011144405, 0.3584111543032418, 0.5518332588082261, -0.9998929183637841, 0.014633926539208905, -0.9999747337875494, 0.007108571341685931, -0.9399968712524848, -0.34118306235148843, -0.9887152092276318, 0.1498073263961431, -0.868645048750537, 0.4954349395038436]",0
134,27,[-0.98946982  0.14473932],"[0.9, 0.65, 0.5, -0.9399968712524848, -0.34118306235148843, 0.360950551933218, 0.449004453608021, -0.868645048750537, 0.4954349395038436, -0.9123925304360131, 0.40931634514708665, -0.9887152092276318, 0.1498073263961431, -0.9945713050274047, 0.10405728814497, -0.9999747337875494, 0.007108571341685931]",0
134,28,[-0.94264248  0.33380408],"[0.9, 0.65, 0.5, -0.9516653297966704, 0.3071369402448926, 0.4767301194533653, 0.4791862826108974, -0.9631236279067444, 0.2690592450887924, -0.9753975677643125, 0.22045313515453407, -0.9787631638166285, 0.2049943149349843, -0.9515525486266073, 0.30748617400170725, -0.7729581171224968, 0.634457050693303]",0
134,29,[-0.95463617  0.29777471],"[0.9, 0.65, 0.5, -0.9782110899221681, 0.20761277309762058, 0.5353612584504955, 0.4836060835693518, -0.9808240965411242, 0.19489507855327604, -0.9842460318292767, 0.17680426699693202, -0.9852603081850246, 0.17106175819028133, -0.9782846908213423, 0.20726568385671287, -0.9780751506800196, 0.20825224998125932]",0
134,30,[-0.76333498  0.64600287],"[0.9, 0.65, 0.5, -0.36201317920582055, 0.9321729764809182, 0.4650117430363285, 0.6151609923020084, -0.305578800652594, 0.9521667903218018, -0.23561973124037758, 0.9718453283574564, -0.2618152437454496, 0.965118012546917, 0.0, 0.0, 0.0, 0.0]",0
134,31,[-0.6867897   0.72685618],"[0.9, 0.65, 0.5, -0.305578800652594, 0.9521667903218018, 0.45958686765734186, 0.6559030255752509, -0.3453383723356225, 0.9384782408732677, -0.23561973124037758, 0.9718453283574564, -0.2618152437454496, 0.965118012546917, -0.22035185782881886, 0.9754204522929526, 0.0, 0.0]",0
134,32,[-0.95037514  0.31110624],"[0.9, 0.65, 0.5, -0.9123925304360131, 0.40931634514708665, 0.4798457853074877, 0.3137706947125426, -0.868645048750537, 0.4954349395038436, -0.9471657809054895, -0.3207444208114837, -0.9887152092276318, 0.1498073263961431, -0.9945713050274047, 0.10405728814497, -0.9999747337875494, 0.007108571341685931]",0
134,33,[-0.94159089  0.33675897],"[0.9, 0.65, 0.5, -0.9631236279067444, 0.2690592450887924, 0.5044303447036039, 0.47723942591040747, -0.9753975677643125, 0.22045313515453407, -0.9787631638166285, 0.2049943149349843, -0.9515525486266073, 0.30748617400170725, -0.7729581171224968, 0.634457050693303, -0.7756976477074059, 0.6311047134518941]",0
134,34,[-0.93506409  0.3544787 ],"[0.9, 0.65, 0.5, -0.9755404578089871, 0.21981996082665411, 0.4694933475841563, 0.5086054399135581, -0.9822031840679835, 0.18782147163387658, -0.9780751506800196, 0.20825224998125932, -0.9782846908213423, 0.20726568385671287, -0.9852603081850246, 0.17106175819028133, -0.9842460318292767, 0.17680426699693202]",0
134,35,[-0.99075621  0.13565449],"[0.9, 0.65, 0.5, -0.8686450487505369, 0.49543493950384354, 0.4251087906269535, 0.4038914498018438, -0.9887152092276318, 0.1498073263961431, -0.9471657809054895, -0.3207444208114837, -0.9945713050274047, 0.10405728814497, -0.9999747337875494, 0.007108571341685931, -0.9824068235796816, 0.1867534015328245]",0
134,36,[-0.93432104  0.35643258],"[0.9, 0.65, 0.5, -0.9530742611998562, 0.3027366060428574, 0.5043784417984495, 0.47359075710438525, -0.9482599695057402, 0.3174949294602556, -0.9561033670061452, 0.29302960874203904, -0.9646057737315329, 0.2636962291800753, -0.9515525486266073, 0.30748617400170725, -0.9787631638166285, 0.2049943149349843]",0
134,37,[-0.98067496  0.19564414],"[0.9, 0.65, 0.5, -0.9753975677643127, 0.22045313515453413, 0.5202421750899551, 0.5429959013228892, -0.9787631638166285, 0.2049943149349843, -0.9515525486266073, 0.30748617400170725, -0.7729581171224968, 0.634457050693303, -0.7756976477074059, 0.6311047134518941, -0.7908309263691239, 0.612034677038935]",0
134,38,[-0.95632828  0.29229475],"[0.9, 0.65, 0.5, -0.9515525486266073, 0.30748617400170725, 0.44689142806511134, 0.5393809250225113, -0.9787631638166285, 0.2049943149349843, -0.9482599695057402, 0.3174949294602556, -0.7908309263691239, 0.612034677038935, -0.9561033670061452, 0.29302960874203904, -0.9646057737315329, 0.2636962291800753]",0
134,39,[-0.97023725  0.24215633],"[0.9, 0.65, 0.5, -0.7756976477074059, 0.6311047134518941, 0.34545865907626444, 0.5849316836366798, -0.7729581171224968, 0.634457050693303, -0.9787631638166285, 0.2049943149349843, -0.7908309263691239, 0.612034677038935, -0.9482599695057402, 0.3174949294602556, -0.9561033670061452, 0.29302960874203904]",0
134,40,[-0.97847408  0.20636974],"[0.9, 0.65, 0.5, -0.9780751506800196, 0.20825224998125932, 0.478912037370554, 0.5440707630492941, -0.9852603081850246, 0.17106175819028133, -0.9782846908213423, 0.20726568385671287, -0.9822031840679835, 0.18782147163387658, -0.9842460318292767, 0.17680426699693202, -0.9808240965411242, 0.19489507855327604]",0
135,1,[-0.99660484  0.08233343],"[0.9, 0.65, 0.5, -0.9938574661330342, 0.1106676872968108, 0.46535999887298185, 0.630092689055768, -0.9998929183637841, 0.014633926539208905, -0.9999747337875494, 0.007108571341685931, -0.9945713050274047, 0.10405728814497, 0.0, 0.0, 0.0, 0.0]",0
135,2,[-0.72299707  0.6908511 ],"[0.9, 0.65, 0.5, -0.23561973124037758, 0.9718453283574564, 0.46417597538929967, 0.5875651272173337, -0.3453383723356225, 0.9384782408732677, -0.2935111145530611, 0.9559556609141555, -0.2618152437454496, 0.965118012546917, -0.22035185782881886, 0.9754204522929526, -0.27280528416366867, 0.9620692682610645]",0
135,3,[-0.95857976  0.28482422],"[0.9, 0.65, 0.5, -0.9822031840679833, 0.18782147163387655, 0.3798612209662522, 0.5080307460570902, -0.9782846908213423, 0.20726568385671287, -0.9852603081850246, 0.17106175819028133, -0.9842460318292767, 0.17680426699693202, -0.9808240965411242, 0.19489507855327604, -0.9872811722093844, 0.1589839205733208]",0
135,4,[-0.71960129  0.69438749],"[0.9, 0.65, 0.5, -0.22035185782881886, 0.9754204522929526, 0.4639502540251477, 0.5161994196187126, -0.27280528416366867, 0.9620692682610645, -0.2432984393882048, 0.9699514778540543, -0.2618152437454496, 0.965118012546917, -0.2935111145530611, 0.9559556609141555, -0.1894006255744432, 0.9818998946084114]",0
135,5,[-0.7267515   0.68690047],"[0.9, 0.65, 0.5, -0.27280528416366867, 0.9620692682610645, 0.49299991521066866, 0.5222446681662247, -0.2432984393882048, 0.9699514778540543, -0.1894006255744432, 0.9818998946084114, -0.20444911396100873, 0.9788771934214008, -0.2618152437454496, 0.965118012546917, -0.24004075683040735, 0.9707628109174173]",0
135,6,[-0.72180848  0.69209285],"[0.9, 0.65, 0.5, -0.2618152437454496, 0.965118012546917, 0.5072070434367447, 0.5872840681037894, -0.2935111145530611, 0.9559556609141555, -0.3453383723356225, 0.9384782408732677, -0.2432984393882048, 0.9699514778540543, -0.1894006255744432, 0.9818998946084114, -0.20444911396100873, 0.9788771934214008]",0
135,7,[-0.91358191  0.40665475],"[0.9, 0.65, 0.5, -0.9482599695057402, 0.3174949294602556, 0.4953568695792977, 0.5059398394986082, -0.9561033670061452, 0.29302960874203904, -0.9646057737315329, 0.2636962291800753, -0.8007143010813073, 0.5990464156005557, -0.9609925013543266, 0.2765744245962645, -0.9787631638166285, 0.2049943149349843]",0
135,8,[-0.95599342  0.29338812],"[0.9, 0.65, 0.5, -0.7729581171224968, 0.634457050693303, 0.31092915230825974, 0.6103039939766267, -0.9787631638166285, 0.2049943149349843, -0.7908309263691239, 0.612034677038935, -0.8007143010813073, 0.5990464156005557, -0.9561033670061452, 0.29302960874203904, -0.9646057737315329, 0.2636962291800753]",0
135,9,[-0.99743009  0.07164651],"[0.9, 0.65, 0.5, -0.9887152092276318, 0.1498073263961431, 0.5186806974885689, 0.47192340011441636, -0.9471657809054895, -0.3207444208114837, -0.9945713050274047, 0.10405728814497, -0.9999747337875494, 0.007108571341685931, -0.9998929183637841, 0.014633926539208905, -0.937524508351122, 0.3479192381012971]",0
135,10,[-0.94188671  0.33593069],"[0.9, 0.65, 0.5, -0.9782846908213422, 0.20726568385671285, 0.4056702842195423, 0.4932349239801733, -0.9842460318292767, 0.17680426699693202, -0.9852603081850246, 0.17106175819028133, -0.9808240965411242, 0.19489507855327604, -0.9847963686326164, 0.17371272932059942, -0.9872811722093844, 0.1589839205733208]",0
135,11,[-0.72323333  0.69060376],"[0.9, 0.65, 0.5, -0.18940062557444326, 0.9818998946084116, 0.48080106055742816, 0.5560279932305472, -0.20444911396100873, 0.9788771934214008, -0.2432984393882048, 0.9699514778540543, -0.23267878799205943, 0.9725536394557096, -0.24004075683040735, 0.9707628109174173, -0.27279555244219755, 0.9620720277441582]",0
135,12,[-0.99179536  0.12783567],"[0.9, 0.65, 0.5, -0.9660224145825934, -0.25845830325995733, 0.44101541181425663, 0.45965812927488103, -0.9755240372271743, -0.21989282114701883, -0.9669939806843487, -0.2547992176601753, -0.7759771037015559, -0.6307610756308166, 0.0, 0.0, 0.0, 0.0]",0
135,13,[-0.93086766  0.36535654],"[0.9, 0.65, 0.5, -0.9633020232320666, 0.2684198428525858, 0.485723224952735, 0.45106287273580703, -0.9469286062167431, 0.321443952701581, -0.9561033670061452, 0.29302960874203904, -0.9646057737315329, 0.2636962291800753, -0.9609925013543266, 0.2765744245962645, -0.9577012568654693, 0.28776431779895945]",0
135,14,[-0.71627333  0.69781983],"[0.9, 0.65, 0.5, -0.2044491139610087, 0.9788771934214007, 0.47430927111392124, 0.5745165752179285, -0.23267878799205943, 0.9725536394557096, -0.2432984393882048, 0.9699514778540543, -0.24004075683040735, 0.9707628109174173, -0.27279555244219755, 0.9620720277441582, -0.19827445462120422, 0.9801465403931516]",0
135,15,[-0.99201949  0.1260846 ],"[0.9, 0.65, 0.5, -0.9755240372271742, -0.2198928211470188, 0.3985716735615891, 0.4341763260455466, -0.9669939806843487, -0.2547992176601753, -0.9520713629003866, -0.3058759878529212, -0.7759771037015559, -0.6307610756308166, 0.0, 0.0, 0.0, 0.0]",0
135,16,[-0.93239881  0.36143113],"[0.9, 0.65, 0.5, -0.7908309263691239, 0.612034677038935, 0.39295577253568825, 0.4524754711033645, -0.8007143010813073, 0.5990464156005557, -0.7996019043556255, 0.6005304276644583, -0.9787631638166285, 0.2049943149349843, -0.9561033670061452, 0.29302960874203904, -0.9646057737315329, 0.2636962291800753]",0
135,17,[-0.9011204   0.43356893],"[0.9, 0.65, 0.5, -0.9842460318292766, 0.176804266996932, 0.40992364221131045, 0.4915042378542486, -0.9852603081850246, 0.17106175819028133, -0.9808240965411242, 0.19489507855327604, -0.9847963686326164, 0.17371272932059942, -0.9872811722093844, 0.1589839205733208, -0.975631896270363, 0.2194137711719478]",0
135,18,[-0.99138419  0.13098619],"[0.9, 0.65, 0.5, -0.9999747337875494, 0.007108571341685931, 0.43850458681444704, 0.49634583098701945, -0.9998929183637841, 0.014633926539208905, -0.9945713050274047, 0.10405728814497, -0.9471657809054895, -0.3207444208114837, -0.9451233154659805, 0.3267138175262762, 0.0, 0.0]",0
135,19,[-0.99015946  0.13994375],"[0.9, 0.65, 0.5, -0.7759771037015559, -0.6307610756308166, 0.47198696685249897, 0.5596691556585595, -0.9669939806843487, -0.2547992176601753, -0.9520713629003866, -0.3058759878529212, -0.9561140277598085, -0.29299482234489427, 0.0, 0.0, 0.0, 0.0]",0
135,20,[-0.89666422  0.44271128],"[0.9, 0.65, 0.5, -0.9787631638166285, 0.2049943149349843, 0.3933246177980585, 0.5575361062117854, -0.8007143010813073, 0.5990464156005557, -0.7996019043556255, 0.6005304276644583, -0.9561033670061452, 0.29302960874203904, -0.9646057737315329, 0.2636962291800753, -0.9609925013543266, 0.2765744245962645]",0
135,21,[-0.99038452  0.13834196],"[0.9, 0.65, 0.5, -0.9998929183637841, 0.014633926539208905, 0.3617987633560191, 0.5532087342656979, -0.9945713050274047, 0.10405728814497, -0.9451233154659805, 0.3267138175262762, -0.9471657809054895, -0.3207444208114837, -0.999998673758813, 0.0016286437962516119, 0.0, 0.0]",0
135,22,[-0.91076467  0.4129258 ],"[0.9, 0.65, 0.5, -0.9852603081850246, 0.17106175819028133, 0.3671839614284265, 0.5327533144978489, -0.9808240965411242, 0.19489507855327604, -0.9847963686326164, 0.17371272932059942, -0.9872811722093844, 0.1589839205733208, -0.975631896270363, 0.2194137711719478, -0.9732962498697479, 0.22955263010796717]",0
135,23,[-0.93633023  0.35112065],"[0.9, 0.65, 0.5, -0.9872811722093843, 0.15898392057332078, 0.47324164283086395, 0.5179140715504973, -0.975631896270363, 0.2194137711719478, -0.9847963686326164, 0.17371272932059942, -0.9732962498697479, 0.22955263010796717, -0.9825136668687289, 0.1861904788547591, -0.9833289394438403, 0.18183563141544196]",0
135,24,[-0.99079381  0.13537959],"[0.9, 0.65, 0.5, -0.9669939806843487, -0.2547992176601753, 0.44805852528913076, 0.45881062871138656, -0.9520713629003866, -0.3058759878529212, -0.9561140277598085, -0.29299482234489427, -0.8401310470381282, -0.5423834656427299, 0.0, 0.0, 0.0, 0.0]",0
135,25,[-0.92248616  0.38603016],"[0.9, 0.65, 0.5, -0.9808240965411242, 0.19489507855327604, 0.38994946939322134, 0.5366552445358994, -0.9847963686326164, 0.17371272932059942, -0.975631896270363, 0.2194137711719478, -0.9732962498697479, 0.22955263010796717, -0.9825136668687289, 0.1861904788547591, -0.9833289394438403, 0.18183563141544196]",0
135,26,[-0.98514551  0.17172167],"[0.9, 0.65, 0.5, -0.9945713050274045, 0.10405728814496999, 0.3775902213218244, 0.45116785764344586, -0.9471657809054895, -0.3207444208114837, -0.9969058958406956, 0.0786042927457554, -0.999998673758813, 0.0016286437962516119, -0.9451233154659805, 0.3267138175262762, -0.9929391046902201, 0.11862518441285703]",0
135,27,[-0.98946982  0.14473932],"[0.9, 0.65, 0.5, -0.9471657809054895, -0.3207444208114837, 0.3679176215383532, 0.47324275858388704, -0.999998673758813, 0.0016286437962516119, -0.9969058958406956, 0.0786042927457554, -0.9995057825472994, 0.03143549990871566, -0.9929391046902201, 0.11862518441285703, -0.937524508351122, 0.3479192381012971]",0
