Step,AgentID,NormDir,NeighborInfo,run
248,37,[ 0.96528281 -0.26120699],"[0.7, 0.85, 0.7, 0.9368612244197774, -0.34970136713869987, 0.5202647168715955, 0.47927487258701107, 0.9292245881153727, -0.3695154460124993, 0.7822534816372737, 0.6229602639545829, 0.9692517988762432, -0.24607102709414339, 0.941646635881389, -0.33660304979792294, 0.9745303110299722, -0.22425582017826373]",0
248,38,[0.94756038 0.31957679],"[0.7, 0.85, 0.7, 0.953851757199926, 0.30027791341790927, 0.5490517946574873, 0.4937775840822885, 0.8758574199980782, 0.48256997402895907, 0.9521240145217411, 0.30571205565205206, 0.9374363836541183, 0.34815661217545285, 0.932451593089157, 0.361294930140866, 0.9114767938327383, 0.4113514972677162]",0
248,39,[ 0.64638039 -0.76301533],"[0.7, 0.85, 0.7, 0.426816353132746, -0.9043383220335535, 0.5316092923889361, 0.40413176105537657, 0.45941421640142577, -0.8882221443807085, 0.43982708430782264, -0.8980824772309498, 0.4210200169901214, -0.9070513465585275, 0.9562303342794993, 0.29261501636743964, 0.9478997690272167, 0.3185687176703785]",0
248,40,[0.95526412 0.29575406],"[0.7, 0.85, 0.7, 0.9766659783448037, 0.21476397915802245, 0.6499139564401126, 0.2995883345677989, 0.9196694966537934, 0.3926932860701318, 0.8290632252152143, 0.5591548699562109, 0.941646635881389, -0.33660304979792294, 0.9292245881153727, -0.3695154460124993, 0.9745303110299722, -0.22425582017826373]",0
249,1,[0.95725965 0.28922995],"[0.7, 0.85, 0.7, 0.9182081356703482, 0.39609824486960693, 0.4844781339743383, 0.5385942785526936, 0.899028619428477, 0.4378898736537835, 0.9292485125066902, 0.3694552774072983, 0.9096205133114609, 0.41544015424967595, 0.9088736658555703, 0.41707152805514947, 0.9325664667833112, 0.3609983172139329]",0
249,2,[ 0.9527613  -0.30372011],"[0.7, 0.85, 0.7, 0.9486803678556528, -0.31623655646566756, 0.4919664957721023, 0.5196859163299238, 0.9692517988762432, -0.24607102709414339, 0.9534831880325307, -0.30144619775230497, 0.7822534816372737, 0.6229602639545829, 0.9292245881153727, -0.3695154460124993, 0.941646635881389, -0.33660304979792294]",0
249,3,[0.94287067 0.33315898],"[0.7, 0.85, 0.7, 0.9096205133114609, 0.41544015424967595, 0.5616566051550355, 0.5237070356922285, 0.9088736658555703, 0.41707152805514947, 0.899028619428477, 0.4378898736537835, 0.9087553613985224, 0.41732923828727975, 0.9292485125066902, 0.3694552774072983, 0.9347789860464802, 0.3552298512877463]",0
249,4,[0.929858   0.36791862],"[0.7, 0.85, 0.7, 0.8758574199980781, 0.482569974028959, 0.5326894492367356, 0.49949332801945445, 0.9521240145217411, 0.30571205565205206, 0.9374363836541183, 0.34815661217545285, 0.932451593089157, 0.361294930140866, 0.9114767938327383, 0.4113514972677162, 0.9146792911822536, 0.4041803981916123]",0
249,5,[0.91325989 0.40737743],"[0.7, 0.85, 0.7, 0.9374363836541183, 0.34815661217545285, 0.5053082892194162, 0.48928740217531463, 0.932451593089157, 0.361294930140866, 0.9114767938327383, 0.4113514972677162, 0.9478997690272167, 0.3185687176703785, 0.9378213092723958, 0.347118411892267, 0.9521240145217411, 0.30571205565205206]",0
249,6,[0.87163146 0.49016181],"[0.7, 0.85, 0.7, 0.952124014521741, 0.305712055652052, 0.5588137972495038, 0.5068324337762635, 0.932451593089157, 0.361294930140866, 0.9114767938327383, 0.4113514972677162, 0.9478997690272167, 0.3185687176703785, 0.9378213092723958, 0.347118411892267, 0.8496169843583972, 0.5274002084657752]",0
249,7,[0.94221752 0.33500171],"[0.7, 0.85, 0.7, 0.8990286194284772, 0.4378898736537836, 0.5552352650017185, 0.5202009713185016, 0.9088736658555703, 0.41707152805514947, 0.9113001129762246, 0.4117427644652913, 0.9292485125066902, 0.3694552774072983, 0.9087553613985224, 0.41732923828727975, 0.9347789860464802, 0.3552298512877463]",0
249,8,[ 0.95742421 -0.28868475],"[0.7, 0.85, 0.7, 0.9292245881153727, -0.3695154460124993, 0.539529956416634, 0.5114572626951953, 0.7822534816372737, 0.6229602639545829, 0.9692517988762432, -0.24607102709414339, 0.941646635881389, -0.33660304979792294, 0.9534831880325307, -0.30144619775230497, 0.9745303110299722, -0.22425582017826373]",0
249,9,[0.85424901 0.51986405],"[0.7, 0.85, 0.7, 0.8733898927859366, 0.4870216578134592, 0.48269173785853153, 0.5238427345585518, 0.8496169843583972, 0.5274002084657752, 0.8730947211545622, 0.4875506208508376, 0.9378213092723958, 0.347118411892267, 0.9114767938327383, 0.4113514972677162, 0.9478997690272167, 0.3185687176703785]",0
249,10,[ 0.96187329 -0.27349546],"[0.7, 0.85, 0.7, 0.9692517988762431, -0.24607102709414336, 0.5233234523221478, 0.5119927895087047, 0.7822534816372737, 0.6229602639545829, 0.9534831880325307, -0.30144619775230497, 0.941646635881389, -0.33660304979792294, 0.9745303110299722, -0.22425582017826373, 0.9589234524651181, -0.28366496490116394]",0
249,11,[ 0.91380094 -0.40616234],"[0.7, 0.85, 0.7, 0.7822534816372736, 0.6229602639545828, 0.5660515372905722, 0.5284858635434401, 0.941646635881389, -0.33660304979792294, 0.9534831880325307, -0.30144619775230497, 0.9745303110299722, -0.22425582017826373, 0.9589234524651181, -0.28366496490116394, 0.8290632252152143, 0.5591548699562109]",0
249,12,[0.89359953 0.44886511],"[0.7, 0.85, 0.7, 0.9378213092723958, 0.347118411892267, 0.5007373162092141, 0.5097848088244976, 0.9114767938327383, 0.4113514972677162, 0.8496169843583972, 0.5274002084657752, 0.9478997690272167, 0.3185687176703785, 0.932451593089157, 0.361294930140866, 0.8730947211545622, 0.4875506208508376]",0
249,13,[ 0.6101701  -0.79227044],"[0.7, 0.85, 0.7, 0.4594142164014257, -0.8882221443807083, 0.5965959321211417, 0.33834343324657906, 0.43982708430782264, -0.8980824772309498, 0.4210200169901214, -0.9070513465585275, 0.8832614745910587, 0.468880760431934, 0.9562303342794993, 0.29261501636743964, 0.43106874306583304, -0.9023190892093788]",0
249,14,[0.94349746 0.33137977],"[0.7, 0.85, 0.7, 0.8496169843583972, 0.5274002084657752, 0.48921599994646137, 0.5132903528489913, 0.8730947211545622, 0.4875506208508376, 0.9478997690272167, 0.3185687176703785, 0.9114767938327383, 0.4113514972677162, 0.932451593089157, 0.361294930140866, 0.4140382993676085, -0.9102594611739989]",0
249,15,[0.93128935 0.36428031],"[0.7, 0.85, 0.7, 0.9088736658555703, 0.41707152805514947, 0.6290388290108394, 0.5559223875454239, 0.9087553613985224, 0.41732923828727975, 0.9113001129762246, 0.4117427644652913, 0.9292485125066902, 0.3694552774072983, 0.9007474827808107, 0.4343431503592905, 0.9347789860464802, 0.3552298512877463]",0
249,16,[0.96284928 0.27003936],"[0.7, 0.85, 0.7, 0.9146792911822536, 0.4041803981916123, 0.6553050300677303, 0.584874873456899, 0.932451593089157, 0.361294930140866, 0.9114767938327383, 0.4113514972677162, 0.9478997690272167, 0.3185687176703785, 0.8730947211545622, 0.4875506208508376, 0.4226172958128489, -0.9063082374555773]",0
249,17,[0.95312264 0.30258425],"[0.7, 0.85, 0.7, 0.9292485125066902, 0.3694552774072983, 0.504220004783684, 0.5277097936224068, 0.9007474827808107, 0.4343431503592905, 0.9113001129762246, 0.4117427644652913, 0.9100977546148385, 0.4143936257292445, 0.9062359515544836, 0.42277227925934285, 0.9325664667833112, 0.3609983172139329]",0
249,18,[0.93731553 0.34848185],"[0.7, 0.85, 0.7, 0.9114767938327383, 0.4113514972677162, 0.5257297980222144, 0.514218169978521, 0.932451593089157, 0.361294930140866, 0.9134381997183507, 0.40697746288375547, 0.9478997690272167, 0.3185687176703785, 0.8730947211545622, 0.4875506208508376, 0.43106874306583304, -0.9023190892093788]",0
249,19,[0.95599344 0.29338804],"[0.7, 0.85, 0.7, 0.932451593089157, 0.361294930140866, 0.5485924294633445, 0.5114799465224056, 0.9478997690272167, 0.3185687176703785, 0.9134381997183507, 0.40697746288375547, 0.8730947211545622, 0.4875506208508376, 0.43106874306583304, -0.9023190892093788, 0.4226172958128489, -0.9063082374555773]",0
249,20,[ 0.97589205 -0.21825377],"[0.7, 0.85, 0.7, 0.9534831880325307, -0.30144619775230497, 0.5274705804803241, 0.529297938439416, 0.9745303110299722, -0.22425582017826373, 0.9589234524651181, -0.28366496490116394, 0.941646635881389, -0.33660304979792294, 0.8290632252152143, 0.5591548699562109, 0.9378857125911494, -0.3469443617028415]",0
249,21,[ 0.62319269 -0.78206833],"[0.7, 0.85, 0.7, 0.42102001699012137, -0.9070513465585274, 0.5113223270414603, 0.5016079758819454, 0.4832660589947514, -0.8754735382772466, 0.8832614745910587, 0.468880760431934, 0.43106874306583304, -0.9023190892093788, 0.9562303342794993, 0.29261501636743964, 0.43982708430782264, -0.8980824772309498]",0
249,22,[ 0.91030012 -0.4139489 ],"[0.7, 0.85, 0.7, 0.8290632252152141, 0.5591548699562108, 0.5189104503774372, 0.4724777737631054, 0.9745303110299722, -0.22425582017826373, 0.9589234524651181, -0.28366496490116394, 0.941646635881389, -0.33660304979792294, 0.8078570133504545, 0.5893785252115008, 0.9378857125911494, -0.3469443617028415]",0
249,23,[0.91736536 0.39804622],"[0.7, 0.85, 0.7, 0.9347789860464801, 0.35522985128774626, 0.49926596622287855, 0.45714264480814015, 0.9566370910222091, 0.29128246785648754, 0.9325664667833112, 0.3609983172139329, 0.9007474827808107, 0.4343431503592905, 0.9062359515544836, 0.42277227925934285, 0.9113001129762246, 0.4117427644652913]",0
249,24,[0.96785782 0.25149799],"[0.7, 0.85, 0.7, 0.8730947211545622, 0.4875506208508376, 0.5080734526317119, 0.5125846021397222, 0.9134381997183507, 0.40697746288375547, 0.9478997690272167, 0.3185687176703785, 0.4226172958128489, -0.9063082374555773, 0.4140382993676085, -0.9102594611739989, 0.43106874306583304, -0.9023190892093788]",0
249,25,[ 0.86678059 -0.49868969],"[0.7, 0.85, 0.7, 0.9196694966537934, 0.3926932860701318, 0.6042584911422024, 0.361475182412077, 0.9995784324181431, -0.029033729427815867, 0.8078570133504545, 0.5893785252115008, 0.941646635881389, -0.33660304979792294, 0.9745303110299722, -0.22425582017826373, 0.8560063963590863, 0.516965230351453]",0
249,26,[0.95484958 0.29708968],"[0.7, 0.85, 0.7, 0.8530106631307323, 0.5218934839459758, 0.48660074432576894, 0.5294642412931222, 0.4140382993676085, -0.9102594611739989, 0.4226172958128489, -0.9063082374555773, 0.9528285374366365, 0.30350910735323927, 0.43106874306583304, -0.9023190892093788, 0.9562303342794993, 0.29261501636743964]",0
249,27,[ 0.62989142 -0.77668321],"[0.7, 0.85, 0.7, 0.4398270843078226, -0.8980824772309497, 0.5368567110809868, 0.4417376807488327, 0.4832660589947514, -0.8754735382772466, 0.8832614745910587, 0.468880760431934, 0.43106874306583304, -0.9023190892093788, 0.9562303342794993, 0.29261501636743964, 0.9478997690272167, 0.3185687176703785]",0
249,28,[ 0.63626421 -0.77147123],"[0.7, 0.85, 0.7, 0.4140382993676085, -0.9102594611739989, 0.5057585166572726, 0.5150457922008422, 0.4226172958128489, -0.9063082374555773, 0.43106874306583304, -0.9023190892093788, 0.9562303342794993, 0.29261501636743964, 0.9528285374366365, 0.30350910735323927, 0.46897339565528623, -0.8832122928082186]",0
249,29,[ 0.63187016 -0.77507425],"[0.7, 0.85, 0.7, 0.42261729581284885, -0.9063082374555772, 0.4969269638711741, 0.5175503900074998, 0.43106874306583304, -0.9023190892093788, 0.9562303342794993, 0.29261501636743964, 0.8832614745910587, 0.468880760431934, 0.9528285374366365, 0.30350910735323927, 0.9134381997183507, 0.40697746288375547]",0
249,30,[0.94708399 0.32098586],"[0.7, 0.85, 0.7, 0.9478997690272166, 0.3185687176703784, 0.5461630395381416, 0.5299401159268206, 0.9134381997183507, 0.40697746288375547, 0.43106874306583304, -0.9023190892093788, 0.4832660589947514, -0.8754735382772466, 0.8832614745910587, 0.468880760431934, 0.9562303342794993, 0.29261501636743964]",0
249,31,[ 0.9720705  -0.23468903],"[0.7, 0.85, 0.7, 0.9745303110299722, -0.22425582017826373, 0.5609036192166423, 0.48216205680661633, 0.941646635881389, -0.33660304979792294, 0.9589234524651181, -0.28366496490116394, 0.8078570133504545, 0.5893785252115008, 0.9378857125911494, -0.3469443617028415, 0.9387670275701296, -0.34455256195121153]",0
249,32,[ 0.97466885 -0.22365292],"[0.7, 0.85, 0.7, 0.9416466358813889, -0.3366030497979229, 0.5968476983702996, 0.46870588077550884, 0.9589234524651181, -0.28366496490116394, 0.8078570133504545, 0.5893785252115008, 0.9378857125911494, -0.3469443617028415, 0.9387670275701296, -0.34455256195121153, 0.9731257094527798, -0.23027451791725492]",0
249,33,[0.9410377  0.33830171],"[0.7, 0.85, 0.7, 0.9325664667833112, 0.3609983172139329, 0.49199467287837156, 0.4961207872587632, 0.9566370910222091, 0.29128246785648754, 0.9062359515544836, 0.42277227925934285, 0.9007474827808107, 0.4343431503592905, 0.9113001129762246, 0.4117427644652913, 0.9230580244775982, 0.38466073811543827]",0
249,34,[0.90577127 0.42376693],"[0.7, 0.85, 0.7, 0.9087553613985223, 0.4173292382872797, 0.6729744408846898, 0.5861462453654718, 0.9100977546148385, 0.4143936257292445, 0.9113001129762246, 0.4117427644652913, 0.9007474827808107, 0.4343431503592905, 0.0, 0.0, 0.0, 0.0]",0
249,35,[0.96264106 0.27078072],"[0.7, 0.85, 0.7, 0.9566370910222091, 0.29128246785648754, 0.46192615796947334, 0.4575423891849367, 0.9062359515544836, 0.42277227925934285, 0.9007474827808107, 0.4343431503592905, 0.9230580244775982, 0.38466073811543827, 0.9113001129762246, 0.4117427644652913, 0.9100977546148385, 0.4143936257292445]",0
249,36,[ 0.97412362 -0.22601588],"[0.7, 0.85, 0.7, 0.9589234524651181, -0.28366496490116394, 0.5827535664561433, 0.47126659639547613, 0.9378857125911494, -0.3469443617028415, 0.8078570133504545, 0.5893785252115008, 0.9387670275701296, -0.34455256195121153, 0.9731257094527798, -0.23027451791725492, 0.9451464996287915, -0.32664674227587676]",0
249,37,[ 0.96528281 -0.26120699],"[0.7, 0.85, 0.7, 0.9378857125911492, -0.34694436170284143, 0.5304368288165323, 0.4870691476054074, 0.9731257094527798, -0.23027451791725492, 0.9387670275701296, -0.34455256195121153, 0.9451464996287915, -0.32664674227587676, 0.9542158428507623, -0.29911891490276815, 0.9747148180697092, -0.2234525082323621]",0
249,38,[0.94756038 0.31957679],"[0.7, 0.85, 0.7, 0.9562303342794993, 0.29261501636743964, 0.504322321166412, 0.5069647981032, 0.8832614745910587, 0.468880760431934, 0.43106874306583304, -0.9023190892093788, 0.9528285374366365, 0.30350910735323927, 0.4832660589947514, -0.8754735382772466, 0.9398785291826549, 0.34150893162763624]",0
249,39,[ 0.64638039 -0.76301533],"[0.7, 0.85, 0.7, 0.431068743065833, -0.9023190892093786, 0.5053196906031204, 0.4881151025333139, 0.8832614745910587, 0.468880760431934, 0.9528285374366365, 0.30350910735323927, 0.4832660589947514, -0.8754735382772466, 0.9134381997183507, 0.40697746288375547, 0.46897339565528623, -0.8832122928082186]",0
249,40,[0.95526412 0.29575406],"[0.7, 0.85, 0.7, 0.9995784324181431, -0.029033729427815867, 0.5423379350766909, 0.3842183210804647, 0.980029021909735, 0.1988545101692397, 0.8078570133504545, 0.5893785252115008, 0.8560063963590863, 0.516965230351453, 0.9600223725706495, 0.2799232826397639, 0.9747148180697092, -0.2234525082323621]",0
250,1,[0.95725965 0.28922995],"[0.7, 0.85, 0.7, 0.9062359515544836, 0.42277227925934285, 0.48091685183313954, 0.541188554476209, 0.9007474827808107, 0.4343431503592905, 0.9230580244775982, 0.38466073811543827, 0.9113001129762246, 0.4117427644652913, 0.9100977546148385, 0.4143936257292445, 0.9425609034209272, 0.33403434455505543]",0
250,2,[ 0.9527613  -0.30372011],"[0.7, 0.85, 0.7, 0.9542158428507622, -0.2991189149027681, 0.5040438994555123, 0.5294469114596279, 0.9618529194816987, -0.27356710563321207, 0.9731257094527798, -0.23027451791725492, 0.9387670275701296, -0.34455256195121153, 0.9451464996287915, -0.32664674227587676, 0.9747148180697092, -0.2234525082323621]",0
250,3,[0.94287067 0.33315898],"[0.7, 0.85, 0.7, 0.9113001129762245, 0.41174276446529123, 0.5624888092500024, 0.5215111768825966, 0.9100977546148385, 0.4143936257292445, 0.9007474827808107, 0.4343431503592905, 0.9050025224359568, 0.4254061992784727, 0.9230580244775982, 0.38466073811543827, 0.9425609034209272, 0.33403434455505543]",0
250,4,[0.929858   0.36791862],"[0.7, 0.85, 0.7, 0.8832614745910586, 0.46888076043193394, 0.5448366747803319, 0.49962764124623626, 0.4832660589947514, -0.8754735382772466, 0.9528285374366365, 0.30350910735323927, 0.9398785291826549, 0.34150893162763624, 0.939999093479611, 0.34117693980911096, 0.9150304508978945, 0.4033847715638211]",0
250,5,[0.91325989 0.40737743],"[0.7, 0.85, 0.7, 0.9398785291826549, 0.34150893162763624, 0.518451687019493, 0.49664692326683435, 0.9150304508978945, 0.4033847715638211, 0.939999093479611, 0.34117693980911096, 0.9505090219337121, 0.3106969572149331, 0.9345812707089479, 0.35574969914259696, 0.8522189567193496, 0.5231852920411503]",0
250,6,[0.87163146 0.49016181],"[0.7, 0.85, 0.7, 0.9528285374366365, 0.30350910735323927, 0.55400034357281, 0.5167198999070269, 0.939999093479611, 0.34117693980911096, 0.9150304508978945, 0.4033847715638211, 0.9345812707089479, 0.35574969914259696, 0.9505090219337121, 0.3106969572149331, 0.866475433923469, 0.49921971356020794]",0
250,7,[0.94221752 0.33500171],"[0.7, 0.85, 0.7, 0.9007474827808106, 0.43434315035929044, 0.5582723895276032, 0.5132741700904251, 0.9100977546148385, 0.4143936257292445, 0.9141319447312736, 0.40541680727594404, 0.9230580244775982, 0.38466073811543827, 0.9050025224359568, 0.4254061992784727, 0.9425609034209272, 0.33403434455505543]",0
250,8,[ 0.95742421 -0.28868475],"[0.7, 0.85, 0.7, 0.9387670275701296, -0.34455256195121153, 0.5609155023618124, 0.5287255010293707, 0.9731257094527798, -0.23027451791725492, 0.9451464996287915, -0.32664674227587676, 0.9618529194816987, -0.27356710563321207, 0.9747148180697092, -0.2234525082323621, 0.9599900762672946, -0.2800340219836045]",0
250,9,[0.85424901 0.51986405],"[0.7, 0.85, 0.7, 0.8664754339234689, 0.4992197135602079, 0.48956280473027236, 0.5091853817531158, 0.9345812707089479, 0.35574969914259696, 0.9505090219337121, 0.3106969572149331, 0.8522189567193496, 0.5231852920411503, 0.8861694755096673, 0.4633612636754622, 0.9150304508978945, 0.4033847715638211]",0
250,10,[ 0.96187329 -0.27349546],"[0.7, 0.85, 0.7, 0.9731257094527798, -0.23027451791725492, 0.55293457520091, 0.4975228223468273, 0.9451464996287915, -0.32664674227587676, 0.9618529194816987, -0.27356710563321207, 0.9747148180697092, -0.2234525082323621, 0.9599900762672946, -0.2800340219836045, 0.9386163172506655, -0.3449629095871005]",0
250,11,[ 0.91380094 -0.40616234],"[0.7, 0.85, 0.7, 0.8078570133504545, 0.5893785252115008, 0.5876663462191194, 0.4701391344042393, 0.8560063963590863, 0.516965230351453, 0.9747148180697092, -0.2234525082323621, 0.9451464996287915, -0.32664674227587676, 0.9599900762672946, -0.2800340219836045, 0.9888587896561112, -0.14885662269395614]",0
250,12,[0.89359953 0.44886511],"[0.7, 0.85, 0.7, 0.9345812707089479, 0.35574969914259696, 0.49643800437573055, 0.518553366444214, 0.9505090219337121, 0.3106969572149331, 0.9150304508978945, 0.4033847715638211, 0.939999093479611, 0.34117693980911096, 0.8522189567193496, 0.5231852920411503, 0.8861694755096673, 0.4633612636754622]",0
