Step,AgentID,NormDir,NeighborInfo,run
166,6,[-0.95570283 -0.29433332],"[0.9, 0.85, 0.3, -0.9058127846910528, -0.42367817868075325, 0.48162377104611853, 0.4971467828542504, -0.8647536891114977, -0.5021962337254783, -0.8425968133645492, -0.5385449007352192, -0.8734795222286508, -0.48686088798260224, -0.8640147281183449, -0.5034665327453083, -0.8827727267283921, -0.46980029049003325]",0
166,7,[-0.99766538 -0.06829198],"[0.9, 0.85, 0.3, -0.9933098163420274, -0.11547990629788185, 0.515239859636087, 0.4464959536156408, -0.9584696875202788, -0.28519442158776387, -0.941304687715741, -0.33755812075014774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
166,8,[-0.93435412 -0.35634586],"[0.9, 0.85, 0.3, -0.941304687715741, -0.33755812075014774, 0.43375282534438103, 0.4853663403804326, -0.9584696875202788, -0.28519442158776387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
166,9,[-0.96783204 -0.25159716],"[0.9, 0.85, 0.3, -0.8647536891114976, -0.5021962337254782, 0.4874200890156968, 0.48610538430335126, -0.8425968133645492, -0.5385449007352192, -0.8640147281183449, -0.5034665327453083, -0.8734795222286508, -0.48686088798260224, -0.8500172441298368, -0.526754862039182, -0.8847670168813536, -0.46603361020303097]",0
166,10,[-0.97592515  0.2181057 ],"[0.9, 0.85, 0.3, -0.7352807992811464, 0.6777626031351085, 0.4142217179253543, 0.5845496809573411, -0.7418100984636897, 0.670610004262754, -0.7339074841750077, 0.6792494421579682, -0.7395565053676884, 0.6730944772974538, -0.7179899234988277, 0.6960534963306683, -0.7437753777707525, 0.6684296428360837]",0
166,11,[-0.99998068 -0.00621593],"[0.9, 0.85, 0.3, -0.9516040281430281, 0.3073268189110135, 0.44079314607722553, 0.5113382275736404, -0.9600243854201584, 0.2799163792968308, -0.9629872616905284, 0.26954690467853226, -0.9636798465974432, 0.2670602053131998, -0.9713885753217552, 0.23749575940292236, -0.9282822988904575, 0.3718762879865389]",0
166,12,[-0.96635457 -0.25721363],"[0.9, 0.85, 0.3, -0.8541999262193996, -0.5199446951809126, 0.5061521533165158, 0.31251292859313534, -0.7578492667797233, -0.6524296811468926, -0.8500172441298368, -0.526754862039182, -0.8640147281183449, -0.5034665327453083, -0.2867968081622597, -0.9579914356756746, -0.33347299606421843, -0.9427596517119058]",0
166,13,[-0.60169641 -0.79872488],"[0.9, 0.85, 0.3, -0.2867968081622597, -0.9579914356756746, 0.4647364634964558, 0.4235867975972666, -0.3196598895215664, -0.9475323503876055, -0.33347299606421843, -0.9427596517119058, -0.31427158854932485, -0.9493331178415109, -0.35000196320757, -0.9367489662395401, -0.35229345618614955, -0.9358895878940088]",0
166,14,[-0.97764767 -0.21024994],"[0.9, 0.85, 0.3, -0.9282822988904575, 0.3718762879865389, 0.3997787573162484, 0.5988652450836217, -0.9600243854201584, 0.2799163792968308, -0.9629872616905284, 0.26954690467853226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
166,15,[-0.93477416 -0.35524254],"[0.9, 0.85, 0.3, -0.8847670168813536, -0.46603361020303097, 0.5014186560544708, 0.4950019777090233, -0.8726292491435987, -0.48838324453146337, -0.8827727267283921, -0.46980029049003325, -0.849723922799012, -0.5272278966661937, -0.8734795222286508, -0.48686088798260224, -0.8593781021320462, -0.5113406668512905]",0
166,16,[-0.56034139 -0.82826175],"[0.9, 0.85, 0.3, -0.3196598895215664, -0.9475323503876055, 0.4428920191687233, 0.4734760086185418, -0.33347299606421843, -0.9427596517119058, -0.31427158854932485, -0.9493331178415109, -0.35000196320757, -0.9367489662395401, -0.35229345618614955, -0.9358895878940088, -0.8500172441298368, -0.526754862039182]",0
166,17,[-0.94106271 -0.33823214],"[0.9, 0.85, 0.3, -0.8726292491435987, -0.48838324453146337, 0.4906010778750973, 0.4980723342181485, -0.849723922799012, -0.5272278966661937, -0.8827727267283921, -0.46980029049003325, -0.8734795222286508, -0.48686088798260224, -0.8593781021320462, -0.5113406668512905, -0.903412455023116, -0.4287725925349083]",0
166,18,[-0.58769344 -0.80908369],"[0.9, 0.85, 0.3, -0.31427158854932485, -0.9493331178415109, 0.4447420159434231, 0.4389799281618352, -0.33347299606421843, -0.9427596517119058, -0.35000196320757, -0.9367489662395401, -0.35229345618614955, -0.9358895878940088, -0.29928222769948715, -0.9541646336891934, -0.37053702392688076, -0.9288176968056812]",0
166,19,[-0.99011617  0.14024967],"[0.9, 0.85, 0.3, -0.7339074841750077, 0.6792494421579682, 0.450432285793022, 0.5334692646658461, -0.7418100984636897, 0.670610004262754, -0.7395565053676884, 0.6730944772974538, -0.7179899234988277, 0.6960534963306683, -0.7324181450166363, 0.6808550953399627, -0.7437753777707525, 0.6684296428360837]",0
166,20,[-0.96229566 -0.27200563],"[0.9, 0.85, 0.3, -0.9903757801753834, -0.13840453042440728, 0.4946604480470712, 0.4832148414149861, -0.9869906903064704, -0.16077741523098737, -0.9873491882085336, -0.15856096790808824, -0.9896856574365834, -0.14325606257439075, -0.9793439295953231, -0.20220155183576347, 0.0, 0.0]",0
166,21,[-0.91092158  0.41257955],"[0.9, 0.85, 0.3, -0.9584696875202787, -0.2851944215877638, 0.5098517695842475, 0.5234203787800783, -0.9536167197263358, -0.3010235071524867, -0.957361407166871, -0.28889294914806896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
166,22,[-0.96339161 -0.26809814],"[0.9, 0.85, 0.3, -0.8425968133645492, -0.5385449007352192, 0.5171020315869626, 0.4617382800532585, -0.8734795222286508, -0.48686088798260224, -0.7422922220103373, -0.6700763069553768, -0.8827727267283921, -0.46980029049003325, -0.849723922799012, -0.5272278966661937, -0.8640147281183449, -0.5034665327453083]",0
166,23,[-0.92161452 -0.38810652],"[0.9, 0.85, 0.3, -0.9869906903064704, -0.16077741523098737, 0.39683917729487983, 0.4712766281033195, -0.9873491882085336, -0.15856096790808824, -0.9896856574365834, -0.14325606257439075, -0.9793439295953231, -0.20220155183576347, -0.9867253171115274, -0.16239811751112002, 0.0, 0.0]",0
166,24,[-0.91310747 -0.40771896],"[0.9, 0.85, 0.3, -0.8734795222286507, -0.4868608879826022, 0.42165886388315654, 0.4497362836221942, -0.8827727267283921, -0.46980029049003325, -0.849723922799012, -0.5272278966661937, -0.8593781021320462, -0.5113406668512905, -0.903412455023116, -0.4287725925349083, -0.8151700559749421, -0.5792217018049393]",0
166,25,[-0.91867972 -0.39500327],"[0.9, 0.85, 0.3, -0.849723922799012, -0.5272278966661937, 0.4184325882696432, 0.49692825124433493, -0.8827727267283921, -0.46980029049003325, -0.8593781021320462, -0.5113406668512905, -0.903412455023116, -0.4287725925349083, -0.9099222030004634, -0.4147789585873224, -0.8151700559749421, -0.5792217018049393]",0
166,26,[-0.96661759 -0.2562234 ],"[0.9, 0.85, 0.3, -0.9896856574365834, -0.14325606257439075, 0.48389672438664355, 0.5297643035245744, -0.9793439295953231, -0.20220155183576347, -0.9845518059491386, -0.1750935218741396, -0.9867253171115274, -0.16239811751112002, -0.9873491882085336, -0.15856096790808824, 0.0, 0.0]",0
166,27,[-0.98140892  0.19192845],"[0.9, 0.85, 0.3, -0.7418100984636897, 0.670610004262754, 0.42696063681733115, 0.5730864871608227, -0.7395565053676884, 0.6730944772974538, -0.7179899234988277, 0.6960534963306683, -0.7324181450166363, 0.6808550953399627, -0.7437753777707525, 0.6684296428360837, -0.7389595105210809, 0.6737498362229445]",0
166,28,[-0.89091722  0.45416574],"[0.9, 0.85, 0.3, -0.9600243854201584, 0.2799163792968308, 0.43625742152774194, 0.4757517843586323, -0.9629872616905284, 0.26954690467853226, -0.9636798465974432, 0.2670602053131998, -0.9713885753217552, 0.23749575940292236, -0.9544228871521281, 0.2984576225868528, -0.8800964278509318, 0.47479498489772365]",0
166,29,[-0.94402055 -0.32988666],"[0.9, 0.85, 0.3, -0.8827727267283921, -0.46980029049003325, 0.38608057595325235, 0.4806037642842608, -0.8593781021320462, -0.5113406668512905, -0.903412455023116, -0.4287725925349083, -0.9099222030004634, -0.4147789585873224, -0.8151700559749421, -0.5792217018049393, -0.903504802259957, -0.4285779652445935]",0
166,30,[-0.97026713 -0.24203657],"[0.9, 0.85, 0.3, -0.9636798465974432, 0.2670602053131998, 0.4835529806956196, 0.443443996895607, -0.9713885753217552, 0.23749575940292236, -0.9629872616905284, 0.26954690467853226, -0.9544228871521281, 0.2984576225868528, -0.9708321722551406, 0.23976007447939487, -0.8800964278509318, 0.47479498489772365]",0
166,31,[-9.99999599e-01 -8.95006545e-04],"[0.9, 0.85, 0.3, -0.9629872616905284, 0.26954690467853226, 0.39430816829413307, 0.5206975674209445, -0.9713885753217552, 0.23749575940292236, -0.9544228871521281, 0.2984576225868528, -0.8800964278509318, 0.47479498489772365, -0.9708321722551406, 0.23976007447939487, -0.9778578023584865, 0.20927044312714382]",0
166,32,[-0.96801551 -0.25089036],"[0.9, 0.85, 0.3, -0.8640147281183449, -0.5034665327453083, 0.5489575629599366, 0.5200599149694749, -0.8500172441298368, -0.526754862039182, -0.7422922220103373, -0.6700763069553768, -0.7578492667797233, -0.6524296811468926, -0.35000196320757, -0.9367489662395401, -0.33347299606421843, -0.9427596517119058]",0
166,33,[-0.96918087 -0.24635024],"[0.9, 0.85, 0.3, -0.9873491882085336, -0.15856096790808824, 0.28116083239393497, 0.46123007539245514, -0.9793439295953231, -0.20220155183576347, -0.9845518059491386, -0.1750935218741396, -0.9867253171115274, -0.16239811751112002, -0.9946840476628565, -0.10297400315145772, 0.0, 0.0]",0
166,34,[-0.92683523 -0.37546831],"[0.9, 0.85, 0.3, -0.9099222030004634, -0.4147789585873224, 0.46677073955457205, 0.5371836173682631, -0.903504802259957, -0.4285779652445935, -0.903412455023116, -0.4287725925349083, -0.8151700559749421, -0.5792217018049393, -0.8593781021320462, -0.5113406668512905, -0.8744920207357527, -0.48503990111072304]",0
166,35,[-0.48149792 -0.87644723],"[0.9, 0.85, 0.3, -0.3334729960642184, -0.9427596517119057, 0.4394819850498583, 0.401489221975151, -0.35000196320757, -0.9367489662395401, -0.35229345618614955, -0.9358895878940088, -0.8500172441298368, -0.526754862039182, -0.29928222769948715, -0.9541646336891934, -0.37053702392688076, -0.9288176968056812]",0
166,36,[-0.99487078  0.10115404],"[0.9, 0.85, 0.3, -0.9713885753217552, 0.23749575940292236, 0.4456000794468748, 0.4892502069131139, -0.9544228871521281, 0.2984576225868528, -0.9708321722551406, 0.23976007447939487, -0.9651261818323426, 0.26178512780852164, -0.9778578023584865, 0.20927044312714382, -0.8800964278509318, 0.47479498489772365]",0
166,37,[-0.96927162 -0.24599294],"[0.9, 0.85, 0.3, -0.7578492667797232, -0.6524296811468925, 0.49932590371395835, 0.3037135617905637, -0.7422922220103373, -0.6700763069553768, -0.8500172441298368, -0.526754862039182, -0.35000196320757, -0.9367489662395401, -0.8502958845171436, -0.5263049579599346, -0.35229345618614955, -0.9358895878940088]",0
166,38,[-0.97749384  0.21096397],"[0.9, 0.85, 0.3, -0.7395565053676882, 0.6730944772974536, 0.4010115864278867, 0.5929339255276718, -0.7179899234988277, 0.6960534963306683, -0.7324181450166363, 0.6808550953399627, -0.7437753777707525, 0.6684296428360837, -0.7383544754556537, 0.6744128324510192, -0.7389595105210809, 0.6737498362229445]",0
166,39,[-0.98547575  0.16981623],"[0.9, 0.85, 0.3, -0.7437753777707524, 0.6684296428360836, 0.48137407622728456, 0.5196195512801336, -0.7324181450166363, 0.6808550953399627, -0.7383544754556537, 0.6744128324510192, -0.7389595105210809, 0.6737498362229445, -0.7381419678894127, 0.6746454144514327, -0.7179899234988277, 0.6960534963306683]",0
166,40,[-0.97109275 -0.23870246],"[0.9, 0.85, 0.3, -0.903504802259957, -0.4285779652445935, 0.45220416171447664, 0.48524712271451376, -0.8744920207357527, -0.48503990111072304, -0.900154099524274, -0.4355715751855756, -0.8734699564893091, -0.486878049526331, -0.8825569809105311, -0.47020546088501397, -0.8752716795963686, -0.48363156110468214]",0
167,1,[-0.56210032 -0.82706906],"[0.9, 0.85, 0.3, -0.35229345618614955, -0.9358895878940088, 0.4820130353918713, 0.4521272515928897, -0.29928222769948715, -0.9541646336891934, -0.37053702392688076, -0.9288176968056812, -0.35000196320757, -0.9367489662395401, -0.36115360601217295, -0.9325063393159342, -0.3402764166691927, -0.9403254544352047]",0
167,2,[-0.99990146  0.01403792],"[0.9, 0.85, 0.3, -0.7179899234988276, 0.6960534963306682, 0.3523918679223063, 0.6310272088512109, -0.7324181450166363, 0.6808550953399627, -0.7383544754556537, 0.6744128324510192, -0.7389595105210809, 0.6737498362229445, -0.7381419678894127, 0.6746454144514327, -0.7415732113790668, 0.6708719491564227]",0
167,3,[-0.99999901  0.00140464],"[0.9, 0.85, 0.3, -0.9793439295953231, -0.20220155183576347, 0.42015934740614774, 0.4883668749138658, -0.9866895293782908, -0.1626154132154979, -0.9845518059491386, -0.1750935218741396, -0.9867253171115274, -0.16239811751112002, -0.9946840476628565, -0.10297400315145772, 0.0, 0.0]",0
167,4,[-0.96642121 -0.25696312],"[0.9, 0.85, 0.3, -0.8500172441298367, -0.5267548620391819, 0.44937724212333796, 0.41326145407832454, -0.7422922220103373, -0.6700763069553768, -0.35000196320757, -0.9367489662395401, -0.6451779228821374, -0.7640323604569972, -0.8502958845171436, -0.5263049579599346, -0.29928222769948715, -0.9541646336891934]",0
167,5,[-0.48755755 -0.87309085],"[0.9, 0.85, 0.3, -0.35000196320756993, -0.93674896623954, 0.4387868585491904, 0.3976050097947335, -0.29928222769948715, -0.9541646336891934, -0.36115360601217295, -0.9325063393159342, -0.37053702392688076, -0.9288176968056812, -0.3402764166691927, -0.9403254544352047, -0.7422922220103373, -0.6700763069553768]",0
167,6,[-0.95570283 -0.29433332],"[0.9, 0.85, 0.3, -0.9034124550231158, -0.42877259253490824, 0.4909482901417509, 0.4802775325583397, -0.8593781021320462, -0.5113406668512905, -0.8151700559749421, -0.5792217018049393, -0.8744920207357527, -0.48503990111072304, -0.8502958845171436, -0.5263049579599346, -0.900154099524274, -0.4355715751855756]",0
167,7,[-0.99766538 -0.06829198],"[0.9, 0.85, 0.3, -0.957361407166871, -0.28889294914806896, 0.5146810229867345, 0.4486748685049235, -0.974145616425634, -0.2259210437270546, -0.9536167197263358, -0.3010235071524867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
167,8,[-0.93435412 -0.35634586],"[0.9, 0.85, 0.3, -0.9536167197263358, -0.3010235071524867, 0.3533837960155185, 0.48988759006889143, -0.974145616425634, -0.2259210437270546, -0.90032170013039, -0.4352250409550491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
167,9,[-0.96783204 -0.25159716],"[0.9, 0.85, 0.3, -0.8593781021320462, -0.5113406668512905, 0.49365077749818714, 0.4795229421674831, -0.8151700559749421, -0.5792217018049393, -0.8502958845171436, -0.5263049579599346, -0.8744920207357527, -0.48503990111072304, -0.8132348627638758, -0.5819356132644059, -0.900154099524274, -0.4355715751855756]",0
167,10,[-0.97592515  0.2181057 ],"[0.9, 0.85, 0.3, -0.7324181450166362, 0.6808550953399626, 0.4133848122245731, 0.5836319131244774, -0.7383544754556537, 0.6744128324510192, -0.7389595105210809, 0.6737498362229445, -0.7381419678894127, 0.6746454144514327, -0.7245893595228556, 0.6891808616511763, -0.7415732113790668, 0.6708719491564227]",0
167,11,[-0.99998068 -0.00621593],"[0.9, 0.85, 0.3, -0.9544228871521281, 0.2984576225868528, 0.4408709165609573, 0.5074532423599311, -0.9708321722551406, 0.23976007447939487, -0.9651261818323426, 0.26178512780852164, -0.9778578023584865, 0.20927044312714382, -0.9763872068433376, 0.21602782763492648, -0.8800964278509318, 0.47479498489772365]",0
167,12,[-0.96635457 -0.25721363],"[0.9, 0.85, 0.3, -0.7422922220103372, -0.6700763069553767, 0.4473493969289891, 0.3047176317423711, -0.6451779228821374, -0.7640323604569972, -0.8132348627638758, -0.5819356132644059, -0.8502958845171436, -0.5263049579599346, -0.8151700559749421, -0.5792217018049393, -0.36115360601217295, -0.9325063393159342]",0
167,13,[-0.60169641 -0.79872488],"[0.9, 0.85, 0.3, -0.29928222769948715, -0.9541646336891934, 0.451725886828314, 0.4281519481479045, -0.37053702392688076, -0.9288176968056812, -0.36115360601217295, -0.9325063393159342, -0.3402764166691927, -0.9403254544352047, -0.37445327054443767, -0.9272457862824582, -0.3535709436013937, -0.9354077120918023]",0
167,14,[-0.97764767 -0.21024994],"[0.9, 0.85, 0.3, -0.8800964278509318, 0.47479498489772365, 0.3265922829461586, 0.6269553305054686, -0.9708321722551406, 0.23976007447939487, -0.9651261818323426, 0.26178512780852164, -0.9778578023584865, 0.20927044312714382, 0.0, 0.0, 0.0, 0.0]",0
167,15,[-0.93477416 -0.35524254],"[0.9, 0.85, 0.3, -0.8825569809105311, -0.47020546088501397, 0.5031366609985451, 0.492088222637871, -0.8752716795963686, -0.48363156110468214, -0.900154099524274, -0.4355715751855756, -0.8734699564893091, -0.486878049526331, -0.8744920207357527, -0.48503990111072304, -0.8493103661785507, -0.5278938358246441]",0
167,16,[-0.56034139 -0.82826175],"[0.9, 0.85, 0.3, -0.37053702392688076, -0.9288176968056812, 0.46921086084328273, 0.4267249086398931, -0.36115360601217295, -0.9325063393159342, -0.3402764166691927, -0.9403254544352047, -0.37445327054443767, -0.9272457862824582, -0.3535709436013937, -0.9354077120918023, -0.3225258756600328, -0.9465606475708406]",0
167,17,[-0.94106271 -0.33823214],"[0.9, 0.85, 0.3, -0.8752716795963686, -0.48363156110468214, 0.4899574250748101, 0.49955556741674584, -0.900154099524274, -0.4355715751855756, -0.8734699564893091, -0.486878049526331, -0.8493103661785507, -0.5278938358246441, -0.8744920207357527, -0.48503990111072304, -0.8939505203939928, -0.4481656692422007]",0
167,18,[-0.58769344 -0.80908369],"[0.9, 0.85, 0.3, -0.3402764166691927, -0.9403254544352047, 0.4413821168075975, 0.44027040355884733, -0.36115360601217295, -0.9325063393159342, -0.37445327054443767, -0.9272457862824582, -0.3535709436013937, -0.9354077120918023, -0.3225258756600328, -0.9465606475708406, -0.36807603403052475, -0.9297956943180368]",0
167,19,[-0.99011617  0.14024967],"[0.9, 0.85, 0.3, -0.7389595105210809, 0.6737498362229445, 0.45134027408797467, 0.5344460046492239, -0.7383544754556537, 0.6744128324510192, -0.7381419678894127, 0.6746454144514327, -0.7245893595228556, 0.6891808616511763, -0.7309521448095148, 0.682428723016822, -0.7415732113790668, 0.6708719491564227]",0
167,20,[-0.96229566 -0.27200563],"[0.9, 0.85, 0.3, -0.9867253171115273, -0.16239811751112, 0.4946749714913543, 0.4837752094559359, -0.9845518059491386, -0.1750935218741396, -0.9866895293782908, -0.1626154132154979, -0.9946840476628565, -0.10297400315145772, -0.9806370050892185, -0.19583427751455607, 0.0, 0.0]",0
167,21,[-0.91092158  0.41257955],"[0.9, 0.85, 0.3, -0.9741456164256339, -0.22592104372705457, 0.5130809998799861, 0.5141726329634805, -0.90032170013039, -0.4352250409550491, -0.9726208258203066, -0.2323977822196777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
