Step,AgentID,NormDir,NeighborInfo,run
152,31,[ 0.94372472 -0.33073198],"[0.9, 0.85, 0.5, 0.9990996150466787, -0.042425926195882355, 0.6766780526366771, 0.478408193336141, 0.9992277405970504, -0.03929277823358472, 0.9956156302633254, -0.09353885168934518, 0.9999130131218534, -0.01318962431520922, 0.9968025851634659, -0.0799037308980708, 0.9983065284606979, -0.05817280492420545]",0
152,32,[ 0.17985646 -0.98369287],"[0.9, 0.85, 0.5, -0.9392452289378477, -0.3432468498289388, 0.4951674513643569, 0.5022567187322142, -0.9023236480278124, -0.4310592003539429, -0.8527830123754067, -0.5222653863735631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
152,33,[ 0.95070148 -0.31010755],"[0.9, 0.85, 0.5, 0.9992277405970504, -0.03929277823358472, 0.732400457543525, 0.47464209370496774, 0.9956156302633254, -0.09353885168934518, 0.9999130131218534, -0.01318962431520922, 0.9983771112313325, -0.056948606386632586, 0.9968025851634659, -0.0799037308980708, 0.9983065284606979, -0.05817280492420545]",0
152,34,[ 0.01197377 -0.99992831],"[0.9, 0.85, 0.5, 0.03937406821452671, -0.9992245407075617, 0.4961849997189511, 0.4198319861879909, 0.0765232175128911, -0.9970677996914126, 0.06816526216839522, -0.9976740434798903, 0.047415014613455694, -0.9988752756922187, 0.08050873733477584, -0.9967539030336225, 0.07424880627379721, -0.9972397478875961]",0
152,35,[ 0.25594459 -0.96669145],"[0.9, 0.85, 0.5, 0.1036452266578281, -0.9946143307790449, 0.48430842125106516, 0.521576940152188, 0.06685172782342827, -0.9977629209822453, 0.21858479924583252, -0.9758179571716535, 0.15193228430091343, -0.9883909049496087, 0.1221916374847251, -0.9925065257865067, 0.1959406945506223, -0.9806157474867614]",0
152,36,[ 0.23629564 -0.97168121],"[0.9, 0.85, 0.5, 0.11658291704556127, -0.9931809620875481, 0.5534053879667348, 0.5039383435078145, 0.1221916374847251, -0.9925065257865067, 0.15193228430091343, -0.9883909049496087, 0.21858479924583252, -0.9758179571716535, 0.16192858827647932, -0.9868024788673702, 0.06685172782342827, -0.9977629209822453]",0
152,37,[ 0.99889406 -0.04701768],"[0.9, 0.85, 0.5, 0.5491479984004589, 0.8357251197928476, 0.5214263386153692, 0.4577805969241652, 0.6298481347763658, 0.7767183061565712, 0.6150834615434722, 0.7884620062727817, 0.38843293551470587, -0.9214769962443058, 0.5501379947422295, 0.8350737612576501, 0.4159696460187319, -0.9093784985313051]",0
152,38,[ 0.33077671 -0.94370905],"[0.9, 0.85, 0.5, 0.047415014613455694, -0.9988752756922187, 0.5451218166984074, 0.2192460226057612, 0.0765232175128911, -0.9970677996914126, 0.06816526216839522, -0.9976740434798903, 0.08050873733477584, -0.9967539030336225, 0.07424880627379721, -0.9972397478875961, 0.03225895255436719, -0.9994795445531116]",0
152,39,[ 0.34908585 -0.93709075],"[0.9, 0.85, 0.5, 0.38843293551470587, -0.9214769962443058, 0.4926930731766068, 0.44733835827331747, 0.4132575338405541, -0.9106141942249876, 0.4159696460187319, -0.9093784985313051, 0.06685172782342827, -0.9977629209822453, 0.21858479924583252, -0.9758179571716535, 0.6298481347763658, 0.7767183061565712]",0
152,40,[ 0.9665934  -0.25631465],"[0.9, 0.85, 0.5, 0.7981013428069273, -0.6025232332531081, 0.5744087794407108, 0.42314519690249297, 0.9069998886808415, -0.4211308608175625, 0.8063404058273664, -0.591451730853971, 0.7584303445354266, -0.6517541043122584, 0.0, 0.0, 0.0, 0.0]",0
153,1,[ 0.95737496 -0.28884802],"[0.9, 0.85, 0.5, 0.9956156302633254, -0.09353885168934518, 0.5631541864427836, 0.4959528906193797, 0.9984723250717844, -0.05525410451491374, 0.9999130131218534, -0.01318962431520922, 0.9983771112313325, -0.056948606386632586, 0.9968025851634659, -0.0799037308980708, 0.9983065284606979, -0.05817280492420545]",0
153,2,[ 0.34127735 -0.93996264],"[0.9, 0.85, 0.5, -0.9023236480278124, -0.4310592003539429, 0.4517678611666335, 0.4812076919213302, -0.8527830123754067, -0.5222653863735631, -0.9387977516171205, -0.34446883974989567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
153,3,[-0.03327858 -0.99944611],"[0.9, 0.85, 0.5, 0.06816526216839522, -0.9976740434798903, 0.4865687227877719, 0.46356189310854257, 0.0765232175128911, -0.9970677996914126, 0.07648473428326254, -0.9970707524652495, 0.08050873733477584, -0.9967539030336225, 0.07424880627379721, -0.9972397478875961, 0.03225895255436719, -0.9994795445531116]",0
153,4,[ 0.24151782 -0.97039639],"[0.9, 0.85, 0.5, 0.06685172782342826, -0.9977629209822452, 0.4465157225863739, 0.48550329089083794, 0.21858479924583252, -0.9758179571716535, 0.1221916374847251, -0.9925065257865067, 0.15193228430091343, -0.9883909049496087, 0.16192858827647932, -0.9868024788673702, 0.1959406945506223, -0.9806157474867614]",0
153,5,[ 0.94109971 -0.33812918],"[0.9, 0.85, 0.5, 0.9968025851634659, -0.0799037308980708, 0.48643669522228283, 0.5631470637852041, 0.9983065284606979, -0.05817280492420545, 0.9983771112313325, -0.056948606386632586, 0.9984723250717844, -0.05525410451491374, 0.9997412708700718, -0.022746237471145746, 0.9999130131218534, -0.01318962431520922]",0
153,6,[ 0.36033852 -0.93282161],"[0.9, 0.85, 0.5, 0.18204264808043702, -0.9832906357124847, 0.5126055912321135, 0.36092670623127254, 0.16192858827647932, -0.9868024788673702, 0.21858479924583252, -0.9758179571716535, 0.1221916374847251, -0.9925065257865067, 0.15193228430091343, -0.9883909049496087, 0.1959406945506223, -0.9806157474867614]",0
153,7,[-0.01484033 -0.99988988],"[0.9, 0.85, 0.5, 0.0765232175128911, -0.9970677996914126, 0.5009031976735492, 0.4108640036272668, 0.07648473428326254, -0.9970707524652495, 0.08050873733477584, -0.9967539030336225, 0.07424880627379721, -0.9972397478875961, 0.03225895255436719, -0.9994795445531116, 0.05884548029424687, -0.9982671032589121]",0
153,8,[ 0.99933188 -0.03654843],"[0.9, 0.85, 0.5, 0.5501379947422295, 0.8350737612576501, 0.42585797113959295, 0.48981750067387164, 0.6298481347763658, 0.7767183061565712, 0.4159696460187319, -0.9093784985313051, 0.6150834615434722, 0.7884620062727817, 0.4132575338405541, -0.9106141942249876, 0.36515865356276006, -0.9309453032956513]",0
153,9,[ 0.96942151 -0.24540157],"[0.9, 0.85, 0.5, 0.9999130131218533, -0.013189624315209219, 0.5713849652541019, 0.48563598330989427, 0.9984723250717844, -0.05525410451491374, 0.9983771112313325, -0.056948606386632586, 0.9983065284606979, -0.05817280492420545, 0.9997412708700718, -0.022746237471145746, 0.9958884371210394, -0.09058819353874793]",0
153,10,[ 0.53106782 -0.84732932],"[0.9, 0.85, 0.5, 0.9999838391697132, 0.005685191237008173, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
153,11,[ 0.93151875 -0.3636933 ],"[0.9, 0.85, 0.5, 0.9997412708700718, -0.022746237471145746, 0.5064583302737844, 0.47711852320049725, 0.9983065284606979, -0.05817280492420545, 0.9983771112313325, -0.056948606386632586, 0.9984723250717844, -0.05525410451491374, 0.9958884371210394, -0.09058819353874793, 0.9950500989970886, -0.09937454646882311]",0
153,12,[ 0.32925351 -0.94424156],"[0.9, 0.85, 0.5, 0.4132575338405541, -0.9106141942249876, 0.4492088104319441, 0.43223562472651256, 0.4159696460187319, -0.9093784985313051, 0.17668523484883356, -0.9842674066463913, 0.36515865356276006, -0.9309453032956513, 0.1959406945506223, -0.9806157474867614, 0.17215737891904853, -0.9850694578981338]",0
153,13,[ 0.99928142 -0.03790301],"[0.9, 0.85, 0.5, 0.6298481347763658, 0.7767183061565712, 0.4910379559830494, 0.4874851661925936, 0.6150834615434722, 0.7884620062727817, 0.5297039353939861, 0.8481826105433451, 0.4159696460187319, -0.9093784985313051, 0.5918099006584568, 0.8060775654257023, 0.36515865356276006, -0.9309453032956513]",0
153,14,[-0.04792181 -0.99885109],"[0.9, 0.85, 0.5, 0.0742488062737972, -0.997239747887596, 0.4999314942080782, 0.44651450884083005, 0.08050873733477584, -0.9967539030336225, 0.03225895255436719, -0.9994795445531116, 0.07648473428326254, -0.9970707524652495, 0.07330977537160849, -0.9973092182643076, 0.05884548029424687, -0.9982671032589121]",0
153,15,[ 0.26712492 -0.96366191],"[0.9, 0.85, 0.5, 0.4159696460187319, -0.9093784985313051, 0.4546843300037244, 0.436524726120538, 0.36515865356276006, -0.9309453032956513, 0.17668523484883356, -0.9842674066463913, 0.6150834615434722, 0.7884620062727817, 0.3310454942021138, -0.9436147946956313, 0.1959406945506223, -0.9806157474867614]",0
153,16,[ 0.26328019 -0.96471941],"[0.9, 0.85, 0.5, 0.21858479924583252, -0.9758179571716535, 0.48075372458660653, 0.46175745700112497, 0.1221916374847251, -0.9925065257865067, 0.15193228430091343, -0.9883909049496087, 0.17215737891904853, -0.9850694578981338, 0.16192858827647932, -0.9868024788673702, 0.1959406945506223, -0.9806157474867614]",0
153,17,[ 0.20662812 -0.97841955],"[0.9, 0.85, 0.5, 0.1959406945506223, -0.9806157474867614, 0.4957037072334486, 0.467648973549388, 0.028049225366030044, -0.9996065430740065, 0.2034611682862108, -0.9790830163983085, 0.17668523484883356, -0.9842674066463913, 0.17215737891904853, -0.9850694578981338, 0.030513543728365497, -0.9995343534111958]",0
153,18,[ 0.27035355 -0.96276111],"[0.9, 0.85, 0.5, 0.17668523484883356, -0.9842674066463913, 0.44850229897948424, 0.4610184134564394, 0.028049225366030044, -0.9996065430740065, 0.2034611682862108, -0.9790830163983085, 0.030513543728365497, -0.9995343534111958, 0.36515865356276006, -0.9309453032956513, 0.17215737891904853, -0.9850694578981338]",0
153,19,[ 0.29441273 -0.95567837],"[0.9, 0.85, 0.5, 0.1619285882764793, -0.98680247886737, 0.5456231628262207, 0.30100863135341727, 0.1221916374847251, -0.9925065257865067, 0.15193228430091343, -0.9883909049496087, 0.17215737891904853, -0.9850694578981338, 0.14966634173562818, -0.9887365605415197, 0.2034611682862108, -0.9790830163983085]",0
153,20,[ 0.24886426 -0.96853837],"[0.9, 0.85, 0.5, 0.02804922536603004, -0.9996065430740064, 0.46078770804867913, 0.5013674793499268, 0.2034611682862108, -0.9790830163983085, 0.030513543728365497, -0.9995343534111958, 0.09785622119417933, -0.9952005626875399, 0.14966634173562818, -0.9887365605415197, 0.1741744632093898, -0.984714809661011]",0
153,21,[ 0.92503972 -0.3798704 ],"[0.9, 0.85, 0.5, 0.9069998886808415, -0.4211308608175625, 0.6480336304724887, 0.3654623224199923, 0.7827865989910758, -0.6222902381043629, 0.8063404058273664, -0.591451730853971, 0.7584303445354266, -0.6517541043122584, 0.0, 0.0, 0.0, 0.0]",0
153,22,[ 0.99953415 -0.03052008],"[0.9, 0.85, 0.5, 0.615083461543472, 0.7884620062727816, 0.5411401009495467, 0.43970799891307527, 0.5297039353939861, 0.8481826105433451, 0.5918099006584568, 0.8060775654257023, 0.6454307020161111, 0.763818832508724, 0.36515865356276006, -0.9309453032956513, 0.3498335064766635, -0.936811890267327]",0
153,23,[ 0.9375488  -0.34785377],"[0.9, 0.85, 0.5, 0.9983065284606981, -0.058172804924205464, 0.5466229975527258, 0.4944580809861814, 0.9983771112313325, -0.056948606386632586, 0.9984723250717844, -0.05525410451491374, 0.9958884371210394, -0.09058819353874793, 0.9950500989970886, -0.09937454646882311, 0.9996475663759334, -0.026546996791989803]",0
153,24,[ 0.31218011 -0.95002294],"[0.9, 0.85, 0.5, 0.1221916374847251, -0.9925065257865067, 0.5352791270273451, 0.3708582381936119, 0.15193228430091343, -0.9883909049496087, 0.17215737891904853, -0.9850694578981338, 0.1741744632093898, -0.984714809661011, 0.14966634173562818, -0.9887365605415197, 0.2034611682862108, -0.9790830163983085]",0
153,25,[-0.03352089 -0.99943802],"[0.9, 0.85, 0.5, 0.08050873733477584, -0.9967539030336225, 0.5082708395990502, 0.3983043535301268, 0.03225895255436719, -0.9994795445531116, 0.07648473428326254, -0.9970707524652495, 0.07330977537160849, -0.9973092182643076, 0.05884548029424687, -0.9982671032589121, 0.07250195780467193, -0.9973682700559957]",0
153,26,[ 0.28141603 -0.95958586],"[0.9, 0.85, 0.5, 0.15193228430091343, -0.9883909049496087, 0.5356519144064694, 0.37018857683022366, 0.17215737891904853, -0.9850694578981338, 0.1741744632093898, -0.984714809661011, 0.14966634173562818, -0.9887365605415197, 0.13974533807226644, -0.9901874774440788, 0.2034611682862108, -0.9790830163983085]",0
153,27,[ 0.39504435 -0.91866205],"[0.9, 0.85, 0.5, -0.8527830123754065, -0.522265386373563, 0.43377484344740064, 0.46885401406540284, -0.9058341906033015, -0.42363241039144045, -0.9387977516171205, -0.34446883974989567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
153,28,[ 0.97369644 -0.22784918],"[0.9, 0.85, 0.5, 0.9950500989970884, -0.09937454646882309, 0.5454742928737009, 0.5114107725141176, 0.9958884371210394, -0.09058819353874793, 0.9996475663759334, -0.026546996791989803, 0.99917554818467, -0.04059832397851235, 0.9981759201544661, -0.060372447555030524, 0.9990664317168686, -0.04320028954212725]",0
153,29,[ 0.96130233 -0.2754956 ],"[0.9, 0.85, 0.5, 0.8063404058273664, -0.591451730853971, 0.4816800867886874, 0.5458272293457347, 0.7584303445354266, -0.6517541043122584, 0.7827865989910758, -0.6222902381043629, 0.8633290780154037, -0.5046413608227858, 0.0, 0.0, 0.0, 0.0]",0
153,30,[ 0.95465988 -0.29769869],"[0.9, 0.85, 0.5, 0.7584303445354265, -0.6517541043122583, 0.5061622562252717, 0.5185014317033785, 0.7827865989910758, -0.6222902381043629, 0.8633290780154037, -0.5046413608227858, 0.8316262819630053, -0.5553356887040379, 0.0, 0.0, 0.0, 0.0]",0
153,31,[ 0.94372472 -0.33073198],"[0.9, 0.85, 0.5, 0.9983771112313325, -0.056948606386632586, 0.6766555200974442, 0.4788960347170254, 0.9984723250717844, -0.05525410451491374, 0.9958884371210394, -0.09058819353874793, 0.9996475663759334, -0.026546996791989803, 0.99917554818467, -0.04059832397851235, 0.9981759201544661, -0.060372447555030524]",0
153,32,[ 0.17985646 -0.98369287],"[0.9, 0.85, 0.5, -0.9387977516171205, -0.34446883974989567, 0.4997012788266482, 0.4921944097927104, -0.9058341906033015, -0.42363241039144045, -0.8659720051774785, -0.5000924776967727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
153,33,[ 0.95070148 -0.31010755],"[0.9, 0.85, 0.5, 0.9984723250717843, -0.055254104514913735, 0.7323243724650289, 0.474229084806032, 0.9958884371210394, -0.09058819353874793, 0.9996475663759334, -0.026546996791989803, 0.9976988350245745, -0.0678014350187886, 0.99917554818467, -0.04059832397851235, 0.9981759201544661, -0.060372447555030524]",0
153,34,[ 0.01197377 -0.99992831],"[0.9, 0.85, 0.5, 0.03225895255436719, -0.9994795445531116, 0.5048174214878097, 0.4202912113504553, 0.07330977537160849, -0.9973092182643076, 0.05884548029424687, -0.9982671032589121, 0.07648473428326254, -0.9970707524652495, 0.08157598962474627, -0.9966671249302564, 0.07250195780467193, -0.9973682700559957]",0
153,35,[ 0.25594459 -0.96669145],"[0.9, 0.85, 0.5, 0.09785622119417933, -0.9952005626875399, 0.4943734503942432, 0.5232169340306575, 0.1639741276440365, -0.9864646397430459, 0.030513543728365497, -0.9995343534111958, 0.2034611682862108, -0.9790830163983085, 0.13974533807226644, -0.9901874774440788, 0.18643760824750652, -0.9824668026101184]",0
153,36,[ 0.23629564 -0.97168121],"[0.9, 0.85, 0.5, 0.14966634173562818, -0.9887365605415197, 0.5518426850636831, 0.5040968509099557, 0.13974533807226644, -0.9901874774440788, 0.1639741276440365, -0.9864646397430459, 0.030513543728365497, -0.9995343534111958, 0.1741744632093898, -0.984714809661011, 0.2034611682862108, -0.9790830163983085]",0
153,37,[ 0.99889406 -0.04701768],"[0.9, 0.85, 0.5, 0.5918099006584568, 0.8060775654257023, 0.5498384126413302, 0.4871697018685709, 0.6454307020161111, 0.763818832508724, 0.6938157704702537, 0.7201525370688965, 0.5297039353939861, 0.8481826105433451, 0.0, 0.0, 0.0, 0.0]",0
153,38,[ 0.33077671 -0.94370905],"[0.9, 0.85, 0.5, 0.07648473428326254, -0.9970707524652495, 0.5119198976616779, 0.22772208300524124, 0.07330977537160849, -0.9973092182643076, 0.05884548029424687, -0.9982671032589121, 0.08157598962474627, -0.9966671249302564, 0.07250195780467193, -0.9973682700559957, 0.9990664317168686, -0.04320028954212725]",0
153,39,[ 0.34908585 -0.93709075],"[0.9, 0.85, 0.5, 0.36515865356276006, -0.9309453032956513, 0.4143672009781529, 0.3946371509489743, 0.3310454942021138, -0.9436147946956313, 0.3498335064766635, -0.936811890267327, 0.2034611682862108, -0.9790830163983085, 0.13110389569226583, -0.9913686340278834, 0.030513543728365497, -0.9995343534111958]",0
153,40,[ 0.9665934  -0.25631465],"[0.9, 0.85, 0.5, 0.7827865989910757, -0.6222902381043628, 0.5830531905364619, 0.5021106644609565, 0.8633290780154037, -0.5046413608227858, 0.8316262819630053, -0.5553356887040379, 0.7816519721861617, -0.6237148341810416, -0.9328482996343903, -0.360269412897108, 0.0, 0.0]",0
154,1,[ 0.95737496 -0.28884802],"[0.9, 0.85, 0.5, 0.9958884371210394, -0.09058819353874793, 0.5637105717280974, 0.5041056355736679, 0.9977266391895435, -0.06739104874935908, 0.9996475663759334, -0.026546996791989803, 0.9976988350245745, -0.0678014350187886, 0.99917554818467, -0.04059832397851235, 0.9981759201544661, -0.060372447555030524]",0
154,2,[ 0.34127735 -0.93996264],"[0.9, 0.85, 0.5, -0.9058341906033014, -0.4236324103914404, 0.45231849301212207, 0.4806463889294302, -0.8659720051774785, -0.5000924776967727, -0.9328482996343903, -0.360269412897108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
154,3,[-0.03327858 -0.99944611],"[0.9, 0.85, 0.5, 0.05884548029424687, -0.9982671032589121, 0.488397295360265, 0.46370840029284116, 0.07330977537160849, -0.9973092182643076, 0.07538009887545431, -0.9971548729728631, 0.08157598962474627, -0.9966671249302564, 0.07250195780467193, -0.9973682700559957, 0.03412627315292608, -0.9994175291041738]",0
154,4,[ 0.24151782 -0.97039639],"[0.9, 0.85, 0.5, 0.030513543728365494, -0.9995343534111957, 0.45854159655440524, 0.5406215163158855, 0.2034611682862108, -0.9790830163983085, 0.1639741276440365, -0.9864646397430459, 0.13974533807226644, -0.9901874774440788, 0.1741744632093898, -0.984714809661011, 0.17215737891904853, -0.9850694578981338]",0
154,5,[ 0.94109971 -0.33812918],"[0.9, 0.85, 0.5, 0.99917554818467, -0.04059832397851235, 0.4862840231453416, 0.5604761810238583, 0.9981759201544661, -0.060372447555030524, 0.9976988350245745, -0.0678014350187886, 0.9977266391895435, -0.06739104874935908, 0.9990664317168686, -0.04320028954212725, 0.9996475663759334, -0.026546996791989803]",0
154,6,[ 0.36033852 -0.93282161],"[0.9, 0.85, 0.5, 0.1721573789190485, -0.9850694578981337, 0.5129058402691492, 0.36103087238702, 0.1741744632093898, -0.984714809661011, 0.2034611682862108, -0.9790830163983085, 0.13974533807226644, -0.9901874774440788, 0.1639741276440365, -0.9864646397430459, 0.18643760824750652, -0.9824668026101184]",0
154,7,[-0.01484033 -0.99988988],"[0.9, 0.85, 0.5, 0.07330977537160847, -0.9973092182643075, 0.48695258336564057, 0.43031173745167617, 0.07538009887545431, -0.9971548729728631, 0.08157598962474627, -0.9966671249302564, 0.07250195780467193, -0.9973682700559957, 0.03412627315292608, -0.9994175291041738, 0.9961243417660515, -0.08795621490918543]",0
154,8,[ 0.99933188 -0.03654843],"[0.9, 0.85, 0.5, 0.5297039353939861, 0.8481826105433451, 0.524687420167773, 0.578419096841979, 0.6454307020161111, 0.763818832508724, 0.6938157704702537, 0.7201525370688965, 0.630432896565675, 0.7762437522633037, 0.0, 0.0, 0.0, 0.0]",0
