Step,AgentID,NormDir,NeighborInfo,run
120,21,[-0.93221921  0.36189411],"[0.1, 0.85, 0.5, -0.32632454055033, 0.9452577924749502, 0.5126084781498748, 0.51265536643433, -0.4584934085325668, 0.8886978082184005, -0.48059341085708995, 0.8769435406231968, -0.47345447793715023, 0.8808182884802408, 0.03699069663577996, 0.9993156099863545, -0.9584826652157926, -0.2851508030513518]",0
120,22,[ 0.96051394 -0.27823185],"[0.1, 0.85, 0.5, 0.6170199116157289, -0.7869475387023701, 0.5622362401457917, 0.5432136803508908, 0.11138156101444549, -0.9937777155209234, 0.7593091040415639, -0.650730116499611, 0.455755060601441, -0.8901052323945619, 0.5158604218365086, -0.8566726476214, 0.9423597837702272, 0.3346013119109529]",0
120,23,[-0.63720114 -0.77069754],"[0.1, 0.85, 0.5, -0.6464618363219429, -0.7629463245728768, 0.42425494972847355, 0.5044882686338366, -0.6115758765377196, -0.7911857855378345, -0.7092556649790033, -0.7049513470411927, -0.6872634798824739, -0.7264082249120204, -0.4774070285951908, -0.8786822685407455, -0.7465544231825403, -0.6653243518965652]",0
120,24,[-0.9264487  -0.37642105],"[0.1, 0.85, 0.5, -0.9902239005984991, -0.13948701259792617, 0.4921150010389376, 0.47310967239879076, -0.9534643590925967, -0.30150574777297984, -0.9715078909814903, -0.23700721035592312, -0.7156582663730643, -0.698450603673517, -0.9584826652157926, -0.2851508030513518, -0.7575348068516712, -0.6527947735760461]",0
120,25,[ 0.95517812 -0.29603169],"[0.1, 0.85, 0.5, 0.455755060601441, -0.8901052323945619, 0.4821249065540998, 0.6068626127621175, 0.6712792277620047, -0.7412045590626428, 0.11138156101444549, -0.9937777155209234, 0.7593091040415639, -0.650730116499611, 0.5158604218365086, -0.8566726476214, 0.9423597837702272, 0.3346013119109529]",0
120,26,[-0.63670273 -0.77110936],"[0.1, 0.85, 0.5, -0.7465544231825403, -0.6653243518965652, 0.5479343211187568, 0.49474707684637376, -0.6196432882009096, -0.7848835553045843, -0.6872634798824739, -0.7264082249120204, -0.7092556649790033, -0.7049513470411927, -0.4774070285951908, -0.8786822685407455, -0.680325015260402, -0.7329105495290227]",0
120,27,[-0.92529865 -0.37923924],"[0.1, 0.85, 0.5, -0.9715078909814902, -0.2370072103559231, 0.43894461330194395, 0.47038399902980665, -0.9534643590925967, -0.30150574777297984, -0.7156582663730643, -0.698450603673517, -0.9856057816268433, -0.16905988058596086, -0.9584826652157926, -0.2851508030513518, -0.5887972863404101, -0.808280740583474]",0
120,28,[-0.92726987 -0.37439364],"[0.1, 0.85, 0.5, -0.5887972863404101, -0.808280740583474, 0.5092271444190578, 0.5896459010763859, -0.7575348068516712, -0.6527947735760461, -0.7156582663730643, -0.698450603673517, -0.9534643590925967, -0.30150574777297984, -0.9856057816268433, -0.16905988058596086, -0.9637923171472912, -0.2666540256734471]",0
120,29,[-0.63701704 -0.77084972],"[0.1, 0.85, 0.5, -0.47740702859519074, -0.8786822685407454, 0.5081287101776351, 0.4545841452462208, -0.6115758765377196, -0.7911857855378345, -0.6872634798824739, -0.7264082249120204, -0.7092556649790033, -0.7049513470411927, -0.680325015260402, -0.7329105495290227, -0.726829737255956, -0.6868176854452992]",0
120,30,[-0.63027427 -0.77637256],"[0.1, 0.85, 0.5, -0.6115758765377196, -0.7911857855378345, 0.4536501554577612, 0.4391949151163246, -0.680325015260402, -0.7329105495290227, -0.4728566425486439, -0.8811393735372538, -0.6872634798824739, -0.7264082249120204, -0.7092556649790033, -0.7049513470411927, -0.6196432882009096, -0.7848835553045843]",0
120,31,[0.93836286 0.34565176],"[0.1, 0.85, 0.5, 0.8672756908191601, 0.49782815922178286, 0.48517308514392216, 0.4929144956377852, 0.9792463692532981, -0.20267350173180862, 0.9933008949300635, 0.11555661872491368, 0.9997043029432559, 0.024316798241933186, 0.9725328219571414, 0.23276578403210196, 0.851737080455043, 0.5239694130175154]",0
120,32,[-0.92877163  0.37065248],"[0.1, 0.85, 0.5, -0.45849340853256676, 0.8886978082184004, 0.49850957362579335, 0.45133088835352836, -0.48059341085708995, 0.8769435406231968, -0.47345447793715023, 0.8808182884802408, -0.3303872941596519, 0.9438454512566471, 0.03699069663577996, 0.9993156099863545, -0.9584826652157926, -0.2851508030513518]",0
120,33,[-0.92656822 -0.37612675],"[0.1, 0.85, 0.5, -0.7156582663730643, -0.698450603673517, 0.4756400166556199, 0.5301159980668323, -0.9534643590925967, -0.30150574777297984, -0.9637923171472912, -0.2666540256734471, -0.9856057816268433, -0.16905988058596086, -0.7575348068516712, -0.6527947735760461, -0.9584826652157926, -0.2851508030513518]",0
120,34,[-0.66264282  0.74893557],"[0.1, 0.85, 0.5, -0.18797719885963843, 0.9821733923849107, 0.4504711793559632, 0.5235964243636458, -0.77412426163156, 0.6330336701577508, -0.9999930982362819, 0.003715303460268709, -0.8336845314662917, 0.5522409818130394, -0.2834275375310222, 0.9589936553330793, -0.9999543481736505, -0.009555185430426556]",0
120,35,[ 0.95921306 -0.28268412],"[0.1, 0.85, 0.5, 0.11138156101444548, -0.9937777155209233, 0.5663571714750196, 0.5218584651107198, 0.6712792277620047, -0.7412045590626428, 0.7593091040415639, -0.650730116499611, 0.5158604218365086, -0.8566726476214, 0.5143671389139355, -0.8575700825037521, 0.9423597837702272, 0.3346013119109529]",0
120,36,[ 0.96063781 -0.27780387],"[0.1, 0.85, 0.5, 0.7593091040415642, -0.6507301164996111, 0.49862954045987934, 0.45256084712059746, 0.5158604218365086, -0.8566726476214, 0.2119386196495297, -0.9772829792342912, 0.6712792277620047, -0.7412045590626428, 0.9423597837702272, 0.3346013119109529, 0.5143671389139355, -0.8575700825037521]",0
120,37,[-0.63003226 -0.77656896],"[0.1, 0.85, 0.5, -0.6196432882009096, -0.7848835553045843, 0.5315551924565454, 0.540423868607596, -0.726829737255956, -0.6868176854452992, -0.7092556649790033, -0.7049513470411927, -0.6872634798824739, -0.7264082249120204, -0.4728566425486439, -0.8811393735372538, -0.6138523016644575, -0.7894208964432397]",0
120,38,[-0.63397898 -0.77335028],"[0.1, 0.85, 0.5, -0.7768192800324171, -0.6297235950557333, 0.5293612112177165, 0.6076944720643049, -0.9637923171472912, -0.2666540256734471, 0.2119386196495297, -0.9772829792342912, 0.6712792277620047, -0.7412045590626428, -0.9534643590925967, -0.30150574777297984, 0.5143671389139355, -0.8575700825037521]",0
120,39,[-0.92522643 -0.3794154 ],"[0.1, 0.85, 0.5, -0.9534643590925967, -0.30150574777297984, 0.4555625487027549, 0.4892136942117374, -0.9637923171472912, -0.2666540256734471, -0.9856057816268433, -0.16905988058596086, -0.7448386625426267, -0.6672446079075584, -0.9584826652157926, -0.2851508030513518, -0.7575348068516712, -0.6527947735760461]",0
120,40,[-0.92969751  0.36832395],"[0.1, 0.85, 0.5, -0.4734544779371502, 0.8808182884802407, 0.49536307016840636, 0.42012411984985676, -0.4883237576158353, 0.8726625394434845, -0.48059341085708995, 0.8769435406231968, -0.3303872941596519, 0.9438454512566471, 0.03699069663577996, 0.9993156099863545, -0.9584826652157926, -0.2851508030513518]",0
121,1,[ 0.51844704 -0.85510974],"[0.1, 0.85, 0.5, 0.9423597837702272, 0.3346013119109529, 0.5076156426075181, 0.5199202742879702, 0.9987035800495734, -0.05090343010216083, 0.7346638277740497, -0.6784313230979104, 0.851737080455043, 0.5239694130175154, 0.9725328219571414, 0.23276578403210196, 0.5158604218365086, -0.8566726476214]",0
121,2,[-0.94644056  0.32287811],"[0.1, 0.85, 0.5, 0.03699069663577995, 0.9993156099863544, 0.6297322645583305, 0.5105989427970644, -0.3303872941596519, 0.9438454512566471, -0.4883237576158353, 0.8726625394434845, -0.5171597184880677, 0.8558889095982858, -0.48059341085708995, 0.8769435406231968, 0.04274320406879758, 0.9990860916387202]",0
121,3,[0.93995736 0.3412919 ],"[0.1, 0.85, 0.5, 0.9933008949300633, 0.11555661872491367, 0.45702919820302007, 0.48413007256727525, 0.875374565575254, 0.4834453122576903, 0.9997043029432559, 0.024316798241933186, 0.9792463692532981, -0.20267350173180862, 0.9725328219571414, 0.23276578403210196, 0.851737080455043, 0.5239694130175154]",0
121,4,[-0.63574019 -0.77190311],"[0.1, 0.85, 0.5, -0.6872634798824739, -0.7264082249120204, 0.5077023172411448, 0.5129255608794424, -0.7092556649790033, -0.7049513470411927, -0.4728566425486439, -0.8811393735372538, -0.6138523016644575, -0.7894208964432397, -0.726829737255956, -0.6868176854452992, -0.680325015260402, -0.7329105495290227]",0
121,5,[-0.92723821 -0.37447203],"[0.1, 0.85, 0.5, -0.9584826652157925, -0.28515080305135176, 0.5368206844713301, 0.43726989437332975, -0.9856057816268433, -0.16905988058596086, -0.9522811455540279, -0.30522224660451697, -0.9637923171472912, -0.2666540256734471, -0.7448386625426267, -0.6672446079075584, -0.7575348068516712, -0.6527947735760461]",0
121,6,[-0.67494943  0.73786399],"[0.1, 0.85, 0.5, -0.9999930982362819, 0.003715303460268709, 0.5508268180978989, 0.5295773406729845, -0.2834275375310222, 0.9589936553330793, -0.26856842329041203, 0.963260609602252, -0.77412426163156, 0.6330336701577508, -0.9999543481736505, -0.009555185430426556, -0.8336845314662917, 0.5522409818130394]",0
121,7,[-0.64560171  0.7636743 ],"[0.1, 0.85, 0.5, -0.9999543481736504, -0.009555185430426555, 0.6000371757316781, 0.45394204041810643, -0.2834275375310222, 0.9589936553330793, -0.9980804195786548, 0.06193122034722447, -0.26856842329041203, 0.963260609602252, 0.04274320406879758, 0.9990860916387202, -0.77412426163156, 0.6330336701577508]",0
121,8,[ 0.95926887 -0.28249466],"[0.1, 0.85, 0.5, 0.5158604218365085, -0.8566726476213999, 0.585058223993388, 0.4438625875240704, 0.7346638277740497, -0.6784313230979104, 0.2119386196495297, -0.9772829792342912, 0.6712792277620047, -0.7412045590626428, 0.9987035800495734, -0.05090343010216083, 0.9444480419655575, 0.3286607613138882]",0
121,9,[0.93895954 0.34402758],"[0.1, 0.85, 0.5, 0.9792463692532981, -0.20267350173180862, 0.4745432651791339, 0.5066395485449833, 0.875374565575254, 0.4834453122576903, 0.9997043029432559, 0.024316798241933186, 0.9934879389200607, 0.11393733023188635, 0.9725328219571414, 0.23276578403210196, 0.851737080455043, 0.5239694130175154]",0
121,10,[-0.66996208  0.74239532],"[0.1, 0.85, 0.5, -0.77412426163156, 0.6330336701577508, 0.40890549877109955, 0.5387363750533679, -0.26856842329041203, 0.963260609602252, -0.8336845314662917, 0.5522409818130394, -0.9980804195786548, 0.06193122034722447, -0.2834275375310222, 0.9589936553330793, -0.9996340037070391, -0.027052885846714468]",0
121,11,[ 0.959164   -0.28285053],"[0.1, 0.85, 0.5, 0.9987035800495734, -0.05090343010216083, 0.5027938874492078, 0.45071350637334007, 0.9444480419655575, 0.3286607613138882, 0.9725328219571414, 0.23276578403210196, 0.7346638277740497, -0.6784313230979104, 0.851737080455043, 0.5239694130175154, 0.5684440071157139, -0.8227219522865731]",0
121,12,[-0.63660986  0.77118602],"[0.1, 0.85, 0.5, -0.2834275375310222, 0.9589936553330793, 0.5591703687702155, 0.45169108687473514, -0.9980804195786548, 0.06193122034722447, -0.9996340037070391, -0.027052885846714468, -0.26856842329041203, 0.963260609602252, -0.793224784782072, 0.608928929192427, -0.8336845314662917, 0.5522409818130394]",0
121,13,[-0.65086482  0.75919364],"[0.1, 0.85, 0.5, 0.04274320406879757, 0.9990860916387201, 0.5372055473144267, 0.521266512048396, -0.9996340037070391, -0.027052885846714468, -0.2601465455686683, 0.9655691455450971, 0.17015624912566482, 0.9854170948808858, -0.3303872941596519, 0.9438454512566471, -0.9431002970199137, -0.3325083905121051]",0
121,14,[0.95243192 0.30475145],"[0.1, 0.85, 0.5, 0.9997043029432557, 0.024316798241933182, 0.4582294141552959, 0.4910006710245297, 0.875374565575254, 0.4834453122576903, 0.983690317691532, -0.1798703946733111, 0.9934879389200607, 0.11393733023188635, 0.9725328219571414, 0.23276578403210196, 0.851737080455043, 0.5239694130175154]",0
121,15,[-0.93342049 -0.35878431],"[0.1, 0.85, 0.5, -0.7575348068516712, -0.6527947735760461, 0.5326963966657132, 0.5433519304992569, -0.7448386625426267, -0.6672446079075584, -0.6419912864951716, -0.7667119329084912, -0.9522811455540279, -0.30522224660451697, -0.9856057816268433, -0.16905988058596086, -0.9431002970199137, -0.3325083905121051]",0
121,16,[-0.63536543 -0.77221161],"[0.1, 0.85, 0.5, -0.7092556649790033, -0.7049513470411927, 0.49924207976116597, 0.5179384684837689, -0.6867438202191648, -0.7268995290896725, -0.4728566425486439, -0.8811393735372538, -0.6138523016644575, -0.7894208964432397, -0.680325015260402, -0.7329105495290227, -0.726829737255956, -0.6868176854452992]",0
121,17,[-0.9297122   0.36828688],"[0.1, 0.85, 0.5, -0.48059341085708995, 0.8769435406231968, 0.4759911312977979, 0.4522054688307038, -0.4883237576158353, 0.8726625394434845, -0.5171597184880677, 0.8558889095982858, -0.3303872941596519, 0.9438454512566471, 0.17015624912566482, 0.9854170948808858, -0.9431002970199137, -0.3325083905121051]",0
121,18,[-0.64740072  0.76214979],"[0.1, 0.85, 0.5, -0.8336845314662917, 0.5522409818130394, 0.4297758922109992, 0.6210521686175852, -0.793224784782072, 0.608928929192427, -0.26856842329041203, 0.963260609602252, -0.9980804195786548, 0.06193122034722447, -0.2601465455686683, 0.9655691455450971, -0.6419912864951716, -0.7667119329084912]",0
121,19,[0.95040382 0.31101861],"[0.1, 0.85, 0.5, 0.851737080455043, 0.5239694130175154, 0.49464051955540417, 0.5354480635478264, 0.9725328219571414, 0.23276578403210196, 0.875374565575254, 0.4834453122576903, 0.983690317691532, -0.1798703946733111, 0.9943542993440876, -0.10611092015400074, 0.9444480419655575, 0.3286607613138882]",0
121,20,[0.94506712 0.32687635],"[0.1, 0.85, 0.5, 0.9725328219571413, 0.23276578403210194, 0.5513832632031994, 0.4924767358253552, 0.8400671448978836, 0.5424824347968498, 0.875374565575254, 0.4834453122576903, 0.9943542993440876, -0.10611092015400074, 0.983690317691532, -0.1798703946733111, 0.9934879389200607, 0.11393733023188635]",0
121,21,[-0.93221921  0.36189411],"[0.1, 0.85, 0.5, -0.33038729415965185, 0.943845451256647, 0.4596952301757281, 0.500982178866566, -0.4883237576158353, 0.8726625394434845, -0.5242034147009494, 0.8515930835885556, -0.5171597184880677, 0.8558889095982858, 0.17015624912566482, 0.9854170948808858, 0.0626515079570653, 0.9980354645756361]",0
121,22,[ 0.96051394 -0.27823185],"[0.1, 0.85, 0.5, 0.6712792277620047, -0.7412045590626428, 0.5604146472725, 0.5465407147294838, 0.2119386196495297, -0.9772829792342912, 0.5143671389139355, -0.8575700825037521, 0.7346638277740497, -0.6784313230979104, 0.5684440071157139, -0.8227219522865731, 0.9444480419655575, 0.3286607613138882]",0
121,23,[-0.63720114 -0.77069754],"[0.1, 0.85, 0.5, -0.6803250152604019, -0.7329105495290226, 0.4251577483101685, 0.5039065892518955, -0.6138523016644575, -0.7894208964432397, -0.4728566425486439, -0.8811393735372538, -0.7117548724578886, -0.7024279333372604, -0.6867438202191648, -0.7268995290896725, -0.726829737255956, -0.6868176854452992]",0
121,24,[-0.9264487  -0.37642105],"[0.1, 0.85, 0.5, -0.9856057816268432, -0.16905988058596083, 0.49475751739084184, 0.4666074214154068, -0.9522811455540279, -0.30522224660451697, -0.9637923171472912, -0.2666540256734471, -0.9431002970199137, -0.3325083905121051, -0.7448386625426267, -0.6672446079075584, -0.7690880519704942, -0.6391428387428201]",0
121,25,[ 0.95517812 -0.29603169],"[0.1, 0.85, 0.5, 0.5143671389139355, -0.8575700825037521, 0.48503276464775713, 0.6137541265102712, 0.7229913977328628, -0.6908570321016365, 0.2119386196495297, -0.9772829792342912, 0.7346638277740497, -0.6784313230979104, 0.5684440071157139, -0.8227219522865731, 0.9444480419655575, 0.3286607613138882]",0
121,26,[-0.63670273 -0.77110936],"[0.1, 0.85, 0.5, -0.726829737255956, -0.6868176854452992, 0.5499917595425944, 0.493010486368631, -0.6211048044910092, -0.7837275175966358, -0.6867438202191648, -0.7268995290896725, -0.7117548724578886, -0.7024279333372604, -0.4728566425486439, -0.8811393735372538, -0.7096264775571817, -0.7045780739916526]",0
121,27,[-0.92529865 -0.37923924],"[0.1, 0.85, 0.5, -0.9637923171472911, -0.26665402567344704, 0.4319184379307364, 0.4737568112740093, -0.9522811455540279, -0.30522224660451697, -0.7448386625426267, -0.6672446079075584, -0.9795314180776411, -0.20129133364058524, -0.9431002970199137, -0.3325083905121051, -0.7690880519704942, -0.6391428387428201]",0
121,28,[-0.92726987 -0.37439364],"[0.1, 0.85, 0.5, -0.6419912864951715, -0.766711932908491, 0.5035398395832117, 0.5979113210849638, -0.7690880519704942, -0.6391428387428201, -0.7448386625426267, -0.6672446079075584, -0.9522811455540279, -0.30522224660451697, -0.9585511698587323, -0.28492043584561577, -0.9795314180776411, -0.20129133364058524]",0
121,29,[-0.63701704 -0.77084972],"[0.1, 0.85, 0.5, -0.4728566425486439, -0.8811393735372538, 0.5030625153981855, 0.45827159601472234, -0.6138523016644575, -0.7894208964432397, -0.6867438202191648, -0.7268995290896725, -0.7117548724578886, -0.7024279333372604, -0.7096264775571817, -0.7045780739916526, -0.7062066445289691, -0.7080057734391256]",0
121,30,[-0.63027427 -0.77637256],"[0.1, 0.85, 0.5, -0.6138523016644574, -0.7894208964432395, 0.4530219476235887, 0.4398989574243658, -0.7096264775571817, -0.7045780739916526, -0.47195517877324494, -0.8816225435123097, -0.6867438202191648, -0.7268995290896725, -0.7117548724578886, -0.7024279333372604, -0.6211048044910092, -0.7837275175966358]",0
121,31,[0.93836286 0.34565176],"[0.1, 0.85, 0.5, 0.8753745655752537, 0.48344531225769016, 0.4871543554238335, 0.48484902797016793, 0.9934879389200607, 0.11393733023188635, 0.983690317691532, -0.1798703946733111, 0.9995565959117172, 0.029776023397694456, 0.97613758923646, 0.2171529573356811, 0.8400671448978836, 0.5424824347968498]",0
121,32,[-0.92877163  0.37065248],"[0.1, 0.85, 0.5, -0.4883237576158353, 0.8726625394434845, 0.4498678195150314, 0.44159974937588564, -0.5242034147009494, 0.8515930835885556, -0.5171597184880677, 0.8558889095982858, -0.3809923635859455, 0.9245781843030879, 0.17015624912566482, 0.9854170948808858, 0.0626515079570653, 0.9980354645756361]",0
121,33,[-0.92656822 -0.37612675],"[0.1, 0.85, 0.5, -0.7448386625426265, -0.6672446079075582, 0.47666146066139436, 0.5026208637126188, -0.9522811455540279, -0.30522224660451697, -0.9585511698587323, -0.28492043584561577, -0.9795314180776411, -0.20129133364058524, -0.7690880519704942, -0.6391428387428201, -0.7065996433591578, -0.7076135555546623]",0
