Step,AgentID,NormDir,NeighborInfo,run
125,22,[0.92675484 0.37566669],"[0.7, 0.65, 0.3, -0.2128957819930954, -0.9770749132024362, 0.4874627470576269, 0.5011866135030728, -0.33323489730391814, -0.94284383819318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,23,[ 0.99507942 -0.09908046],"[0.7, 0.65, 0.3, 0.7836915394835114, -0.6211501999854493, 0.5606446361026742, 0.487029875162609, 0.8115525774858172, -0.584279397186078, 0.8223125795697537, -0.56903604585416, 0.826766679404049, -0.562544982936656, 0.7984186468989701, -0.6021027024387265, -0.9560472223542741, 0.293212736129721]",0
125,24,[-0.84325132  0.5375195 ],"[0.7, 0.65, 0.3, -0.981568785505594, -0.19110918167653074, 0.5583564214433628, 0.4539239015255475, -0.9151431620142751, -0.4031290029488255, 0.2924994012193169, 0.9562657059030932, 0.39874543928128015, 0.9170616525906963, -0.973657672509718, -0.22801477312437168, 0.30993948769792934, 0.9507562852621828]",0
125,25,[-0.98017752 -0.19812125],"[0.7, 0.65, 0.3, -0.9525792841375635, 0.30429049842538125, 0.5149113322346567, 0.47607828430187465, -0.9018875690895266, 0.43197084707394834, -0.7015878173814389, -0.7125830018334347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,26,[-0.99995637  0.00934075],"[0.7, 0.65, 0.3, -0.9272030948208552, -0.3745589685945703, 0.44186122251483395, 0.500006081689529, -0.9226620368886617, -0.385609602687052, -0.9279229331724089, -0.37277208867176914, -0.9467833416287154, -0.321871564469997, 0.0, 0.0, 0.0, 0.0]",0
125,27,[-0.99843014 -0.05601122],"[0.7, 0.65, 0.3, -0.9226620368886616, -0.38560960268705197, 0.42689234901964296, 0.4975093099188403, -0.9279229331724089, -0.37277208867176914, -0.9432714728707497, -0.33202248187170474, -0.9467833416287154, -0.321871564469997, 0.0, 0.0, 0.0, 0.0]",0
125,28,[0.09896123 0.99509129],"[0.7, 0.65, 0.3, 0.29249940121931683, 0.9562657059030931, 0.49825822937516784, 0.44760044408655975, 0.39874543928128015, 0.9170616525906963, 0.30993948769792934, 0.9507562852621828, 0.9958803443403399, -0.09067711815318219, 0.9974444202995143, -0.07144668231181865, -0.9151431620142751, -0.4031290029488255]",0
125,29,[0.89664976 0.44274056],"[0.7, 0.65, 0.3, 0.9958803443403398, -0.09067711815318218, 0.5972191030269967, 0.534351313176914, 0.9974444202995143, -0.07144668231181865, 0.30993948769792934, 0.9507562852621828, 0.39874543928128015, 0.9170616525906963, 0.9999846784365682, 0.005535602235831027, 0.9998926626369216, -0.014651389178076164]",0
125,30,[0.87117799 0.49096732],"[0.7, 0.65, 0.3, 0.9974444202995143, -0.07144668231181865, 0.5401800123574269, 0.545510914185484, 0.9996737472744318, -0.025542102699182515, 0.9999846784365682, 0.005535602235831027, 0.30993948769792934, 0.9507562852621828, 0.39874543928128015, 0.9170616525906963, 0.9998926626369216, -0.014651389178076164]",0
125,31,[0.92418622 0.38194218],"[0.7, 0.65, 0.3, 0.1862852969105384, 0.9824956937080959, 0.5086553080698574, 0.5391218615969265, 0.2181992225165541, 0.9759042469900269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,32,[-0.99857689 -0.05333091],"[0.7, 0.65, 0.3, -0.9982806005443011, 0.05861606074199649, 0.520712860258353, 0.5524988423701623, -0.9018875690895266, 0.43197084707394834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,33,[-0.8505573   0.52588238],"[0.7, 0.65, 0.3, -0.9277645083726563, 0.37316620560286956, 0.4024838891705507, 0.336808138277101, -0.9560472223542741, 0.293212736129721, 0.8223125795697537, -0.56903604585416, 0.826766679404049, -0.562544982936656, 0.8115525774858172, -0.584279397186078, 0.7984186468989701, -0.6021027024387265]",0
125,34,[ 0.9970227  -0.07710861],"[0.7, 0.65, 0.3, 0.8115525774858172, -0.584279397186078, 0.6050172426254321, 0.4842017970806269, 0.8223125795697537, -0.56903604585416, 0.826766679404049, -0.562544982936656, 0.7984186468989701, -0.6021027024387265, 0.8034694262573374, -0.5953460179338609, -0.9560472223542741, 0.293212736129721]",0
125,35,[-0.99533779 -0.09645041],"[0.7, 0.65, 0.3, -0.9279229331724088, -0.3727720886717691, 0.4187288418616064, 0.5147847768654399, -0.9432714728707497, -0.33202248187170474, -0.9413373126219732, -0.3374671300521601, -0.9467833416287154, -0.321871564469997, 0.0, 0.0, 0.0, 0.0]",0
125,36,[0.92874329 0.37072348],"[0.7, 0.65, 0.3, -0.10671305388021274, 0.9942898592118693, 0.5349991464440643, 0.5890668502714045, 0.387715942024099, 0.9217789042391704, 0.4171750677615226, 0.9088261455515951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
125,37,[0.0712673  0.99745725],"[0.7, 0.65, 0.3, 0.30993948769792934, 0.9507562852621828, 0.5359484488740751, 0.49935104107982764, 0.39874543928128015, 0.9170616525906963, 0.3171464002386453, 0.9483765922963667, 0.9996737472744318, -0.025542102699182515, 0.9999846784365682, 0.005535602235831027, -0.9151431620142751, -0.4031290029488255]",0
125,38,[0.90678551 0.42159226],"[0.7, 0.65, 0.3, 0.9999846784365682, 0.005535602235831027, 0.47657578555470725, 0.4992464914983002, 0.9999924074051028, 0.003896810509520596, 0.9996737472744318, -0.025542102699182515, 0.9998926626369216, -0.014651389178076164, 0.9991259469145207, -0.04180122249602771, 0.39874543928128015, 0.9170616525906963]",0
125,39,[-0.86709921  0.49813548],"[0.7, 0.65, 0.3, -0.9151431620142751, -0.4031290029488255, 0.5053618763804071, 0.5092249825950382, -0.9706369575380078, -0.2405491564345208, -0.973657672509718, -0.22801477312437168, 0.39874543928128015, 0.9170616525906963, 0.0, 0.0, 0.0, 0.0]",0
125,40,[-0.86782866  0.49686358],"[0.7, 0.65, 0.3, -0.973657672509718, -0.22801477312437168, 0.5003805884813417, 0.48006616156325693, -0.9706369575380078, -0.2405491564345208, -0.9269475903177655, -0.37519083784667245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,1,[-0.99998958 -0.00456445],"[0.7, 0.65, 0.3, -0.9467833416287154, -0.321871564469997, 0.5236201199188832, 0.4220524738937929, -0.9432714728707497, -0.33202248187170474, -0.9413373126219732, -0.3374671300521601, -0.9544349566948075, -0.29841902325250835, 0.0, 0.0, 0.0, 0.0]",0
126,2,[0.07547198 0.99714792],"[0.7, 0.65, 0.3, -0.3193551679224205, 0.9476350968179906, 0.5854821043953513, 0.4557697484455322, -0.9735535110688714, 0.22845910155971674, -0.9018875690895266, 0.43197084707394834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,3,[-0.85700738  0.51530414],"[0.7, 0.65, 0.3, 0.3877159420240989, 0.9217789042391703, 0.4943248190323169, 0.4980016139916732, 0.4171750677615226, 0.9088261455515951, 0.017910388694363892, 0.9998395961237067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,4,[0.02048678 0.99979012],"[0.7, 0.65, 0.3, 0.3987454392812801, 0.9170616525906962, 0.6207303475545037, 0.517032478164996, 0.36282853981504504, 0.9318559173475707, 0.3171464002386453, 0.9483765922963667, 0.9996737472744318, -0.025542102699182515, 0.9999924074051028, 0.003896810509520596, 0.0, 0.0]",0
126,5,[0.82012861 0.57217922],"[0.7, 0.65, 0.3, 0.7840729657309429, 0.6206686591168299, 0.5434380377957782, 0.5313946080525461, 0.7912958510831798, 0.6114334600416845, 0.799044381166769, 0.601272049014267, 0.7911676338349106, 0.6115993583810148, 0.7872109433234032, 0.6166838174558156, 0.7812165404117952, 0.6242601356702396]",0
126,6,[-0.86014269  0.51005347],"[0.7, 0.65, 0.3, -0.9560472223542741, 0.293212736129721, 0.489271413255921, 0.3329189906597836, -0.9898824549621693, 0.14188983528804675, 0.8223125795697537, -0.56903604585416, 0.826766679404049, -0.562544982936656, 0.7984186468989701, -0.6021027024387265, 0.8034694262573374, -0.5953460179338609]",0
126,7,[-0.84680667  0.5319008 ],"[0.7, 0.65, 0.3, 0.4171750677615225, 0.908826145551595, 0.4838980330439059, 0.5106751106181582, 0.017910388694363892, 0.9998395961237067, 0.36083917821988687, 0.932628054189663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,8,[0.87301611 0.48769136],"[0.7, 0.65, 0.3, 0.9998926626369214, -0.014651389178076162, 0.5091268361283796, 0.5191385681937573, 0.9999924074051028, 0.003896810509520596, 0.9991259469145207, -0.04180122249602771, 0.9996737472744318, -0.025542102699182515, 0.9997657672858337, 0.02164279472176346, 0.0, 0.0]",0
126,9,[0.80984542 0.58664333],"[0.7, 0.65, 0.3, 0.799044381166769, 0.601272049014267, 0.589383527801024, 0.5864469803557721, 0.7912958510831798, 0.6114334600416845, 0.7911676338349106, 0.6115993583810148, 0.7872109433234032, 0.6166838174558156, 0.7812165404117952, 0.6242601356702396, 0.784623267077901, 0.6199728451795297]",0
126,10,[0.80271721 0.59635986],"[0.7, 0.65, 0.3, 0.7911676338349106, 0.6115993583810148, 0.5522782337092992, 0.5325968143318321, 0.7912958510831798, 0.6114334600416845, 0.7872109433234032, 0.6166838174558156, 0.7889303017046778, 0.6144826922315763, 0.7812165404117952, 0.6242601356702396, 0.784623267077901, 0.6199728451795297]",0
126,11,[-0.98143388 -0.1918008 ],"[0.7, 0.65, 0.3, -0.9018875690895266, 0.43197084707394834, 0.5071913098889936, 0.5142796861765494, -0.9735535110688714, 0.22845910155971674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,12,[ 0.9934477  -0.11428768],"[0.7, 0.65, 0.3, 0.8223125795697536, -0.5690360458541599, 0.5368072076614124, 0.5020873993638029, 0.826766679404049, -0.562544982936656, 0.7984186468989701, -0.6021027024387265, 0.8391203179039641, -0.5439458539972064, 0.8034694262573374, -0.5953460179338609, -0.9898824549621693, 0.14188983528804675]",0
126,13,[0.93443907 0.35612305],"[0.7, 0.65, 0.3, -0.3332348973039181, -0.9428438381931799, 0.5040392945082295, 0.4665814797341761, -0.2549387530243059, -0.9669572028825331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,14,[0.81274491 0.58261969],"[0.7, 0.65, 0.3, 0.7912958510831797, 0.6114334600416844, 0.5939043452446127, 0.5867539051467143, 0.7872109433234032, 0.6166838174558156, 0.7889303017046778, 0.6144826922315763, 0.7812165404117952, 0.6242601356702396, 0.784623267077901, 0.6199728451795297, 0.793913201046204, 0.6080311087473811]",0
126,15,[ 0.95028763 -0.31137344],"[0.7, 0.65, 0.3, -0.7015878173814388, -0.7125830018334346, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,16,[ 0.99299312 -0.11817219],"[0.7, 0.65, 0.3, 0.8267666794040489, -0.5625449829366559, 0.5352778390299182, 0.5202301749715263, 0.7984186468989701, -0.6021027024387265, 0.8391203179039641, -0.5439458539972064, 0.8034694262573374, -0.5953460179338609, 0.8355313060587266, -0.5494428419733927, -0.9898824549621693, 0.14188983528804675]",0
126,17,[ 0.9953778  -0.09603667],"[0.7, 0.65, 0.3, 0.7984186468989701, -0.6021027024387265, 0.5223762250901423, 0.5215914896298468, 0.8391203179039641, -0.5439458539972064, 0.8034694262573374, -0.5953460179338609, 0.8355313060587266, -0.5494428419733927, 0.8476364476864907, -0.5305774708310063, -0.9898824549621693, 0.14188983528804675]",0
126,18,[0.81968236 0.57281832],"[0.7, 0.65, 0.3, 0.7872109433234032, 0.6166838174558156, 0.5712458148876342, 0.5536795709494233, 0.7889303017046778, 0.6144826922315763, 0.7812165404117952, 0.6242601356702396, 0.784623267077901, 0.6199728451795297, 0.7845630275395776, 0.6200490753302775, 0.793913201046204, 0.6080311087473811]",0
126,19,[0.81233334 0.5831934 ],"[0.7, 0.65, 0.3, 0.7812165404117951, 0.6242601356702395, 0.5436784998106502, 0.5170437524741202, 0.784623267077901, 0.6199728451795297, 0.7889303017046778, 0.6144826922315763, 0.7845630275395776, 0.6200490753302775, 0.793913201046204, 0.6080311087473811, 0.7881505770439728, 0.6154824675855949]",0
126,20,[0.84081351 0.5413249 ],"[0.7, 0.65, 0.3, 0.9991259469145207, -0.04180122249602771, 0.4911341305403055, 0.5103229842899153, 0.9997657672858337, 0.02164279472176346, 0.9999924074051028, 0.003896810509520596, 0.9999516477126867, 0.009833729540867567, 0.9996737472744318, -0.025542102699182515, 0.0, 0.0]",0
126,21,[0.88616024 0.46337892],"[0.7, 0.65, 0.3, 0.2181992225165541, 0.9759042469900269, 0.4977876578726534, 0.49358286743382307, 0.1932889782753238, 0.9811418709224887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,22,[0.92675484 0.37566669],"[0.7, 0.65, 0.3, -0.2549387530243059, -0.9669572028825331, 0.48737011442435646, 0.5012111786148342, -0.2577177320224194, -0.9662202495296922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,23,[ 0.99507942 -0.09908046],"[0.7, 0.65, 0.3, 0.8034694262573374, -0.5953460179338609, 0.5201316492480975, 0.5191332486015445, 0.8391203179039641, -0.5439458539972064, 0.8355313060587266, -0.5494428419733927, 0.8476364476864907, -0.5305774708310063, 0.8192040273465317, -0.5735021896899984, -0.9898824549621693, 0.14188983528804675]",0
126,24,[-0.84325132  0.5375195 ],"[0.7, 0.65, 0.3, -0.9706369575380078, -0.2405491564345208, 0.48766514655016935, 0.439692769981566, -0.9269475903177655, -0.37519083784667245, -0.9594143267146623, -0.28200026541592355, 0.21472304744563003, 0.9766749781250985, 0.0, 0.0, 0.0, 0.0]",0
126,25,[-0.98017752 -0.19812125],"[0.7, 0.65, 0.3, -0.9735535110688714, 0.22845910155971674, 0.46408934058462686, 0.5026410133921078, -0.8615804857913852, 0.5076209870597165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,26,[-0.99995637  0.00934075],"[0.7, 0.65, 0.3, -0.9432714728707496, -0.3320224818717047, 0.4435578450996882, 0.4963753586791159, -0.9413373126219732, -0.3374671300521601, -0.9544349566948075, -0.29841902325250835, -0.8831434717498399, -0.46910298262283506, 0.0, 0.0, 0.0, 0.0]",0
126,27,[-0.99843014 -0.05601122],"[0.7, 0.65, 0.3, -0.9413373126219732, -0.3374671300521601, 0.42800306854099834, 0.49558468901908986, -0.9544349566948075, -0.29841902325250835, -0.9531119237806137, -0.30261801127364807, -0.8831434717498399, -0.46910298262283506, 0.0, 0.0, 0.0, 0.0]",0
126,28,[0.09896123 0.99509129],"[0.7, 0.65, 0.3, 0.3171464002386453, 0.9483765922963667, 0.5173907213386861, 0.4919774034844376, 0.36282853981504504, 0.9318559173475707, 0.5411704507415074, 0.8409129225099551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,29,[0.89664976 0.44274056],"[0.7, 0.65, 0.3, 0.9996737472744318, -0.025542102699182515, 0.5607304389132638, 0.5988797361144336, 0.9999924074051028, 0.003896810509520596, 0.9997657672858337, 0.02164279472176346, 0.9999516477126867, 0.009833729540867567, 0.5411704507415074, 0.8409129225099551, 0.36282853981504504, 0.9318559173475707]",0
126,30,[0.87117799 0.49096732],"[0.7, 0.65, 0.3, 0.9999924074051026, 0.0038968105095205955, 0.6316469371845285, 0.5023996358734034, 0.9945300257752538, 0.1044510786515537, 0.9997657672858337, 0.02164279472176346, 0.9999516477126867, 0.009833729540867567, 0.999698628756536, -0.02454896458716066, 0.0, 0.0]",0
126,31,[0.92418622 0.38194218],"[0.7, 0.65, 0.3, 0.19328897827532376, 0.9811418709224886, 0.509369777042201, 0.5389729651703469, 0.21472304744563003, 0.9766749781250985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,32,[-0.99857689 -0.05333091],"[0.7, 0.65, 0.3, -0.911861863643515, 0.410497188336992, 0.5223889061867573, 0.5557363023275865, -0.8615804857913852, 0.5076209870597165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,33,[-0.8505573   0.52588238],"[0.7, 0.65, 0.3, -0.9898824549621693, 0.14188983528804675, 0.5111225848422344, 0.4402668199125404, -0.9979438577817914, 0.0640941238772768, 0.8391203179039641, -0.5439458539972064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,34,[ 0.9970227  -0.07710861],"[0.7, 0.65, 0.3, 0.8391203179039641, -0.5439458539972064, 0.5843836776362941, 0.45112958148258886, 0.8355313060587266, -0.5494428419733927, 0.8476364476864907, -0.5305774708310063, 0.8192040273465317, -0.5735021896899984, 0.8216706023977696, -0.5699626489124411, 0.0, 0.0]",0
126,35,[-0.99533779 -0.09645041],"[0.7, 0.65, 0.3, -0.9544349566948074, -0.2984190232525083, 0.4211843944261359, 0.5088438715314423, -0.9531119237806137, -0.30261801127364807, -0.9533828976180801, -0.3017632358809693, -0.8831434717498399, -0.46910298262283506, 0.0, 0.0, 0.0, 0.0]",0
126,36,[0.92874329 0.37072348],"[0.7, 0.65, 0.3, 0.017910388694363892, 0.9998395961237067, 0.5576580746245857, 0.5846638592180988, 0.36083917821988687, 0.932628054189663, 0.35474944458448315, 0.9349614064585772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,37,[0.0712673  0.99745725],"[0.7, 0.65, 0.3, 0.362828539815045, 0.9318559173475706, 0.5076295351668392, 0.5334093318381937, 0.5411704507415074, 0.8409129225099551, 0.3508002164740146, 0.936450323360393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,38,[0.90678551 0.42159226],"[0.7, 0.65, 0.3, 0.9997657672858337, 0.02164279472176346, 0.5271729762685606, 0.48038365901188906, 0.9999739881975883, 0.00721269216101184, 0.9945300257752538, 0.1044510786515537, 0.9999516477126867, 0.009833729540867567, 0.999698628756536, -0.02454896458716066, 0.0, 0.0]",0
126,39,[-0.86709921  0.49813548],"[0.7, 0.65, 0.3, -0.9269475903177653, -0.37519083784667234, 0.5495598308906638, 0.46105888282063523, -0.9428989017173108, -0.3330790613957731, -0.9594143267146623, -0.28200026541592355, 0.21472304744563003, 0.9766749781250985, 0.2019848990463361, 0.9793886361180844, 0.0, 0.0]",0
126,40,[-0.86782866  0.49686358],"[0.7, 0.65, 0.3, -0.9594143267146621, -0.2820002654159235, 0.5029065652729822, 0.4732442398298719, -0.9428989017173108, -0.3330790613957731, -0.9001504479627984, -0.43557912143762517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,1,[-0.99998958 -0.00456445],"[0.7, 0.65, 0.3, -0.8831434717498399, -0.46910298262283506, 0.5160868743315343, 0.44057261374762163, -0.9531119237806137, -0.30261801127364807, -0.9533828976180801, -0.3017632358809693, -0.968932961471294, -0.24732350509902581, 0.0, 0.0, 0.0, 0.0]",0
127,2,[0.07547198 0.99714792],"[0.7, 0.65, 0.3, -0.11676387626002915, 0.9931597037741375, 0.5319760433362496, 0.41356803272471704, -0.9771290985017218, 0.21264694886410354, -0.8615804857913852, 0.5076209870597165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,3,[-0.85700738  0.51530414],"[0.7, 0.65, 0.3, 0.36083917821988687, 0.932628054189663, 0.4875385609534316, 0.49987744539241885, 0.35474944458448315, 0.9349614064585772, 0.16334116948873045, 0.9865696439431196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,4,[0.02048678 0.99979012],"[0.7, 0.65, 0.3, 0.5411704507415074, 0.8409129225099551, 0.5100202032466481, 0.5682730885747508, 0.34961335961717327, 0.9368940702006782, 0.3508002164740146, 0.936450323360393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,5,[0.82012861 0.57217922],"[0.7, 0.65, 0.3, 0.784623267077901, 0.6199728451795297, 0.544096746847932, 0.5305521100108684, 0.7845630275395776, 0.6200490753302775, 0.7889303017046778, 0.6144826922315763, 0.793913201046204, 0.6080311087473811, 0.7881505770439728, 0.6154824675855949, 0.7873204996196848, 0.6165439407524901]",0
127,6,[-0.86014269  0.51005347],"[0.7, 0.65, 0.3, -0.9979438577817914, 0.0640941238772768, 0.4820083532852079, 0.5019696208367227, -0.9981586858792265, -0.06065672101140647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,7,[-0.84680667  0.5319008 ],"[0.7, 0.65, 0.3, 0.3547494445844831, 0.9349614064585771, 0.4762211496556892, 0.512856962686477, 0.31585121803373306, 0.9488087310235964, 0.16334116948873045, 0.9865696439431196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,8,[0.87301611 0.48769136],"[0.7, 0.65, 0.3, 0.9999516477126865, 0.009833729540867565, 0.5089400022355384, 0.5207799631240756, 0.9999739881975883, 0.00721269216101184, 0.999698628756536, -0.02454896458716066, 0.9945300257752538, 0.1044510786515537, 0.999998931336131, 0.0014619598476158255, 0.0, 0.0]",0
127,9,[0.80984542 0.58664333],"[0.7, 0.65, 0.3, 0.7889303017046778, 0.6144826922315763, 0.5892115533212733, 0.5866635705596314, 0.7845630275395776, 0.6200490753302775, 0.793913201046204, 0.6080311087473811, 0.7881505770439728, 0.6154824675855949, 0.7873204996196848, 0.6165439407524901, 0.7855449688814263, 0.6188045748579102]",0
127,10,[0.80271721 0.59635986],"[0.7, 0.65, 0.3, 0.793913201046204, 0.6080311087473811, 0.5508206424429362, 0.534469508337378, 0.7845630275395776, 0.6200490753302775, 0.7881505770439728, 0.6154824675855949, 0.7802591941554696, 0.6254563053770082, 0.7873204996196848, 0.6165439407524901, 0.7855449688814263, 0.6188045748579102]",0
