Step,AgentID,NormDir,NeighborInfo,run
287,12,[0.32961868 0.94411415],"[0.9, 0.25, 0.1, 0.3296186789270418, 0.9441141490849461, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,13,[0.9128582  0.40827674],"[0.9, 0.25, 0.1, 0.9276859700813858, 0.3733614079068142, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,14,[0.95719689 0.2894376 ],"[0.9, 0.25, 0.1, 0.9948278956794382, 0.10157488852083843, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,15,[0.8611879  0.50828674],"[0.9, 0.25, 0.1, 0.7673037868522711, 0.6412837895052115, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,16,[0.33289925 0.9429624 ],"[0.9, 0.25, 0.1, 0.30025852834487704, 0.9538578595137582, 0.509901549974647, 0.5175396932980586, 0.30625144459696524, 0.9519506566425973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,17,[-0.09609755  0.99537192],"[0.9, 0.25, 0.1, -0.1376410148411276, 0.9904821810782386, 0.5027393579424804, 0.5138746713619502, -0.1643758714637319, 0.9863977761940356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,18,[-0.90368818 -0.42819117],"[0.9, 0.25, 0.1, -0.8738871774524679, -0.48612879063490855, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,19,[ 0.75406847 -0.65679581],"[0.9, 0.25, 0.1, 0.8180835600075139, -0.5750993730177704, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,20,[0.98028679 0.19757989],"[0.9, 0.25, 0.1, 0.9642862937409661, 0.26486212206223664, 0.48351908681018696, 0.4896997659234178, 0.7460787581231219, -0.6658577075302653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,21,[0.34462227 0.93874144],"[0.9, 0.25, 0.1, 0.11781659516999507, 0.9930353719291923, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,22,[-0.03972691  0.99921057],"[0.9, 0.25, 0.1, -0.03972690810392541, 0.9992105747901702, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,23,[-0.9679935   0.25097526],"[0.9, 0.25, 0.1, -0.9405531870934336, 0.3396464371201094, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,24,[0.51716093 0.85588818],"[0.9, 0.25, 0.1, 0.6672649558362835, 0.7448204338716834, 0.4974202789113733, 0.4952979379838292, 0.2640338001995381, -0.9645134277718431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,25,[0.19554303 0.98069512],"[0.9, 0.25, 0.1, 0.12209445211694687, 0.9925184858541742, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,26,[0.40601292 0.91386734],"[0.9, 0.25, 0.1, 0.42503500942663525, 0.905176911306127, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,27,[0.09607587 0.99537401],"[0.9, 0.25, 0.1, -0.080674026557509, 0.9967405386754361, 0.5019233867443816, 0.5433207113288343, -0.14120171961843456, 0.9899808454595458, 0.03256810624933048, 0.9994695185223671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,28,[0.06680802 0.99776585],"[0.9, 0.25, 0.1, -0.08128554341619604, 0.9966908549954362, 0.49978371111596587, 0.47872182424727705, 0.8180835600075139, -0.5750993730177704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,29,[0.72831924 0.68523798],"[0.9, 0.25, 0.1, 0.7242320951962443, 0.689556286526095, 0.5144387125844169, 0.5050151822145169, 0.790160296853622, 0.612900240884433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,30,[0.15667858 0.98764965],"[0.9, 0.25, 0.1, -0.005637193284807886, 0.9999841108997031, 0.523039045670799, 0.4965155745676619, 0.9276859700813858, 0.3733614079068142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,31,[0.53083119 0.84747758],"[0.9, 0.25, 0.1, 0.5264764769585424, 0.8501896960145551, 0.5104157951094888, 0.5169025130090638, 0.5267573861465576, 0.8500156799377565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,32,[0.22296118 0.97482732],"[0.9, 0.25, 0.1, 0.13299604134082543, 0.9911165688190616, 0.5167937596070096, 0.49143690429393594, 0.12209445211694687, 0.9925184858541742, 0.5749044786281018, 0.8182205328964499, 0.5305205639770691, 0.8476720658352808, 0.0, 0.0, 0.0, 0.0]",0
287,33,[-0.4273207  -0.90410012],"[0.9, 0.25, 0.1, -0.525996074605854, -0.8504869954909557, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,34,[-0.10283936  0.99469798],"[0.9, 0.25, 0.1, -0.1643758714637319, 0.9863977761940356, 0.5069174119109251, 0.48937463449966145, -0.525996074605854, -0.8504869954909557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,35,[0.62260594 0.78253552],"[0.9, 0.25, 0.1, 0.787676270922682, 0.61608935409187, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,36,[ 0.74607876 -0.66585771],"[0.9, 0.25, 0.1, 0.7460787581231219, -0.6658577075302653, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,37,[-0.0801904   0.99677956],"[0.9, 0.25, 0.1, -0.1997375630880633, 0.9798494302144805, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,38,[0.32123189 0.94700057],"[0.9, 0.25, 0.1, 0.30625144459696524, 0.9519506566425973, 0.5038905526928595, 0.5230375490661843, 0.321815728908484, 0.9468023218323355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,39,[0.55225493 0.83367529],"[0.9, 0.25, 0.1, 0.530520563977069, 0.8476720658352807, 0.503823749270355, 0.5344959980663543, 0.12209445211694687, 0.9925184858541742, 0.5749044786281018, 0.8182205328964499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,40,[0.0791231  0.99686485],"[0.9, 0.25, 0.1, 0.03256810624933048, 0.9994695185223671, 0.49141209333183367, 0.5194127018080293, -0.14120171961843456, 0.9899808454595458, -0.06523296293545718, 0.9978700619552935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,1,[0.74112498 0.67136709],"[0.9, 0.25, 0.1, 0.790160296853622, 0.612900240884433, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,2,[-0.06118096  0.99812669],"[0.9, 0.25, 0.1, -0.14120171961843456, 0.9899808454595458, 0.4978527798444416, 0.5216697715755461, -0.06523296293545718, 0.9978700619552935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,3,[-0.53997154  0.84168327],"[0.9, 0.25, 0.1, -0.5798634415898744, 0.8147136853567309, 0.4966407123642679, 0.5063448881519086, -0.873887177452468, -0.4861287906349086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,4,[-0.05948294  0.99822932],"[0.9, 0.25, 0.1, -0.10008343259049965, 0.994979048282376, 0.48211088669578944, 0.51330544055316, 0.7460787581231219, -0.6658577075302653, 0.7673037868522712, 0.6412837895052116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,5,[0.47362539 0.8807264 ],"[0.9, 0.25, 0.1, 0.5898582015204441, 0.8075068433759972, 0.5266084109748246, 0.48148081011784016, 0.29005070831867674, 0.9570112782009593, 0.6675488572129744, 0.7445659965601787, 0.321815728908484, 0.9468023218323355, 0.0, 0.0, 0.0, 0.0]",0
288,6,[0.5390586  0.84226826],"[0.9, 0.25, 0.1, 0.5267573861465575, 0.8500156799377564, 0.5121395212000299, 0.5195391170320733, 0.52629071388877, 0.8503047009598671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,7,[0.36351706 0.93158754],"[0.9, 0.25, 0.1, 0.6801373662688631, 0.733084690199471, 0.511365618449996, 0.5082064988939606, 0.7056405931030689, 0.7085699354087424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,8,[0.5175251  0.85566802],"[0.9, 0.25, 0.1, 0.5749044786281018, 0.8182205328964499, 0.49063933713847885, 0.49946293884925325, 0.12209445211694687, 0.9925184858541742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,9,[ 0.22923671 -0.97337071],"[0.9, 0.25, 0.1, 0.26403380019953804, -0.964513427771843, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,10,[0.56525339 0.82491734],"[0.9, 0.25, 0.1, 0.6675488572129744, 0.7445659965601787, 0.4985460416334954, 0.4841632673319308, 0.29005070831867674, 0.9570112782009593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,11,[0.96861698 0.24855813],"[0.9, 0.25, 0.1, 0.9665044794020148, 0.2566497443907562, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,12,[0.32961868 0.94411415],"[0.9, 0.25, 0.1, 0.3296186789270418, 0.9441141490849461, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,13,[0.9128582  0.40827674],"[0.9, 0.25, 0.1, 0.9276859700813858, 0.3733614079068142, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,14,[0.95719689 0.2894376 ],"[0.9, 0.25, 0.1, 0.9948278956794382, 0.10157488852083843, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,15,[0.8611879  0.50828674],"[0.9, 0.25, 0.1, 0.7673037868522711, 0.6412837895052115, 0.5049778267628836, 0.5043216554801141, 0.7460787581231219, -0.6658577075302653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,16,[0.33289925 0.9429624 ],"[0.9, 0.25, 0.1, 0.321815728908484, 0.9468023218323355, 0.5085401919493694, 0.5179772199995711, 0.29005070831867674, 0.9570112782009593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,17,[-0.09609755  0.99537192],"[0.9, 0.25, 0.1, -0.11335305907995535, 0.9935547715134864, 0.5005075796513714, 0.5135604049735782, -0.1654278858724985, 0.9862218891181415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,18,[-0.90368818 -0.42819117],"[0.9, 0.25, 0.1, -0.8738871774524679, -0.48612879063490855, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,19,[ 0.75406847 -0.65679581],"[0.9, 0.25, 0.1, 0.8180835600075139, -0.5750993730177704, 0.48567741460089453, 0.474000370613897, 0.790160296853622, 0.612900240884433, 0.7508627527834026, 0.660458270053855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,20,[0.98028679 0.19757989],"[0.9, 0.25, 0.1, 0.9831984046370181, 0.1825401246828277, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,21,[0.34462227 0.93874144],"[0.9, 0.25, 0.1, 0.11781659516999507, 0.9930353719291923, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,22,[-0.03972691  0.99921057],"[0.9, 0.25, 0.1, -0.03972690810392541, 0.9992105747901702, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,23,[-0.9679935   0.25097526],"[0.9, 0.25, 0.1, -0.9405531870934336, 0.3396464371201094, 0.5222112918023387, 0.4942082601276997, 0.42503500942663525, 0.905176911306127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,24,[0.51716093 0.85588818],"[0.9, 0.25, 0.1, 0.7056405931030688, 0.7085699354087422, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,25,[0.19554303 0.98069512],"[0.9, 0.25, 0.1, 0.12209445211694687, 0.9925184858541742, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,26,[0.40601292 0.91386734],"[0.9, 0.25, 0.1, 0.42503500942663525, 0.905176911306127, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,27,[0.09607587 0.99537401],"[0.9, 0.25, 0.1, -0.06523296293545718, 0.9978700619552935, 0.5020193972653467, 0.5431214162887251, -0.13310594487827165, 0.991101814869725, 0.004880264496543145, 0.999988091438315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,28,[0.06680802 0.99776585],"[0.9, 0.25, 0.1, -0.04999713363403515, 0.9987493612655682, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,29,[0.72831924 0.68523798],"[0.9, 0.25, 0.1, 0.7508627527834026, 0.660458270053855, 0.5161228930445692, 0.5029769809643988, 0.790160296853622, 0.612900240884433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,30,[0.15667858 0.98764965],"[0.9, 0.25, 0.1, 0.18334687501762917, 0.983048281327662, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,31,[0.53083119 0.84747758],"[0.9, 0.25, 0.1, 0.5262907138887699, 0.8503047009598669, 0.5104400307697156, 0.5168875013495869, 0.5268562126273952, 0.8499544289054073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,32,[0.22296118 0.97482732],"[0.9, 0.25, 0.1, 0.18132520535183755, 0.9834231896310529, 0.499016419130378, 0.5030162356098933, 0.12209445211694687, 0.9925184858541742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,33,[-0.4273207  -0.90410012],"[0.9, 0.25, 0.1, -0.525996074605854, -0.8504869954909557, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,34,[-0.10283936  0.99469798],"[0.9, 0.25, 0.1, -0.16542788587249846, 0.9862218891181413, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,35,[0.62260594 0.78253552],"[0.9, 0.25, 0.1, 0.787676270922682, 0.61608935409187, 0.5163327644557341, 0.5151221519118151, -0.1997375630880633, 0.9798494302144805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,36,[ 0.74607876 -0.66585771],"[0.9, 0.25, 0.1, 0.7460787581231219, -0.6658577075302653, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,37,[-0.0801904   0.99677956],"[0.9, 0.25, 0.1, -0.1997375630880633, 0.9798494302144805, 0.5161053232735057, 0.5128868673203484, 0.7568887136822596, 0.653543782083813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,38,[0.32123189 0.94700057],"[0.9, 0.25, 0.1, 0.29005070831867674, 0.9570112782009593, 0.505694148811762, 0.5224470083415308, 0.3321346177597336, 0.9432319946257102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,39,[0.55225493 0.83367529],"[0.9, 0.25, 0.1, 0.4880013497229727, 0.8728428739862387, 0.5078324157039434, 0.5167956302959336, 0.5169395746097646, 0.8560218900251767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
288,40,[0.0791231  0.99686485],"[0.9, 0.25, 0.1, 0.004880264496543144, 0.9999880914383149, 0.4830443289946651, 0.5189735355009365, -0.13310594487827165, 0.991101814869725, -0.05238136066257703, 0.9986271541747386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
289,1,[0.74112498 0.67136709],"[0.9, 0.25, 0.1, 0.790160296853622, 0.612900240884433, 0.4854769423321201, 0.48339771470035847, 0.17410793531728258, 0.9847265746691073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
289,2,[-0.06118096  0.99812669],"[0.9, 0.25, 0.1, -0.13310594487827165, 0.991101814869725, 0.48245239194507306, 0.5225425703585087, 0.7568887136822596, 0.653543782083813, -0.05238136066257703, 0.9986271541747386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
289,3,[-0.53997154  0.84168327],"[0.9, 0.25, 0.1, -0.6132707621059734, 0.7898727570602488, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
289,4,[-0.05948294  0.99822932],"[0.9, 0.25, 0.1, -0.1137055211151368, 0.9935144963552042, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
289,5,[0.47362539 0.8807264 ],"[0.9, 0.25, 0.1, 0.6344203770372647, 0.7729882180213969, 0.49770873412071903, 0.5082614205579851, 0.2864683661480652, 0.9580897010178421, 0.9665044794020148, 0.2566497443907562, 0.6968049552599548, 0.7172606599592455, 0.3321346177597336, 0.9432319946257102, 0.0, 0.0]",0
289,6,[0.5390586  0.84226826],"[0.9, 0.25, 0.1, 0.5268562126273952, 0.8499544289054073, 0.5121142600804848, 0.5195547633731512, 0.5262667865046741, 0.8503195101972223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
289,7,[0.36351706 0.93158754],"[0.9, 0.25, 0.1, 0.6923565729361001, 0.7215555251761145, 0.5119349336000089, 0.5076499736182161, 0.7056405931030689, 0.7085699354087424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
289,8,[0.5175251  0.85566802],"[0.9, 0.25, 0.1, 0.5169395746097645, 0.8560218900251766, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
289,9,[ 0.22923671 -0.97337071],"[0.9, 0.25, 0.1, 0.26403380019953804, -0.964513427771843, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
289,10,[0.56525339 0.82491734],"[0.9, 0.25, 0.1, 0.6968049552599548, 0.7172606599592455, 0.46189508785310845, 0.50043552251727, 0.2864683661480652, 0.9580897010178421, 0.9665044794020148, 0.2566497443907562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
289,11,[0.96861698 0.24855813],"[0.9, 0.25, 0.1, 0.9665044794020148, 0.2566497443907562, 0.5000252877757203, 0.48853350138018564, 0.2864683661480652, 0.9580897010178421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
289,12,[0.32961868 0.94411415],"[0.9, 0.25, 0.1, 0.3296186789270418, 0.9441141490849461, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
289,13,[0.9128582  0.40827674],"[0.9, 0.25, 0.1, 0.9276859700813858, 0.3733614079068142, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
289,14,[0.95719689 0.2894376 ],"[0.9, 0.25, 0.1, 0.9948278956794382, 0.10157488852083843, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
289,15,[0.8611879  0.50828674],"[0.9, 0.25, 0.1, 0.7962165042040721, 0.6050118002428109, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
289,16,[0.33289925 0.9429624 ],"[0.9, 0.25, 0.1, 0.3321346177597336, 0.9432319946257102, 0.49636200126084573, 0.5147922471060744, 0.9276859700813858, 0.3733614079068142, 0.2864683661480652, 0.9580897010178421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
289,17,[-0.09609755  0.99537192],"[0.9, 0.25, 0.1, -0.10438720092819297, 0.9945367324952744, 0.4978915502966154, 0.5132040545431298, -0.1654278858724985, 0.9862218891181415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
289,18,[-0.90368818 -0.42819117],"[0.9, 0.25, 0.1, -0.8738871774524679, -0.48612879063490855, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
289,19,[ 0.75406847 -0.65679581],"[0.9, 0.25, 0.1, 0.7921808516840092, -0.610286406718352, 0.49241828857966347, 0.4902290498035218, 0.5169395746097646, 0.8560218900251767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
289,20,[0.98028679 0.19757989],"[0.9, 0.25, 0.1, 0.9831984046370181, 0.1825401246828277, 0.49448904392975607, 0.4930532094542909, 0.7962165042040721, 0.6050118002428109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
289,21,[0.34462227 0.93874144],"[0.9, 0.25, 0.1, 0.11781659516999507, 0.9930353719291923, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
289,22,[-0.03972691  0.99921057],"[0.9, 0.25, 0.1, -0.03972690810392541, 0.9992105747901702, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
289,23,[-0.9679935   0.25097526],"[0.9, 0.25, 0.1, -0.912926654750287, 0.40812366146359386, 0.49011213574456197, 0.4962766175194463, 0.7853729104213544, 0.619022932997067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
289,24,[0.51716093 0.85588818],"[0.9, 0.25, 0.1, 0.7056405931030688, 0.7085699354087422, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
289,25,[0.19554303 0.98069512],"[0.9, 0.25, 0.1, 0.12209445211694687, 0.9925184858541742, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
289,26,[0.40601292 0.91386734],"[0.9, 0.25, 0.1, 0.42503500942663525, 0.905176911306127, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
289,27,[0.09607587 0.99537401],"[0.9, 0.25, 0.1, -0.05238136066257702, 0.9986271541747385, 0.4979031809771016, 0.5426857552115414, -0.15294256777175505, 0.9882350787962256, -0.047865200279117406, 0.998853804418965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
289,28,[0.06680802 0.99776585],"[0.9, 0.25, 0.1, -0.04999713363403515, 0.9987493612655682, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
289,29,[0.72831924 0.68523798],"[0.9, 0.25, 0.1, 0.7824486430937053, 0.6227151201960808, 0.5162482187871826, 0.5028187443701554, 0.7853729104213544, 0.619022932997067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
289,30,[0.15667858 0.98764965],"[0.9, 0.25, 0.1, 0.18334687501762917, 0.983048281327662, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
289,31,[0.53083119 0.84747758],"[0.9, 0.25, 0.1, 0.5262667865046741, 0.8503195101972223, 0.5104630866617706, 0.5168732218574036, 0.5268047573192929, 0.8499863220462792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
289,32,[0.22296118 0.97482732],"[0.9, 0.25, 0.1, 0.17410793531728255, 0.9847265746691072, 0.4967872698503636, 0.5033501746606819, 0.12209445211694687, 0.9925184858541742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
289,33,[-0.4273207  -0.90410012],"[0.9, 0.25, 0.1, -0.525996074605854, -0.8504869954909557, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
289,34,[-0.10283936  0.99469798],"[0.9, 0.25, 0.1, -0.16542788587249846, 0.9862218891181413, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
289,35,[0.62260594 0.78253552],"[0.9, 0.25, 0.1, 0.7568887136822595, 0.6535437820838129, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
289,36,[ 0.74607876 -0.66585771],"[0.9, 0.25, 0.1, 0.7460787581231219, -0.6658577075302653, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
289,37,[-0.0801904   0.99677956],"[0.9, 0.25, 0.1, -0.05516759364305942, 0.9984771087068718, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
289,38,[0.32123189 0.94700057],"[0.9, 0.25, 0.1, 0.2864683661480652, 0.9580897010178421, 0.507325299895023, 0.5219235596535928, 0.324528558090822, 0.9458758982992918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
289,39,[0.55225493 0.83367529],"[0.9, 0.25, 0.1, 0.4828343875597059, 0.8757116843972358, 0.5092940665775175, 0.5159517819657025, 0.5169395746097646, 0.8560218900251767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
289,40,[0.0791231  0.99686485],"[0.9, 0.25, 0.1, -0.047865200279117406, 0.998853804418965, 0.4847719111488035, 0.5027468608434571, -0.15294256777175505, 0.9882350787962256, 0.7568887136822596, 0.653543782083813, -0.05403697592842652, 0.9985389352611699, 0.0, 0.0, 0.0, 0.0]",0
