Step,AgentID,NormDir,NeighborInfo,run
172,11,[-0.55015857 -0.83506021],"[0.3, 0.45, 0.3, -0.07342569816639798, -0.9973006902879276, 0.4809896208947254, 0.37566001002018795, -0.07193188707241997, -0.997409546586657, -0.10591092656303418, -0.994375620997699, -0.04460304156334698, -0.9990047891193008, -0.9999891302253984, -0.004662556278638546, 0.0, 0.0]",0
172,12,[-0.09169202  0.99578741],"[0.3, 0.45, 0.3, -0.14180027300940998, 0.9898952886919186, 0.49527566269249457, 0.5346226311403234, -0.13869140939950872, 0.9903356466162258, -0.13712576279041877, 0.990553645785601, -0.1353458994082386, 0.9907984091193197, -0.13046408149797897, 0.9914530364262791, -0.13635313823761147, 0.9906602958091916]",0
172,13,[ 0.6005385  -0.79959585],"[0.3, 0.45, 0.3, 0.5248346794954355, -0.8512041818499975, 0.5218271215498904, 0.47539845967216826, 0.5259403655131383, -0.8505214470687418, 0.5276327302033601, -0.8494726022763467, 0.5339028797180251, -0.8455458089475698, 0.5183465250102288, -0.8551706730295541, 0.0, 0.0]",0
172,14,[ 0.95636986 -0.29215868],"[0.3, 0.45, 0.3, 0.9761830353118887, -0.216948568949574, 0.5967940771629656, 0.4779291766180638, 0.9766171985007789, -0.21498569159944178, 0.9767908482790648, -0.21419532842306602, 0.9767734700698645, -0.21427456257725896, 0.9761680313008707, -0.21701607006436724, 0.9702046836182374, -0.24228675548868928]",0
172,15,[-0.5181607  -0.85528328],"[0.3, 0.45, 0.3, -0.04460304156334698, -0.9990047891193008, 0.4950827190758503, 0.5250773422548969, -0.10591092656303418, -0.994375620997699, -0.07193188707241997, -0.997409546586657, -0.9999891302253984, -0.004662556278638546, -0.09597091329106608, -0.9953841388137942, 0.0, 0.0]",0
172,16,[-0.08625442  0.99627314],"[0.3, 0.45, 0.3, -0.13712576279041874, 0.9905536457856009, 0.4920615682852041, 0.5629431074901677, -0.13869140939950872, 0.9903356466162258, -0.1353458994082386, 0.9907984091193197, -0.13046408149797897, 0.9914530364262791, -0.14136510649498754, 0.9899575277079623, -0.13635313823761147, 0.9906602958091916]",0
172,17,[ 0.96590747 -0.25888754],"[0.3, 0.45, 0.3, 0.9767908482790646, -0.21419532842306596, 0.5331858886975795, 0.4914973262048001, 0.9766171985007789, -0.21498569159944178, 0.9759835299921201, -0.21784432327724412, 0.9767734700698645, -0.21427456257725896, 0.9761680313008707, -0.21701607006436724, 0.9702046836182374, -0.24228675548868928]",0
172,18,[-0.538045   -0.84291611],"[0.3, 0.45, 0.3, -0.07193188707241996, -0.9974095465866569, 0.48789508395537706, 0.483067918093307, -0.10591092656303418, -0.994375620997699, -0.9999891302253984, -0.004662556278638546, -0.09597091329106608, -0.9953841388137942, -0.0627870597942704, -0.9980269460903302, 0.0, 0.0]",0
172,19,[-0.25954907 -0.96572992],"[0.3, 0.45, 0.3, 0.49304950716468254, -0.8700012548753385, 0.5040872839556957, 0.4960111339305105, 0.4943149760901312, -0.8692828678934224, 0.4936336202951109, -0.8696699655124019, 0.5102855185215526, -0.8600050520707365, 0.0, 0.0, 0.0, 0.0]",0
172,20,[-0.25122561 -0.96792856],"[0.3, 0.45, 0.3, -0.9999891302253984, -0.004662556278638546, 0.5352273770682445, 0.5047849357131478, -0.10591092656303418, -0.994375620997699, -0.09263875193518868, -0.9956997848949706, -0.0627870597942704, -0.9980269460903302, -0.09597091329106608, -0.9953841388137942, 0.0, 0.0]",0
172,21,[ 0.9649574  -0.26240659],"[0.3, 0.45, 0.3, 0.9767734700698643, -0.2142745625772589, 0.5355133828260381, 0.48898368592340985, 0.9759835299921201, -0.21784432327724412, 0.9766171985007789, -0.21498569159944178, 0.9761680313008707, -0.21701607006436724, 0.9763902614455747, -0.21601402119825974, 0.9702046836182374, -0.24228675548868928]",0
172,22,[-0.28150648 -0.95955933],"[0.3, 0.45, 0.3, 0.4936336202951108, -0.8696699655124018, 0.5276952221165672, 0.4525074591940005, 0.4943149760901312, -0.8692828678934224, 0.4954904350596589, -0.8686133943040425, 0.5102855185215526, -0.8600050520707365, 0.0, 0.0, 0.0, 0.0]",0
172,23,[0.74132976 0.67114096],"[0.3, 0.45, 0.3, 0.42927643955562317, 0.9031731497572586, 0.5421751844673987, 0.5157278083281249, 0.39323532395362454, 0.9194378608666754, 0.3994481325660276, 0.916755795939962, -0.9973338499629617, -0.07297391121528667, -0.9980601265355606, 0.06225739971939663, 0.0, 0.0]",0
172,24,[ 0.96799094 -0.25098513],"[0.3, 0.45, 0.3, 0.9766171985007789, -0.21498569159944178, 0.5670858775614367, 0.4832204412747055, 0.9759835299921201, -0.21784432327724412, 0.9761680313008707, -0.21701607006436724, 0.9763902614455747, -0.21601402119825974, 0.9760840146738206, -0.21739364364727154, 0.9702046836182374, -0.24228675548868928]",0
172,25,[ 0.60369393 -0.79721618],"[0.3, 0.45, 0.3, 0.5259403655131383, -0.8505214470687418, 0.5402410276870018, 0.4409719200742413, 0.5276327302033601, -0.8494726022763467, 0.5305021253376265, -0.8476836054874846, 0.5339028797180251, -0.8455458089475698, 0.5183465250102288, -0.8551706730295541, 0.0, 0.0]",0
172,26,[-0.92659174 -0.37606881],"[0.3, 0.45, 0.3, -0.9998082562323697, -0.019581899029163047, 0.5074185359326359, 0.5470862975166805, 0.9150895610033548, -0.40325066068475024, -0.9980601265355606, 0.06225739971939663, -0.9973338499629617, -0.07297391121528667, 0.883687134088465, -0.46807803734688896, 0.9022696656890171, -0.43117218182233114]",0
172,27,[ 0.55641972 -0.83090138],"[0.3, 0.45, 0.3, 0.40710188561131627, -0.9133827536863779, 0.5221621933316133, 0.45040322582207387, 0.4140833373655207, -0.910238973960263, 0.379382655125747, -0.9252398613277201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,28,[ 0.96508286 -0.2619448 ],"[0.3, 0.45, 0.3, 0.9702046836182373, -0.24228675548868925, 0.4573878397515135, 0.5167898325353658, 0.9760840146738206, -0.21739364364727154, 0.9763902614455747, -0.21601402119825974, 0.9761270844606691, -0.2172001726111513, 0.9761680313008707, -0.21701607006436724, 0.9759835299921201, -0.21784432327724412]",0
172,29,[ 0.61056485 -0.79196627],"[0.3, 0.45, 0.3, 0.5183465250102287, -0.855170673029554, 0.48211639984301874, 0.5071843237507682, 0.5339028797180251, -0.8455458089475698, 0.5305021253376265, -0.8476836054874846, 0.5290470954420939, -0.8485924644988807, 0.5276327302033601, -0.8494726022763467, 0.0, 0.0]",0
172,30,[ 0.52119546 -0.85343734],"[0.3, 0.45, 0.3, 0.9150895610033547, -0.4032506606847502, 0.5435599642141371, 0.4548082432348301, 0.883687134088465, -0.46807803734688896, 0.9022696656890171, -0.43117218182233114, 0.8269286174149809, -0.562306910592559, -0.9996339763527703, 0.027053896598256928, 0.0, 0.0]",0
172,31,[0.52601674 0.85047421],"[0.3, 0.45, 0.3, 0.39944813256602757, 0.9167557959399619, 0.5744155093975547, 0.6148480788514586, 0.39323532395362454, 0.9194378608666754, 0.4484200193973111, 0.8938229613316695, -0.9973338499629617, -0.07297391121528667, -0.9980601265355606, 0.06225739971939663, 0.0, 0.0]",0
172,32,[ 0.58573633 -0.81050167],"[0.3, 0.45, 0.3, 0.5276327302033601, -0.8494726022763467, 0.5181129943828798, 0.4656251254150567, 0.5290470954420939, -0.8485924644988807, 0.5305021253376265, -0.8476836054874846, 0.5339028797180251, -0.8455458089475698, 0.5113994774625781, -0.8593431063614825, 0.0, 0.0]",0
172,33,[-0.09112169  0.99583977],"[0.3, 0.45, 0.3, -0.13869140939950872, 0.9903356466162258, 0.49287481141775574, 0.5494184202023474, -0.1353458994082386, 0.9907984091193197, -0.1363614654690061, 0.9906591496247057, -0.13046408149797897, 0.9914530364262791, -0.14136510649498754, 0.9899575277079623, -0.13635313823761147, 0.9906602958091916]",0
172,34,[ 0.96572132 -0.25958106],"[0.3, 0.45, 0.3, 0.9761680313008706, -0.2170160700643672, 0.5191401328662872, 0.4947678146207994, 0.9761270844606691, -0.2172001726111513, 0.9763902614455747, -0.21601402119825974, 0.9760840146738206, -0.21739364364727154, 0.9759835299921201, -0.21784432327724412, 0.9715190119217465, -0.23696162025651643]",0
172,35,[-0.09664878  0.99531855],"[0.3, 0.45, 0.3, -0.13046408149797895, 0.991453036426279, 0.4982148451864485, 0.5007487551336096, -0.1363614654690061, 0.9906591496247057, -0.14136510649498754, 0.9899575277079623, -0.13635313823761147, 0.9906602958091916, -0.13868279669714598, 0.9903368527426707, -0.1353458994082386, 0.9907984091193197]",0
172,36,[ 0.62904864 -0.77736594],"[0.3, 0.45, 0.3, 0.4140833373655207, -0.910238973960263, 0.4954629147232619, 0.5012929697698525, 0.379382655125747, -0.9252398613277201, 0.40680296432383084, -0.9135159266358437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,37,[ 0.51083303 -0.85967995],"[0.3, 0.45, 0.3, -0.26279654709854233, -0.9648512708356058, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,38,[-0.1689764 -0.9856201],"[0.3, 0.45, 0.3, 0.5102855185215526, -0.8600050520707365, 0.4832043018003835, 0.5254594606592483, 0.4954904350596589, -0.8686133943040425, 0.49478089884124743, -0.8690177570923665, 0.4943149760901312, -0.8692828678934224, 0.0, 0.0, 0.0, 0.0]",0
172,39,[-0.55962254 -0.82874762],"[0.3, 0.45, 0.3, -0.10591092656303418, -0.994375620997699, 0.47571315320376234, 0.4826460580443348, -0.09263875193518868, -0.9956997848949706, -0.09597091329106608, -0.9953841388137942, -0.0627870597942704, -0.9980269460903302, -0.998920869725376, -0.046444547872689215, 0.0, 0.0]",0
172,40,[-0.92297212 -0.3848668 ],"[0.3, 0.45, 0.3, -0.9973338499629617, -0.07297391121528667, 0.47005483413445415, 0.4899099776815478, -0.9980601265355606, 0.06225739971939663, 0.4484200193973111, 0.8938229613316695, 0.39323532395362454, 0.9194378608666754, -0.9996339763527703, 0.027053896598256928, 0.40911299108957183, 0.9124837316477177]",0
173,1,[ 0.46269637 -0.88651682],"[0.3, 0.45, 0.3, 0.902269665689017, -0.4311721818223311, 0.5010152902058318, 0.5031276916942525, 0.883687134088465, -0.46807803734688896, 0.897825375473177, -0.44035167213994875, 0.8269286174149809, -0.562306910592559, 0.0, 0.0, 0.0, 0.0]",0
173,2,[ 0.62531892 -0.7803693 ],"[0.3, 0.45, 0.3, 0.533902879718025, -0.8455458089475696, 0.5128276524939234, 0.4893176279762581, 0.5305021253376265, -0.8476836054874846, 0.5290470954420939, -0.8485924644988807, 0.5268149743680484, -0.849979989635987, 0.5113994774625781, -0.8593431063614825, 0.0, 0.0]",0
173,3,[-0.0895115   0.99598579],"[0.3, 0.45, 0.3, -0.13635313823761147, 0.9906602958091916, 0.4999409402212794, 0.5029502444597501, -0.14136510649498754, 0.9899575277079623, -0.13868279669714598, 0.9903368527426707, -0.1363614654690061, 0.9906591496247057, -0.1353458994082386, 0.9907984091193197, -0.13179894920982943, 0.9912764684926122]",0
173,4,[ 0.48289222 -0.8756798 ],"[0.3, 0.45, 0.3, 0.883687134088465, -0.46807803734688896, 0.5228185459510603, 0.4905675216351756, 0.897825375473177, -0.44035167213994875, 0.8269286174149809, -0.562306910592559, 0.9022905707685781, -0.4311284331868098, 0.0, 0.0, 0.0, 0.0]",0
173,5,[ 0.50800225 -0.86135574],"[0.3, 0.45, 0.3, 0.37938265512574687, -0.9252398613277198, 0.4998285127960061, 0.5091616924535742, 0.4081475309140231, -0.9129159835432757, 0.40680296432383084, -0.9135159266358437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
173,6,[-0.07473987  0.99720306],"[0.3, 0.45, 0.3, -0.13534589940823863, 0.9907984091193199, 0.4920881167425789, 0.5615550378618213, -0.1363614654690061, 0.9906591496247057, -0.14136510649498754, 0.9899575277079623, -0.13868279669714598, 0.9903368527426707, -0.13179894920982943, 0.9912764684926122, -0.13616619893465845, 0.9906860079095127]",0
173,7,[ 0.47453843 -0.88023479],"[0.3, 0.45, 0.3, 0.8269286174149809, -0.562306910592559, 0.4850933660503621, 0.49269015432654006, 0.8845719732075574, -0.4664037137670414, 0.9022905707685781, -0.4311284331868098, 0.897825375473177, -0.44035167213994875, 0.0, 0.0, 0.0, 0.0]",0
173,8,[-0.26794491 -0.96343424],"[0.3, 0.45, 0.3, 0.49431497609013114, -0.8692828678934222, 0.5276432111394717, 0.4516620530211844, 0.49478089884124743, -0.8690177570923665, 0.4954904350596589, -0.8686133943040425, 0.5080682279867953, -0.8613168265570794, 0.0, 0.0, 0.0, 0.0]",0
173,9,[-0.90265464 -0.43036565],"[0.3, 0.45, 0.3, -0.9980601265355605, 0.062257399719396624, 0.4548652216240688, 0.4528965661683746, 0.4484200193973111, 0.8938229613316695, -0.9981876759192205, -0.06017776701561107, -0.9996339763527703, 0.027053896598256928, 0.39323532395362454, 0.9194378608666754, 0.40911299108957183, 0.9124837316477177]",0
173,10,[0.65157223 0.7585866 ],"[0.3, 0.45, 0.3, 0.3932353239536245, 0.9194378608666753, 0.5201187128634954, 0.528762849175027, -0.9981876759192205, -0.06017776701561107, 0.4484200193973111, 0.8938229613316695, 0.40911299108957183, 0.9124837316477177, -0.9996059614234479, 0.02806994632528379, -0.9996339763527703, 0.027053896598256928]",0
173,11,[-0.55015857 -0.83506021],"[0.3, 0.45, 0.3, -0.09597091329106608, -0.9953841388137942, 0.46784180657802776, 0.3892694626433022, -0.09263875193518868, -0.9956997848949706, -0.14988397387826688, -0.9887035927791803, -0.998920869725376, -0.046444547872689215, -0.0627870597942704, -0.9980269460903302, 0.0, 0.0]",0
173,12,[-0.09169202  0.99578741],"[0.3, 0.45, 0.3, -0.1413651064949875, 0.9899575277079622, 0.4956886928413072, 0.5346801955988505, -0.13868279669714598, 0.9903368527426707, -0.1363614654690061, 0.9906591496247057, -0.1349040117474137, 0.9908586718672112, -0.13179894920982943, 0.9912764684926122, -0.13616619893465845, 0.9906860079095127]",0
173,13,[ 0.6005385  -0.79959585],"[0.3, 0.45, 0.3, 0.5305021253376264, -0.8476836054874844, 0.5215951580999786, 0.47525845154123464, 0.5290470954420939, -0.8485924644988807, 0.5268149743680484, -0.849979989635987, 0.5385095125839536, -0.8426194306189436, 0.5113994774625781, -0.8593431063614825, 0.0, 0.0]",0
173,14,[ 0.95636986 -0.29215868],"[0.3, 0.45, 0.3, 0.9759835299921201, -0.21784432327724412, 0.5967369903551557, 0.47768621331340805, 0.9761270844606691, -0.2172001726111513, 0.9763902614455747, -0.21601402119825974, 0.9760840146738206, -0.21739364364727154, 0.9758012009121042, -0.2186595899989189, 0.9715190119217465, -0.23696162025651643]",0
173,15,[-0.5181607  -0.85528328],"[0.3, 0.45, 0.3, -0.0627870597942704, -0.9980269460903302, 0.4790256660427328, 0.5389378820490656, -0.14988397387826688, -0.9887035927791803, -0.09263875193518868, -0.9956997848949706, -0.13369835595647447, -0.9910220732226583, -0.998920869725376, -0.046444547872689215, 0.0, 0.0]",0
173,16,[-0.08625442  0.99627314],"[0.3, 0.45, 0.3, -0.1363614654690061, 0.9906591496247057, 0.4920555271950733, 0.5629419306392032, -0.13868279669714598, 0.9903368527426707, -0.1349040117474137, 0.9908586718672112, -0.13179894920982943, 0.9912764684926122, -0.14067824706514886, 0.990055367543996, -0.13616619893465845, 0.9906860079095127]",0
173,17,[ 0.96590747 -0.25888754],"[0.3, 0.45, 0.3, 0.9763902614455747, -0.21601402119825974, 0.533090466425983, 0.4910819618394554, 0.9761270844606691, -0.2172001726111513, 0.9757404362477642, -0.21893058505157034, 0.9760840146738206, -0.21739364364727154, 0.9758012009121042, -0.2186595899989189, 0.9715190119217465, -0.23696162025651643]",0
173,18,[-0.538045   -0.84291611],"[0.3, 0.45, 0.3, -0.09263875193518868, -0.9956997848949706, 0.47323063150457595, 0.4968281037524756, -0.14988397387826688, -0.9887035927791803, -0.13369835595647447, -0.9910220732226583, -0.11456347973671041, -0.9934159295635522, -0.998920869725376, -0.046444547872689215, 0.0, 0.0]",0
173,19,[-0.25954907 -0.96572992],"[0.3, 0.45, 0.3, 0.49549043505965884, -0.8686133943040424, 0.5042481380581652, 0.4961046395437175, 0.49488196552378616, -0.8689602063381926, 0.49478089884124743, -0.8690177570923665, 0.5080682279867953, -0.8613168265570794, 0.0, 0.0, 0.0, 0.0]",0
173,20,[-0.25122561 -0.96792856],"[0.3, 0.45, 0.3, -0.998920869725376, -0.046444547872689215, 0.5845807918706495, 0.45082614762647516, -0.14988397387826688, -0.9887035927791803, -0.13369835595647447, -0.9910220732226583, -0.14279863316170172, -0.9897517619924452, -0.11456347973671041, -0.9934159295635522, 0.0, 0.0]",0
173,21,[ 0.9649574  -0.26240659],"[0.3, 0.45, 0.3, 0.9760840146738206, -0.21739364364727154, 0.5354374841309898, 0.4886563280767582, 0.9757404362477642, -0.21893058505157034, 0.9761270844606691, -0.2172001726111513, 0.9758012009121042, -0.2186595899989189, 0.975919431173432, -0.21813129958381697, 0.9715190119217465, -0.23696162025651643]",0
173,22,[-0.28150648 -0.95955933],"[0.3, 0.45, 0.3, 0.49478089884124743, -0.8690177570923665, 0.5279337371433385, 0.45264531734017, 0.49488196552378616, -0.8689602063381926, 0.49808855488714704, -0.8671261681499605, 0.5080682279867953, -0.8613168265570794, 0.0, 0.0, 0.0, 0.0]",0
173,23,[0.74132976 0.67114096],"[0.3, 0.45, 0.3, 0.448420019397311, 0.8938229613316694, 0.5291712827723069, 0.49306411972407976, -0.9981876759192205, -0.06017776701561107, -0.9996059614234479, 0.02806994632528379, 0.3861849264657191, 0.922421380156958, 0.40911299108957183, 0.9124837316477177, -0.9996339763527703, 0.027053896598256928]",0
173,24,[ 0.96799094 -0.25098513],"[0.3, 0.45, 0.3, 0.9761270844606689, -0.21720017261115124, 0.5669958931427366, 0.48283019426749807, 0.9757404362477642, -0.21893058505157034, 0.9758012009121042, -0.2186595899989189, 0.975919431173432, -0.21813129958381697, 0.9753564327392968, -0.2206350586694542, 0.9715190119217465, -0.23696162025651643]",0
173,25,[ 0.60369393 -0.79721618],"[0.3, 0.45, 0.3, 0.5290470954420938, -0.8485924644988806, 0.5401824290838607, 0.4409405621303058, 0.5268149743680484, -0.849979989635987, 0.535362515133925, -0.8446223874545821, 0.5385095125839536, -0.8426194306189436, 0.5113994774625781, -0.8593431063614825, 0.0, 0.0]",0
173,26,[-0.92659174 -0.37606881],"[0.3, 0.45, 0.3, -0.9996339763527702, 0.027053896598256924, 0.42964853936723174, 0.5241591349095567, 0.3861849264657191, 0.922421380156958, 0.455580814655279, 0.8901944289412468, -0.9996059614234479, 0.02806994632528379, -0.9981876759192205, -0.06017776701561107, 0.897825375473177, -0.44035167213994875]",0
173,27,[ 0.55641972 -0.83090138],"[0.3, 0.45, 0.3, 0.40680296432383084, -0.9135159266358437, 0.5218917449935035, 0.45028662273649595, 0.4081475309140231, -0.9129159835432757, 0.3865270140659563, -0.922278085718866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
173,28,[ 0.96508286 -0.2619448 ],"[0.3, 0.45, 0.3, 0.9715190119217465, -0.23696162025651643, 0.4576851648994967, 0.5180591611516787, 0.9753564327392968, -0.2206350586694542, 0.975919431173432, -0.21813129958381697, 0.9755903188949573, -0.21959856483692167, 0.9758012009121042, -0.2186595899989189, 0.9757404362477642, -0.21893058505157034]",0
173,29,[ 0.61056485 -0.79196627],"[0.3, 0.45, 0.3, 0.5113994774625781, -0.8593431063614825, 0.4833562577267842, 0.507944587383055, 0.5385095125839536, -0.8426194306189436, 0.535362515133925, -0.8446223874545821, 0.5317009596279607, -0.8469321634763352, 0.5268149743680484, -0.849979989635987, 0.0, 0.0]",0
173,30,[ 0.52119546 -0.85343734],"[0.3, 0.45, 0.3, 0.8978253754731769, -0.4403516721399487, 0.5666991193050004, 0.47359095944197477, 0.8845719732075574, -0.4664037137670414, 0.9022905707685781, -0.4311284331868098, 0.8178268471369594, -0.5754643760494828, 0.0, 0.0, 0.0, 0.0]",0
173,31,[0.52601674 0.85047421],"[0.3, 0.45, 0.3, 0.4091129910895718, 0.9124837316477176, 0.5557943042205591, 0.6087298214567481, -0.9981876759192205, -0.06017776701561107, -0.9996059614234479, 0.02806994632528379, 0.3861849264657191, 0.922421380156958, -0.9978947539804078, 0.06485414387979647, 0.455580814655279, 0.8901944289412468]",0
173,32,[ 0.58573633 -0.81050167],"[0.3, 0.45, 0.3, 0.5268149743680484, -0.849979989635987, 0.5181712621499183, 0.46566905490664195, 0.5317009596279607, -0.8469321634763352, 0.535362515133925, -0.8446223874545821, 0.5385095125839536, -0.8426194306189436, 0.5057656538190409, -0.862670912583123, 0.0, 0.0]",0
