Step,AgentID,NormDir,NeighborInfo,run
265,21,[-0.41421772 -0.91017783],"[0.3, 0.85, 0.3, -0.42990083144469593, -0.9028761128322971, 0.4672107315056877, 0.43639460788765233, -0.4122165430373125, -0.9110859024517762, -0.4080679299109954, -0.9129515674876488, -0.399723233047745, -0.9166358802500905, -0.4332987804647121, -0.9012503352830408, -0.416271324670786, -0.9092404435883993]",0
265,22,[ 0.75825603 -0.65195689],"[0.3, 0.85, 0.3, 0.8541714481130065, -0.5199914780345246, 0.5855551040002032, 0.44328374905295465, 0.827118051890625, -0.562028227259679, 0.8324697953617577, -0.5540704285651359, 0.8355960262412955, -0.5493444101196956, 0.9219119052423059, -0.38739958566382277, 0.8799875769074575, -0.4749966994501557]",0
265,23,[-0.89926876 -0.4373965 ],"[0.3, 0.85, 0.3, -0.888521590330128, -0.45883481070775395, 0.514371814522552, 0.5054219399219843, -0.9000451494059013, -0.43579666018787827, -0.8887867432229999, -0.4583209847596479, -0.900300541449014, -0.43526880782639626, -0.8952510336809997, -0.44556210194887735, -0.9214994937534744, -0.388379560497319]",0
265,24,[ 0.28215756 -0.95936808],"[0.3, 0.85, 0.3, 0.2655737164688395, -0.9640905564940092, 0.5134806435187949, 0.4598964753947968, 0.2687467665731472, -0.9632108675967472, 0.26817273577210055, -0.9633708443732908, 0.2655148858440869, -0.9641067603721082, 0.2955811840203924, -0.9553176244857534, 0.2683842210078175, -0.9633119483916034]",0
265,25,[-0.41280528 -0.9108193 ],"[0.3, 0.85, 0.3, -0.416271324670786, -0.9092404435883993, 0.5240409448967093, 0.54595020922845, -0.4332987804647121, -0.9012503352830408, -0.399723233047745, -0.9166358802500905, -0.4307692274402717, -0.9024621170389988, -0.4080679299109954, -0.9129515674876488, -0.4122165430373125, -0.9110859024517762]",0
265,26,[ 0.28508267 -0.95850293],"[0.3, 0.85, 0.3, 0.26817273577210055, -0.9633708443732908, 0.5322141789812977, 0.3836377877207369, 0.2687467665731472, -0.9632108675967472, 0.2680287423680333, -0.96341091610206, 0.2655148858440869, -0.9641067603721082, 0.2955811840203924, -0.9553176244857534, 0.2683842210078175, -0.9633119483916034]",0
265,27,[-0.02846381 -0.99959482],"[0.3, 0.85, 0.3, -0.48693666485277226, -0.873437281332815, 0.42846539396187366, 0.3739964588580893, -0.5151857939633961, -0.8570785248145617, -0.532134370627928, -0.8466599149578413, -0.5134345015500705, -0.8581287855666133, -0.5075325181200273, -0.8616326032890957, 0.2687467665731472, -0.9632108675967472]",0
265,28,[ 0.29125241 -0.95664624],"[0.3, 0.85, 0.3, 0.26838422100781745, -0.9633119483916033, 0.48345023654491154, 0.5494862502528295, 0.2955811840203924, -0.9553176244857534, 0.2655148858440869, -0.9641067603721082, 0.2680287423680333, -0.96341091610206, 0.2681772467032416, -0.9633695886577844, 0.2687467665731472, -0.9632108675967472]",0
265,29,[-0.12202711 -0.99252677],"[0.3, 0.85, 0.3, -0.532134370627928, -0.8466599149578413, 0.4608178853743144, 0.43955298279813537, -0.4840645786177855, -0.8750322758204898, -0.5151857939633961, -0.8570785248145617, -0.5134345015500705, -0.8581287855666133, -0.5075325181200273, -0.8616326032890957, 0.2687467665731472, -0.9632108675967472]",0
265,30,[-0.95133726 -0.30815161],"[0.3, 0.85, 0.3, -0.9519588665496358, -0.3062259237842749, 0.3511976576547045, 0.45166518602561634, -0.9511428302636327, -0.3087512209499527, -0.9514237860927336, -0.30788436020195703, -0.9534394668117693, -0.3015844543833273, -0.9475633632617371, -0.3195679467720525, -0.9537069895246064, -0.30073739064491534]",0
265,31,[-0.95098238 -0.30924507],"[0.3, 0.85, 0.3, -0.9511428302636327, -0.3087512209499527, 0.45688777310090556, 0.48452971367081266, -0.9518016923148254, -0.3067140989694388, -0.9514237860927336, -0.30788436020195703, -0.9534394668117693, -0.3015844543833273, -0.9475633632617371, -0.3195679467720525, -0.9537069895246064, -0.30073739064491534]",0
265,32,[-0.4171388  -0.90884279],"[0.3, 0.85, 0.3, -0.399723233047745, -0.9166358802500905, 0.4959351069610729, 0.48813850374198453, -0.4080679299109954, -0.9129515674876488, -0.4307692274402717, -0.9024621170389988, -0.4332987804647121, -0.9012503352830408, -0.4122165430373125, -0.9110859024517762, -0.41455132897606745, -0.910025931303156]",0
265,33,[ 0.82938639 -0.55867541],"[0.3, 0.85, 0.3, 0.9219119052423059, -0.38739958566382277, 0.5548315105737257, 0.49374143602037696, 0.9271824761961924, -0.3746100049847803, 0.8799875769074575, -0.4749966994501557, 0.9400552086844094, -0.34102229344327584, 0.8549788144286363, -0.5186629222126866, 0.931519322464952, -0.3636918364143423]",0
265,34,[ 0.8061918  -0.59165428],"[0.3, 0.85, 0.3, 0.8799875769074575, -0.4749966994501557, 0.4651581419323278, 0.464706302277858, 0.9280188367086974, -0.37253327195545366, 0.9271824761961924, -0.3746100049847803, 0.9400552086844094, -0.34102229344327584, 0.931519322464952, -0.3636918364143423, 0.8549788144286363, -0.5186629222126866]",0
265,35,[-0.41556805 -0.90956209],"[0.3, 0.85, 0.3, -0.40806792991099533, -0.9129515674876487, 0.48979276436354424, 0.4717920603474435, -0.4307692274402717, -0.9024621170389988, -0.4332987804647121, -0.9012503352830408, -0.4122165430373125, -0.9110859024517762, -0.4004597372100461, -0.9163143559246798, -0.41455132897606745, -0.910025931303156]",0
265,36,[-0.12178612 -0.99255637],"[0.3, 0.85, 0.3, -0.5151857939633961, -0.8570785248145617, 0.45301394705288794, 0.4233721314029976, -0.4840645786177855, -0.8750322758204898, -0.5134345015500705, -0.8581287855666133, -0.5075325181200273, -0.8616326032890957, -0.5237924300865036, -0.8518459310133937, 0.2687467665731472, -0.9632108675967472]",0
265,37,[ 0.27212282 -0.96226253],"[0.3, 0.85, 0.3, 0.29558118402039235, -0.9553176244857533, 0.4939865736115817, 0.5209920816875964, 0.2655148858440869, -0.9641067603721082, 0.2680287423680333, -0.96341091610206, 0.2681772467032416, -0.9633695886577844, 0.26653953191532065, -0.9638239870050765, 0.2687467665731472, -0.9632108675967472]",0
265,38,[-0.95161309 -0.30729877],"[0.3, 0.85, 0.3, -0.9534394668117692, -0.30158445438332726, 0.4829695211285081, 0.49456742430721706, -0.9514237860927336, -0.30788436020195703, -0.9507901887177973, -0.3098354676888614, -0.9475633632617371, -0.3195679467720525, -0.9537069895246064, -0.30073739064491534, -0.9537724761218953, -0.3005296387917652]",0
265,39,[-0.89967185 -0.43656678],"[0.3, 0.85, 0.3, -0.8887867432229999, -0.4583209847596479, 0.5050772347325292, 0.5019015813544362, -0.9000451494059013, -0.43579666018787827, -0.900300541449014, -0.43526880782639626, -0.8952510336809997, -0.44556210194887735, -0.8879856103682526, -0.45987123826014825, -0.9214994937534744, -0.388379560497319]",0
265,40,[ 0.7867365  -0.61728897],"[0.3, 0.85, 0.3, 0.8324697953617577, -0.5540704285651359, 0.5803781028299251, 0.45904276978108777, 0.8355960262412955, -0.5493444101196956, 0.827118051890625, -0.562028227259679, 0.8549788144286363, -0.5186629222126866, 0.9280188367086974, -0.37253327195545366, 0.9271824761961924, -0.3746100049847803]",0
266,1,[-0.89523953 -0.44558522],"[0.3, 0.85, 0.3, -0.9214994937534744, -0.388379560497319, 0.3819903204374097, 0.4534825288971348, -0.900300541449014, -0.43526880782639626, -0.9000451494059013, -0.43579666018787827, -0.8952510336809997, -0.44556210194887735, -0.8879856103682526, -0.45987123826014825, -0.8886093972456013, -0.4586647349936652]",0
266,2,[ 0.28965395 -0.95713144],"[0.3, 0.85, 0.3, 0.2687467665731472, -0.9632108675967472, 0.5275661074040574, 0.400171135747414, 0.2681772467032416, -0.9633695886577844, 0.2680287423680333, -0.96341091610206, 0.2655148858440869, -0.9641067603721082, 0.2947944351115377, -0.9555606945805533, 0.26653953191532065, -0.9638239870050765]",0
266,3,[-0.89454839 -0.44697111],"[0.3, 0.85, 0.3, -0.8952510336809996, -0.4455621019488773, 0.5097737268452575, 0.5007568347696586, -0.9000451494059013, -0.43579666018787827, -0.8879856103682526, -0.45987123826014825, -0.900300541449014, -0.43526880782639626, -0.8886093972456013, -0.4586647349936652, -0.9216631935878256, -0.3879909246174329]",0
266,4,[-0.95137318 -0.30804069],"[0.3, 0.85, 0.3, -0.9537069895246064, -0.30073739064491534, 0.5042243392718987, 0.5001912582223635, -0.9537724761218953, -0.3005296387917652, -0.9475633632617371, -0.3195679467720525, -0.9507901887177973, -0.3098354676888614, -0.9533401099660366, -0.30189838477531716, -0.9514237860927336, -0.30788436020195703]",0
266,5,[-0.89574674 -0.4445647 ],"[0.3, 0.85, 0.3, -0.9003005414490138, -0.4352688078263962, 0.4497145518314928, 0.4725681649510074, -0.9000451494059013, -0.43579666018787827, -0.9216631935878256, -0.3879909246174329, -0.8879856103682526, -0.45987123826014825, -0.8886093972456013, -0.4586647349936652, -0.8944955902624185, -0.44707677081356784]",0
266,6,[ 0.83387813 -0.55194861],"[0.3, 0.85, 0.3, 0.9271824761961923, -0.37461000498478025, 0.49898667091496424, 0.5130391638054744, 0.9280188367086974, -0.37253327195545366, 0.9400552086844094, -0.34102229344327584, 0.931519322464952, -0.3636918364143423, 0.8655780179531976, -0.5007740956121973, 0.839847248680563, -0.5428228061565659]",0
266,7,[-0.95161411 -0.3072956 ],"[0.3, 0.85, 0.3, -0.9475633632617371, -0.3195679467720525, 0.48039828236931753, 0.4948537530701693, -0.9507901887177973, -0.3098354676888614, -0.9537724761218953, -0.3005296387917652, -0.9514237860927336, -0.30788436020195703, -0.9533401099660366, -0.30189838477531716, -0.9500349659902987, -0.3121434980835131]",0
266,8,[ 0.79103236 -0.61177431],"[0.3, 0.85, 0.3, 0.827118051890625, -0.562028227259679, 0.6087092079065222, 0.43699764635160465, 0.8355960262412955, -0.5493444101196956, 0.8549788144286363, -0.5186629222126866, 0.839847248680563, -0.5428228061565659, 0.9280188367086974, -0.37253327195545366, 0.9400552086844094, -0.34102229344327584]",0
266,9,[-0.95408964 -0.29952121],"[0.3, 0.85, 0.3, -0.9500349659902987, -0.3121434980835131, 0.5162961929176397, 0.5112465395307769, -0.9480326990087103, -0.31817291149665794, -0.9533401099660366, -0.30189838477531716, -0.9534009780093763, -0.3017061072148937, -0.9537724761218953, -0.3005296387917652, -0.9507901887177973, -0.3098354676888614]",0
266,10,[-0.4145918  -0.91000749],"[0.3, 0.85, 0.3, -0.4122165430373124, -0.9110859024517761, 0.4570453507144568, 0.40348420981661864, -0.4307692274402717, -0.9024621170389988, -0.4332987804647121, -0.9012503352830408, -0.4073810670163382, -0.9132582691860117, -0.4004597372100461, -0.9163143559246798, -0.41455132897606745, -0.910025931303156]",0
266,11,[ 0.84796639 -0.53005   ],"[0.3, 0.85, 0.3, 0.9315193224649522, -0.36369183641434233, 0.47344744361938984, 0.5213347494905268, 0.9400552086844094, -0.34102229344327584, 0.9313200664851391, -0.3642017761655156, 0.9280188367086974, -0.37253327195545366, 0.8655780179531976, -0.5007740956121973, 0.839847248680563, -0.5428228061565659]",0
266,12,[ 0.78815341 -0.61547884],"[0.3, 0.85, 0.3, 0.8355960262412955, -0.5493444101196956, 0.5967445181487615, 0.4544624785221305, 0.8549788144286363, -0.5186629222126866, 0.8344291725812211, -0.5511151929909199, 0.839847248680563, -0.5428228061565659, 0.9280188367086974, -0.37253327195545366, 0.9400552086844094, -0.34102229344327584]",0
266,13,[-0.89575165 -0.44455482],"[0.3, 0.85, 0.3, -0.9000451494059013, -0.43579666018787827, 0.4469644706137151, 0.47115940073046775, -0.9216631935878256, -0.3879909246174329, -0.8992052690810789, -0.43752700951692636, -0.8879856103682526, -0.45987123826014825, -0.8886093972456013, -0.4586647349936652, -0.8944955902624185, -0.44707677081356784]",0
266,14,[-0.41527628 -0.90969534],"[0.3, 0.85, 0.3, -0.4332987804647121, -0.9012503352830408, 0.47682344530248666, 0.45939946158728356, -0.4307692274402717, -0.9024621170389988, -0.4124231391545256, -0.9109924007860476, -0.4073810670163382, -0.9132582691860117, -0.4004597372100461, -0.9163143559246798, -0.41455132897606745, -0.910025931303156]",0
266,15,[-0.95192559 -0.30632934],"[0.3, 0.85, 0.3, -0.9537724761218953, -0.3005296387917652, 0.48755567976781833, 0.4964505541873686, -0.9507901887177973, -0.3098354676888614, -0.9533401099660366, -0.30189838477531716, -0.9480326990087103, -0.31817291149665794, -0.9514237860927336, -0.30788436020195703, -0.9534009780093763, -0.3017061072148937]",0
266,16,[ 0.28023573 -0.95993121],"[0.3, 0.85, 0.3, 0.26551488584408683, -0.9641067603721081, 0.5074554559202027, 0.4795825496783034, 0.2680287423680333, -0.96341091610206, 0.2686635540370428, -0.9632340809648428, 0.2681772467032416, -0.9633695886577844, 0.2947944351115377, -0.9555606945805533, 0.26653953191532065, -0.9638239870050765]",0
266,17,[-0.95132175 -0.3081995 ],"[0.3, 0.85, 0.3, -0.9514237860927336, -0.30788436020195703, 0.4508019299021601, 0.48400643749404487, -0.9507901887177973, -0.3098354676888614, -0.9518016923148254, -0.3067140989694388, -0.9533401099660366, -0.30189838477531716, -0.9480326990087103, -0.31817291149665794, -0.9534009780093763, -0.3017061072148937]",0
266,18,[-0.09683234 -0.99530071],"[0.3, 0.85, 0.3, -0.5075325181200273, -0.8616326032890957, 0.48615294084690563, 0.4423625982125151, -0.5134345015500705, -0.8581287855666133, -0.5079013064130997, -0.8614152674197658, -0.5237924300865036, -0.8518459310133937, -0.4840645786177855, -0.8750322758204898, 0.2681772467032416, -0.9633695886577844]",0
266,19,[ 0.84240532 -0.53884439],"[0.3, 0.85, 0.3, 0.9400552086844093, -0.3410222934432758, 0.506824922659471, 0.5116612695862324, 0.9280188367086974, -0.37253327195545366, 0.9313200664851391, -0.3642017761655156, 0.8655780179531976, -0.5007740956121973, 0.9331876376311118, -0.35938952818976916, 0.8447531440272916, -0.5351561694085252]",0
266,20,[-0.08868531 -0.99605969],"[0.3, 0.85, 0.3, -0.5134345015500705, -0.8581287855666133, 0.4738404216214969, 0.4266773062557781, -0.5079013064130997, -0.8614152674197658, -0.4840645786177855, -0.8750322758204898, -0.5237924300865036, -0.8518459310133937, -0.4889815422873837, -0.8722941311864087, 0.2681772467032416, -0.9633695886577844]",0
266,21,[-0.41421772 -0.91017783],"[0.3, 0.85, 0.3, -0.4307692274402717, -0.9024621170389988, 0.46841814985591973, 0.4358382276314148, -0.4124231391545256, -0.9109924007860476, -0.4073810670163382, -0.9132582691860117, -0.4004597372100461, -0.9163143559246798, -0.43451158032813053, -0.9006662459317273, -0.41455132897606745, -0.910025931303156]",0
266,22,[ 0.75825603 -0.65195689],"[0.3, 0.85, 0.3, 0.8549788144286363, -0.5186629222126866, 0.5860941375403146, 0.4445825072663799, 0.8344291725812211, -0.5511151929909199, 0.839847248680563, -0.5428228061565659, 0.8447531440272916, -0.5351561694085252, 0.9280188367086974, -0.37253327195545366, 0.8655780179531976, -0.5007740956121973]",0
266,23,[-0.89926876 -0.4373965 ],"[0.3, 0.85, 0.3, -0.8879856103682526, -0.45987123826014825, 0.5134719486995929, 0.5072795923550183, -0.8886093972456013, -0.4586647349936652, -0.8989452092714753, -0.4380610810467686, -0.8992052690810789, -0.43752700951692636, -0.8944955902624185, -0.44707677081356784, -0.9216631935878256, -0.3879909246174329]",0
266,24,[ 0.28215756 -0.95936808],"[0.3, 0.85, 0.3, 0.2680287423680333, -0.96341091610206, 0.5138472574679861, 0.4600042611401814, 0.2686635540370428, -0.9632340809648428, 0.2681772467032416, -0.9633695886577844, 0.26763192051641155, -0.9635212271251201, 0.2947944351115377, -0.9555606945805533, 0.26653953191532065, -0.9638239870050765]",0
266,25,[-0.41280528 -0.9108193 ],"[0.3, 0.85, 0.3, -0.4145513289760674, -0.9100259313031559, 0.523861703450436, 0.5460405117088837, -0.43451158032813053, -0.9006662459317273, -0.4004597372100461, -0.9163143559246798, -0.43052802241043797, -0.9025772110569585, -0.4073810670163382, -0.9132582691860117, -0.4124231391545256, -0.9109924007860476]",0
266,26,[ 0.28508267 -0.95850293],"[0.3, 0.85, 0.3, 0.2681772467032416, -0.9633695886577844, 0.5326054225604577, 0.3837524792414316, 0.2686635540370428, -0.9632340809648428, 0.27064384247709516, -0.9626795471647007, 0.26763192051641155, -0.9635212271251201, 0.2947944351115377, -0.9555606945805533, 0.26653953191532065, -0.9638239870050765]",0
266,27,[-0.02846381 -0.99959482],"[0.3, 0.85, 0.3, -0.4840645786177855, -0.8750322758204898, 0.43807012680259855, 0.3733970009898684, -0.5079013064130997, -0.8614152674197658, -0.5237924300865036, -0.8518459310133937, -0.495979869488243, -0.8683340192935122, -0.4889815422873837, -0.8722941311864087, 0.2686635540370428, -0.9632340809648428]",0
266,28,[ 0.29125241 -0.95664624],"[0.3, 0.85, 0.3, 0.2665395319153206, -0.9638239870050764, 0.483988008854221, 0.5496416045713614, 0.2947944351115377, -0.9555606945805533, 0.26763192051641155, -0.9635212271251201, 0.27064384247709516, -0.9626795471647007, 0.26860796908617773, -0.9632495828929276, 0.2686635540370428, -0.9632340809648428]",0
266,29,[-0.12202711 -0.99252677],"[0.3, 0.85, 0.3, -0.5237924300865034, -0.8518459310133936, 0.4739835044111126, 0.4368812803596573, -0.4731696537049586, -0.880971326895904, -0.5079013064130997, -0.8614152674197658, -0.495979869488243, -0.8683340192935122, -0.4889815422873837, -0.8722941311864087, 0.2686635540370428, -0.9632340809648428]",0
266,30,[-0.95133726 -0.30815161],"[0.3, 0.85, 0.3, -0.9518016923148254, -0.3067140989694388, 0.35122732576062293, 0.451578043985249, -0.9507901887177973, -0.3098354676888614, -0.9513677184579228, -0.3080575664971835, -0.9533401099660366, -0.30189838477531716, -0.9480326990087103, -0.31817291149665794, -0.9534009780093763, -0.3017061072148937]",0
266,31,[-0.95098238 -0.30924507],"[0.3, 0.85, 0.3, -0.9507901887177973, -0.3098354676888614, 0.45683299399647703, 0.4847031318073235, -0.9516439754569316, -0.30720309890449865, -0.9513677184579228, -0.3080575664971835, -0.9533401099660366, -0.30189838477531716, -0.9480326990087103, -0.31817291149665794, -0.9534009780093763, -0.3017061072148937]",0
266,32,[-0.4171388  -0.90884279],"[0.3, 0.85, 0.3, -0.4004597372100461, -0.9163143559246798, 0.494570938166069, 0.48875739596534146, -0.43052802241043797, -0.9025772110569585, -0.4073810670163382, -0.9132582691860117, -0.43451158032813053, -0.9006662459317273, -0.4124231391545256, -0.9109924007860476, -0.4129466927910773, -0.9107551970276709]",0
266,33,[ 0.82938639 -0.55867541],"[0.3, 0.85, 0.3, 0.9280188367086974, -0.37253327195545366, 0.5532429127840368, 0.49069739617339314, 0.9313200664851391, -0.3642017761655156, 0.8655780179531976, -0.5007740956121973, 0.9418836618679779, -0.3359392318651825, 0.8569229543278367, -0.5154445172334773, 0.9331876376311118, -0.35938952818976916]",0
