Step,AgentID,NormDir,NeighborInfo,run
174,2,[-0.68104738  0.73223935],"[0.5, 0.25, 0.5, -0.8313325488554252, 0.5557753082078601, 0.5079218960768306, 0.510840081108768, 0.9938920139029574, 0.11035698754462078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,3,[ 0.76299646 -0.64640266],"[0.5, 0.25, 0.5, 0.55747125377436, -0.830196242592824, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,4,[ 0.0174747  -0.99984731],"[0.5, 0.25, 0.5, -0.1469712225202284, -0.9891407684202028, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,5,[-0.42434161  0.90550218],"[0.5, 0.25, 0.5, -0.3737730445381442, 0.9275201944845656, 0.5048626393623522, 0.4915123737778539, 0.6507211258043889, 0.7593168090012685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,6,[0.39937122 0.9167893 ],"[0.5, 0.25, 0.5, 0.5071480699199337, 0.8618589415771505, 0.4985084499675096, 0.4983884016291159, 0.45651750988769807, 0.8897144278733123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,7,[-0.83735914  0.54665315],"[0.5, 0.25, 0.5, -0.7665871542640224, 0.6421402766665457, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,8,[0.93066673 0.36586805],"[0.5, 0.25, 0.5, 0.995387115839986, 0.0959400313724892, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,9,[ 0.55495516 -0.83188026],"[0.5, 0.25, 0.5, 0.3062973335142662, -0.9519358925274592, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,10,[-0.0302932  -0.99954106],"[0.5, 0.25, 0.5, -0.18880345013080563, -0.9820148966378791, 0.49666575536385693, 0.4884570274097339, -0.14396516456594816, -0.9895827562116771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,11,[ 0.37979917 -0.92506896],"[0.5, 0.25, 0.5, -0.06933322575267771, -0.9975935564180076, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,12,[-0.58159976  0.81347509],"[0.5, 0.25, 0.5, 0.00496992946716194, 0.9999876498242823, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,13,[-0.41941781  0.90779331],"[0.5, 0.25, 0.5, -0.6863650701027525, 0.7272571694681624, 0.4987705588070159, 0.5129913654527261, -0.656758229359412, 0.754101205521308, -0.673305276211732, 0.7393645954638642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,14,[-0.61587459 -0.7878442 ],"[0.5, 0.25, 0.5, -0.7308870280890154, -0.6824984631273588, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,15,[ 0.67429206 -0.73846477],"[0.5, 0.25, 0.5, 0.6783091195225204, -0.7347766588376248, 0.5092005008096409, 0.49029436855849684, -0.778593940504997, 0.6275280677458989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,16,[0.79848426 0.60201569],"[0.5, 0.25, 0.5, 0.5324664472207437, 0.8464511105693696, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,17,[-0.83220641  0.55446596],"[0.5, 0.25, 0.5, -0.9970715909724323, -0.07647380254507284, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,18,[-0.4354164   0.90022917],"[0.5, 0.25, 0.5, -0.4783435581901939, 0.8781727850132595, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,19,[-0.62550296  0.78022179],"[0.5, 0.25, 0.5, -0.7730094933817175, 0.6343944539020974, 0.4893374894890477, 0.505838639035803, 0.6732863358656573, -0.739381843120723, -0.778593940504997, 0.6275280677458989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,20,[-0.23866791 -0.97110125],"[0.5, 0.25, 0.5, -0.31104806170571625, -0.9503941831204129, 0.49872293180020355, 0.49906438824846555, -0.478343558190194, 0.8781727850132596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,21,[ 0.90660419 -0.42198205],"[0.5, 0.25, 0.5, 0.7712137299920784, -0.6365762976043842, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,22,[0.90910837 0.41655968],"[0.5, 0.25, 0.5, 0.6507211258043888, 0.7593168090012684, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,23,[0.9375816  0.34776534],"[0.5, 0.25, 0.5, 0.9938920139029572, 0.11035698754462075, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,24,[-0.625492    0.78023058],"[0.5, 0.25, 0.5, -0.7785939405049969, 0.6275280677458988, 0.49706260139054464, 0.5002036396719007, 0.6732863358656573, -0.739381843120723, -0.7775814151182313, 0.6287822698380807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,25,[ 0.95559246 -0.29469145],"[0.5, 0.25, 0.5, 0.927607195349538, -0.37355707881897265, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,26,[-0.80114748  0.59846698],"[0.5, 0.25, 0.5, -0.7290062443013854, 0.6845070458144231, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,27,[-0.42693666  0.90428153],"[0.5, 0.25, 0.5, -0.656758229359412, 0.754101205521308, 0.4761860578354253, 0.5153398484195453, -0.673305276211732, 0.7393645954638642, -0.676702034209748, 0.7362569910679214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,28,[ 0.87125305 -0.4908341 ],"[0.5, 0.25, 0.5, 0.7330121276105296, -0.6802155693424582, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,29,[0.97827584 0.20730746],"[0.5, 0.25, 0.5, 0.8443871754036921, 0.5357334206615959, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,30,[0.99945266 0.03308134],"[0.5, 0.25, 0.5, 0.9999663674385937, -0.008201462775838527, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,31,[-0.87799007 -0.47867884],"[0.5, 0.25, 0.5, -0.9940193779819059, -0.1092038286712734, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,32,[-0.93755454  0.34783831],"[0.5, 0.25, 0.5, -0.9767783709613803, 0.2142522205766651, 0.49845046540530336, 0.4860154654535728, 0.3953065514107479, -0.9185492531224125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,33,[0.43655431 0.8996779 ],"[0.5, 0.25, 0.5, 0.45651750988769807, 0.8897144278733123, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,34,[0.70836124 0.70585009],"[0.5, 0.25, 0.5, 0.3487552564381395, 0.9372138342484962, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,35,[-0.04197735 -0.99911856],"[0.5, 0.25, 0.5, -0.14396516456594813, -0.989582756211677, 0.49881364664615263, 0.488166539632067, -0.18986511557959984, -0.9818101842443606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,36,[ 0.81670755 -0.57705179],"[0.5, 0.25, 0.5, 0.9148924502218475, -0.40369766475304797, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,37,[-0.41894042  0.90801373],"[0.5, 0.25, 0.5, -0.673305276211732, 0.7393645954638642, 0.47695952135638103, 0.5244868869047716, -0.676702034209748, 0.7362569910679214, -0.6661181356299725, 0.7458462504999603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,38,[0.94565362 0.32517568],"[0.5, 0.25, 0.5, 0.8797712983134319, 0.47539716307935453, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,39,[ 0.79185905 -0.6107039 ],"[0.5, 0.25, 0.5, 0.7925298130778365, -0.6098331701234441, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
174,40,[ 0.6541775  -0.75634106],"[0.5, 0.25, 0.5, 0.43642183672596746, -0.8997421744192794, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
175,1,[ 0.54820613 -0.83634326],"[0.5, 0.25, 0.5, 0.3953065514107479, -0.9185492531224125, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
175,2,[-0.68104738  0.73223935],"[0.5, 0.25, 0.5, -0.7858630304369076, 0.618400596209706, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
175,3,[ 0.76299646 -0.64640266],"[0.5, 0.25, 0.5, 0.55747125377436, -0.830196242592824, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
175,4,[ 0.0174747  -0.99984731],"[0.5, 0.25, 0.5, -0.1469712225202284, -0.9891407684202028, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
175,5,[-0.42434161  0.90550218],"[0.5, 0.25, 0.5, -0.32798008538607104, 0.9446846371092025, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
175,6,[0.39937122 0.9167893 ],"[0.5, 0.25, 0.5, 0.5035389897555153, 0.8639725029166119, 0.49738889092303773, 0.49900130460427544, 0.45651750988769807, 0.8897144278733123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
175,7,[-0.83735914  0.54665315],"[0.5, 0.25, 0.5, -0.7665871542640224, 0.6421402766665457, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
175,8,[0.93066673 0.36586805],"[0.5, 0.25, 0.5, 0.995387115839986, 0.0959400313724892, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
175,9,[ 0.55495516 -0.83188026],"[0.5, 0.25, 0.5, 0.3062973335142662, -0.9519358925274592, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
175,10,[-0.0302932  -0.99954106],"[0.5, 0.25, 0.5, -0.1898651155795998, -0.9818101842443605, 0.4977443376766403, 0.48827404713003286, -0.14456465844269767, -0.9894953559918036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
175,11,[ 0.37979917 -0.92506896],"[0.5, 0.25, 0.5, -0.06933322575267771, -0.9975935564180076, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
175,12,[-0.58159976  0.81347509],"[0.5, 0.25, 0.5, 0.00496992946716194, 0.9999876498242823, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
175,13,[-0.41941781  0.90779331],"[0.5, 0.25, 0.5, -0.676702034209748, 0.7362569910679214, 0.49320887009072034, 0.5234550927407364, -0.6661181356299725, 0.7458462504999603, -0.6737988430628812, 0.7389148253263855, 0.9938920139029574, 0.11035698754462078, 0.0, 0.0, 0.0, 0.0]",0
175,14,[-0.61587459 -0.7878442 ],"[0.5, 0.25, 0.5, -0.7308870280890154, -0.6824984631273588, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
175,15,[ 0.67429206 -0.73846477],"[0.5, 0.25, 0.5, 0.6732863358656573, -0.739381843120723, 0.4834023489209857, 0.5160010359851194, -0.7775814151182313, 0.6287822698380807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
175,16,[0.79848426 0.60201569],"[0.5, 0.25, 0.5, 0.5324664472207437, 0.8464511105693696, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
175,17,[-0.83220641  0.55446596],"[0.5, 0.25, 0.5, -0.9970715909724323, -0.07647380254507284, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
175,18,[-0.4354164   0.90022917],"[0.5, 0.25, 0.5, -0.4783435581901939, 0.8781727850132595, 0.49296107686444385, 0.4786255756209805, -0.34927163608480655, -0.937021517483266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
175,19,[-0.62550296  0.78022179],"[0.5, 0.25, 0.5, -0.7775814151182312, 0.6287822698380806, 0.49113409223373217, 0.506719558581401, -0.7826041696411146, 0.6225196492162651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
175,20,[-0.23866791 -0.97110125],"[0.5, 0.25, 0.5, -0.34927163608480655, -0.937021517483266, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
175,21,[ 0.90660419 -0.42198205],"[0.5, 0.25, 0.5, 0.7712137299920784, -0.6365762976043842, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
175,22,[0.90910837 0.41655968],"[0.5, 0.25, 0.5, 0.6507211258043888, 0.7593168090012684, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
175,23,[0.9375816  0.34776534],"[0.5, 0.25, 0.5, 0.9938920139029572, 0.11035698754462075, 0.5010541711881382, 0.5006787134058324, -0.6737988430628812, 0.7389148253263855, -0.6661181356299725, 0.7458462504999603, -0.6588094171526645, 0.7523098775577565, 0.0, 0.0, 0.0, 0.0]",0
175,24,[-0.625492    0.78023058],"[0.5, 0.25, 0.5, -0.7826041696411146, 0.6225196492162651, 0.4903313438778949, 0.5082257873665555, -0.7784516833116656, 0.6277045298141748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
175,25,[ 0.95559246 -0.29469145],"[0.5, 0.25, 0.5, 0.927607195349538, -0.37355707881897265, 0.5186198573084463, 0.5066260294527205, -0.18775791491266727, -0.9822153355490066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
175,26,[-0.80114748  0.59846698],"[0.5, 0.25, 0.5, -0.7290062443013854, 0.6845070458144231, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
175,27,[-0.42693666  0.90428153],"[0.5, 0.25, 0.5, -0.6661181356299725, 0.7458462504999603, 0.4914160554978518, 0.5238420686091327, -0.6737988430628812, 0.7389148253263855, 0.9883094740340317, 0.15246108859173146, -0.6588094171526645, 0.7523098775577565, 0.0, 0.0, 0.0, 0.0]",0
175,28,[ 0.87125305 -0.4908341 ],"[0.5, 0.25, 0.5, 0.7330121276105296, -0.6802155693424582, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
175,29,[0.97827584 0.20730746],"[0.5, 0.25, 0.5, 0.8443871754036921, 0.5357334206615959, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
175,30,[0.99945266 0.03308134],"[0.5, 0.25, 0.5, 0.9999663674385937, -0.008201462775838527, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
175,31,[-0.87799007 -0.47867884],"[0.5, 0.25, 0.5, -0.9940193779819059, -0.1092038286712734, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
175,32,[-0.93755454  0.34783831],"[0.5, 0.25, 0.5, -0.991757163572474, 0.12813168422635005, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
175,33,[0.43655431 0.8996779 ],"[0.5, 0.25, 0.5, 0.45651750988769807, 0.8897144278733123, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
175,34,[0.70836124 0.70585009],"[0.5, 0.25, 0.5, 0.3487552564381395, 0.9372138342484962, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
175,35,[-0.04197735 -0.99911856],"[0.5, 0.25, 0.5, -0.14456465844269767, -0.9894953559918036, 0.4977852357778201, 0.48833987345213364, -0.18775791491266727, -0.9822153355490066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
175,36,[ 0.81670755 -0.57705179],"[0.5, 0.25, 0.5, 0.9148924502218475, -0.40369766475304797, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
175,37,[-0.41894042  0.90801373],"[0.5, 0.25, 0.5, -0.6737988430628812, 0.7389148253263855, 0.49887449402373113, 0.5311358275339616, -0.6588094171526645, 0.7523098775577565, -0.6489398829915245, 0.760839686309111, 0.9883094740340317, 0.15246108859173146, 0.0, 0.0, 0.0, 0.0]",0
175,38,[0.94565362 0.32517568],"[0.5, 0.25, 0.5, 0.8797712983134319, 0.47539716307935453, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
175,39,[ 0.79185905 -0.6107039 ],"[0.5, 0.25, 0.5, 0.7925298130778365, -0.6098331701234441, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
175,40,[ 0.6541775  -0.75634106],"[0.5, 0.25, 0.5, 0.43642183672596746, -0.8997421744192794, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
176,1,[ 0.54820613 -0.83634326],"[0.5, 0.25, 0.5, 0.3953065514107479, -0.9185492531224125, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
176,2,[-0.68104738  0.73223935],"[0.5, 0.25, 0.5, -0.7858630304369076, 0.618400596209706, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
176,3,[ 0.76299646 -0.64640266],"[0.5, 0.25, 0.5, 0.55747125377436, -0.830196242592824, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
176,4,[ 0.0174747  -0.99984731],"[0.5, 0.25, 0.5, -0.1469712225202284, -0.9891407684202028, 0.48843207551028944, 0.487917430814556, -0.32798008538607104, 0.9446846371092025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
176,5,[-0.42434161  0.90550218],"[0.5, 0.25, 0.5, -0.32798008538607104, 0.9446846371092025, 0.5068111771591617, 0.4887530432822114, -0.1997833878830507, -0.9798400879357665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
176,6,[0.39937122 0.9167893 ],"[0.5, 0.25, 0.5, 0.4967303784390932, 0.8679049090400142, 0.496431441671814, 0.4995205788622111, 0.45651750988769807, 0.8897144278733123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
176,7,[-0.83735914  0.54665315],"[0.5, 0.25, 0.5, -0.7665871542640224, 0.6421402766665457, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
176,8,[0.93066673 0.36586805],"[0.5, 0.25, 0.5, 0.995387115839986, 0.0959400313724892, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
176,9,[ 0.55495516 -0.83188026],"[0.5, 0.25, 0.5, 0.3062973335142662, -0.9519358925274592, 0.5092491831991118, 0.4667518528760173, -0.34529652636784985, 0.938493638166129, 0.48730541708269504, 0.8732316018570678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
176,10,[-0.0302932  -0.99954106],"[0.5, 0.25, 0.5, -0.18775791491266727, -0.9822153355490066, 0.5020906215419628, 0.4724299174602622, -0.14800650402320162, -0.9889863875538581, 0.9248265184088262, -0.3803891571112524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
176,11,[ 0.37979917 -0.92506896],"[0.5, 0.25, 0.5, -0.06933322575267771, -0.9975935564180076, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
176,12,[-0.58159976  0.81347509],"[0.5, 0.25, 0.5, 0.00496992946716194, 0.9999876498242823, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
176,13,[-0.41941781  0.90779331],"[0.5, 0.25, 0.5, -0.6588094171526645, 0.7523098775577565, 0.4954515979113304, 0.5347465832587762, -0.6489398829915245, 0.760839686309111, -0.6481140724040214, 0.7615432680760005, 0.9148924502218475, -0.40369766475304797, 0.0, 0.0, 0.0, 0.0]",0
176,14,[-0.61587459 -0.7878442 ],"[0.5, 0.25, 0.5, -0.7308870280890154, -0.6824984631273588, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
176,15,[ 0.67429206 -0.73846477],"[0.5, 0.25, 0.5, 0.6628645757632025, -0.7487393099058375, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
176,16,[0.79848426 0.60201569],"[0.5, 0.25, 0.5, 0.5324664472207437, 0.8464511105693696, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
176,17,[-0.83220641  0.55446596],"[0.5, 0.25, 0.5, -0.9970715909724323, -0.07647380254507284, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
176,18,[-0.4354164   0.90022917],"[0.5, 0.25, 0.5, -0.561172320990171, 0.8276989948976042, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
176,19,[-0.62550296  0.78022179],"[0.5, 0.25, 0.5, -0.7784516833116656, 0.6277045298141748, 0.48570113101755075, 0.5246078658454861, -0.7816604689247963, 0.6237041857485546, 0.3953065514107479, -0.9185492531224125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
176,20,[-0.23866791 -0.97110125],"[0.5, 0.25, 0.5, -0.34927163608480655, -0.937021517483266, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
176,21,[ 0.90660419 -0.42198205],"[0.5, 0.25, 0.5, 0.7712137299920784, -0.6365762976043842, 0.5059040071580038, 0.48102150508251784, -0.5611723209901711, 0.8276989948976043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
176,22,[0.90910837 0.41655968],"[0.5, 0.25, 0.5, 0.6507211258043888, 0.7593168090012684, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
176,23,[0.9375816  0.34776534],"[0.5, 0.25, 0.5, 0.9883094740340316, 0.15246108859173144, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
176,24,[-0.625492    0.78023058],"[0.5, 0.25, 0.5, -0.7816604689247963, 0.6237041857485546, 0.4940542009737797, 0.5197552553471175, 0.3953065514107479, -0.9185492531224125, -0.7759017972275308, 0.6308537081281901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
176,25,[ 0.95559246 -0.29469145],"[0.5, 0.25, 0.5, 0.9248265184088261, -0.3803891571112523, 0.488227659855502, 0.49595266965667256, -0.14800650402320162, -0.9889863875538581, -0.15386685646911108, -0.9880915901273091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
176,26,[-0.80114748  0.59846698],"[0.5, 0.25, 0.5, -0.7290062443013854, 0.6845070458144231, 0.4882086910170391, 0.5027832774479835, 0.8996416165670996, -0.4366290894346549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
176,27,[-0.42693666  0.90428153],"[0.5, 0.25, 0.5, -0.6489398829915245, 0.760839686309111, 0.4696701215329223, 0.5311024588180056, -0.6481140724040214, 0.7615432680760005, 0.9148924502218475, -0.40369766475304797, -0.6385456014667349, 0.7695839881698981, 0.0, 0.0, 0.0, 0.0]",0
176,28,[ 0.87125305 -0.4908341 ],"[0.5, 0.25, 0.5, 0.7330121276105296, -0.6802155693424582, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
176,29,[0.97827584 0.20730746],"[0.5, 0.25, 0.5, 0.8443871754036921, 0.5357334206615959, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
176,30,[0.99945266 0.03308134],"[0.5, 0.25, 0.5, 0.9999663674385937, -0.008201462775838527, 0.5141578133544156, 0.5174407530469254, -0.7858630304369078, 0.6184005962097061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
176,31,[-0.87799007 -0.47867884],"[0.5, 0.25, 0.5, -0.9940193779819059, -0.1092038286712734, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
