Step,AgentID,NormDir,NeighborInfo,run
188,5,[-0.30792514  0.95141059],"[0.7, 0.45, 0.1, -0.2777195564856842, 0.9606621924201008, 0.4789374710601804, 0.5605608813318935, -0.2755999463775554, 0.9612724221346874, -0.3426082764367506, 0.9394783493604518, -0.3150691913600261, 0.9490687038648674, 0.0, 0.0, 0.0, 0.0]",0
188,6,[-0.61173411  0.79106344],"[0.7, 0.45, 0.1, -0.20804907256225066, 0.9781183892586763, 0.5501710027119219, 0.5080109601685576, -0.44789790983458727, 0.8940847064824495, 0.0019513686895121544, 0.9999980960783064, -0.09475842747995686, 0.9955002965451722, 0.1376302879549234, 0.9904836716662445, -0.05246669922447156, 0.9986226742230966]",0
188,7,[-0.46262879  0.88655209],"[0.7, 0.45, 0.1, -0.18427791464056514, 0.9828741782017293, 0.4995631142092272, 0.5056233402607823, -0.1925792539310421, 0.9812814229136121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,8,[-0.36251457  0.9319781 ],"[0.7, 0.45, 0.1, -0.2755999463775554, 0.9612724221346874, 0.47163798615657154, 0.5853042556923459, -0.3426082764367506, 0.9394783493604518, -0.3150691913600261, 0.9490687038648674, -0.2849378632915042, 0.9585459895398197, 0.0, 0.0, 0.0, 0.0]",0
188,9,[-0.64425265  0.76481274],"[0.7, 0.45, 0.1, -0.0024589994325587765, 0.999996976656325, 0.5019449195481457, 0.5537751855598382, -0.01313479757208759, 0.99991373482553, 0.00822265995846314, 0.9999661933601593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,10,[-0.61684081  0.78708794],"[0.7, 0.45, 0.1, 0.0019513686895121544, 0.9999980960783064, 0.5575524548687886, 0.5977207163533979, -0.44789790983458727, 0.8940847064824495, 0.1376302879549234, 0.9904836716662445, -0.2629671371489781, 0.9648047910223448, -0.09475842747995686, 0.9955002965451722, -0.05246669922447156, 0.9986226742230966]",0
188,11,[-0.63786187  0.77015079],"[0.7, 0.45, 0.1, -0.9501488442779866, -0.3117966865077407, 0.4891420778983739, 0.49338385779925426, -0.8945467216340508, -0.4469744543190048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,12,[-0.61583065  0.78787855],"[0.7, 0.45, 0.1, -0.013134797572087588, 0.9999137348255299, 0.5011309746022202, 0.534422657704917, 0.0029069378203653113, 0.9999957748473284, 0.00822265995846314, 0.9999661933601593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,13,[-0.32146515  0.94692141],"[0.7, 0.45, 0.1, -0.3426082764367506, 0.9394783493604518, 0.4599009603491943, 0.5250750425662497, -0.3150691913600261, 0.9490687038648674, -0.2849378632915042, 0.9585459895398197, -0.28328000554782157, 0.9590372456045835, -0.6941472751821399, 0.7198330086604883, 0.0, 0.0]",0
188,14,[-0.61770063  0.78641333],"[0.7, 0.45, 0.1, 0.13763028795492338, 0.9904836716662444, 0.46661362894700464, 0.5795321628905319, -0.2629671371489781, 0.9648047910223448, -0.44789790983458727, 0.8940847064824495, 0.05731862816944787, 0.9983559359591011, -0.05246669922447156, 0.9986226742230966, -0.09475842747995686, 0.9955002965451722]",0
188,15,[-0.84107105  0.54092466],"[0.7, 0.45, 0.1, -0.9666376403358763, 0.2561477547937701, 0.45926989866902646, 0.5098745328099713, -0.943296673619663, 0.33195087820049385, -0.9824051311253519, 0.18676230438335317, -0.987267535627004, 0.15906857985467296, -0.9871006552340787, 0.1601008945523183, -0.9614850791386497, 0.2748571312404768]",0
188,16,[ 0.96179423 -0.27377338],"[0.7, 0.45, 0.1, 0.9879232474807077, -0.15494404502004022, 0.49191540044260545, 0.5266985387712948, 0.9848480335187639, -0.1734195804233875, 0.9973950411739436, -0.07213273765515442, -0.987267535627004, 0.15906857985467296, 0.0, 0.0, 0.0, 0.0]",0
188,17,[-0.90356243  0.42845645],"[0.7, 0.45, 0.1, -0.9614850791386497, 0.2748571312404768, 0.49826552454194994, 0.47173391923667846, -0.9474557630531074, 0.3198868191367909, -0.9703297242069886, 0.24178549650545514, -0.9636257241272719, 0.26725542800884483, -0.9824051311253519, 0.18676230438335317, -0.9871006552340787, 0.1601008945523183]",0
188,18,[-0.90926762  0.41621196],"[0.7, 0.45, 0.1, -0.9432966736196629, 0.3319508782004938, 0.44082484080144385, 0.48815027156351165, -0.9824051311253519, 0.18676230438335317, -0.9871006552340787, 0.1601008945523183, -0.987267535627004, 0.15906857985467296, -0.9474557630531074, 0.3198868191367909, -0.9703297242069886, 0.24178549650545514]",0
188,19,[-0.45612731  0.88991453],"[0.7, 0.45, 0.1, -0.6406320402644545, 0.7678480246680344, 0.44338536789432914, 0.5491797471306048, -0.7272180581862667, 0.6864065091822744, -0.7161413807424704, 0.6979552441154577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,20,[-0.31350071  0.94958797],"[0.7, 0.45, 0.1, -0.6941472751821399, 0.7198330086604883, 0.6495729204463563, 0.508226427266148, -0.3862320827776102, 0.9224016360746924, -0.3150691913600261, 0.9490687038648674, -0.28328000554782157, 0.9590372456045835, -0.2849378632915042, 0.9585459895398197, 0.0, 0.0]",0
188,21,[-0.90548849  0.42437083],"[0.7, 0.45, 0.1, -0.9824051311253519, 0.18676230438335317, 0.4562671566049334, 0.4735744833336216, -0.9871006552340787, 0.1601008945523183, -0.9474557630531074, 0.3198868191367909, -0.9703297242069886, 0.24178549650545514, -0.9636257241272719, 0.26725542800884483, -0.987267535627004, 0.15906857985467296]",0
188,22,[-0.64282522  0.76601288],"[0.7, 0.45, 0.1, 0.008222659958463139, 0.9999661933601592, 0.5106696574950901, 0.6043326650641974, 0.0029069378203653113, 0.9999957748473284, -0.00802325322765786, 0.999967813185827, -0.987267535627004, 0.15906857985467296, -0.9871006552340787, 0.1601008945523183, -0.9636257241272719, 0.26725542800884483]",0
188,23,[-0.93322629  0.35928916],"[0.7, 0.45, 0.1, -0.9871006552340787, 0.1601008945523183, 0.4785468380833149, 0.5114966459426784, -0.005859338342436832, 0.9999828339297575, -0.9703297242069886, 0.24178549650545514, -0.9636257241272719, 0.26725542800884483, -0.9474557630531074, 0.3198868191367909, -0.987267535627004, 0.15906857985467296]",0
188,24,[-0.88687531  0.46200885],"[0.7, 0.45, 0.1, -0.9474557630531074, 0.3198868191367909, 0.4824860259973032, 0.49763393369309705, -0.9703297242069886, 0.24178549650545514, -0.9636257241272719, 0.26725542800884483, -0.005859338342436832, 0.9999828339297575, -0.9678068330207926, 0.2516941277786667, -0.9565312696930801, 0.2916297826000357]",0
188,25,[-0.61782361  0.78631672],"[0.7, 0.45, 0.1, -0.05246669922447156, 0.9986226742230966, 0.4525027954872638, 0.47649959980235046, 0.07663069464368669, 0.9970595451819445, -0.09475842747995686, 0.9955002965451722, 0.05731862816944787, 0.9983559359591011, -0.1425870159697148, 0.9897822704397429, -0.44789790983458727, 0.8940847064824495]",0
188,26,[-0.49584942  0.86840851],"[0.7, 0.45, 0.1, -0.1925792539310421, 0.9812814229136121, 0.4943969697017805, 0.5271582174317534, -0.18119748266976904, 0.9834467307760695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,27,[ 0.96521929 -0.26144161],"[0.7, 0.45, 0.1, 0.9973950411739435, -0.0721327376551544, 0.5179587281370616, 0.48731582062651657, 0.9848480335187639, -0.1734195804233875, 0.9948797950984242, -0.10106529228631152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,28,[-0.79335858  0.60875459],"[0.7, 0.45, 0.1, -0.6815653276523308, 0.7317572713285266, 0.4035959693886067, 0.469194635556371, 0.9942400022131205, -0.10717657392944771, -0.6620761724592946, 0.7494365495901907, -0.6793671853264308, 0.7337984924362022, 0.9948797950984242, -0.10106529228631152, -0.9428367741905249, -0.33325488328605957]",0
188,29,[0.41050472 0.91185847],"[0.7, 0.45, 0.1, 0.9139679375333575, 0.4057864083000079, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,30,[-0.29006991  0.95700546],"[0.7, 0.45, 0.1, -0.31506919136002604, 0.9490687038648673, 0.4887607870711784, 0.5291160242401395, -0.2849378632915042, 0.9585459895398197, -0.28328000554782157, 0.9590372456045835, -0.3862320827776102, 0.9224016360746924, 0.0, 0.0, 0.0, 0.0]",0
188,31,[-0.56508244  0.82503444],"[0.7, 0.45, 0.1, -0.2629671371489781, 0.9648047910223448, 0.3749225755656183, 0.5296399375338741, -0.44789790983458727, 0.8940847064824495, -0.3197767124662614, 0.9474929309310282, -0.3862320827776102, 0.9224016360746924, 0.05731862816944787, 0.9983559359591011, 0.07663069464368669, 0.9970595451819445]",0
188,32,[-0.40540311  0.91413802],"[0.7, 0.45, 0.1, -0.6793671853264308, 0.7337984924362022, 0.5156524466654442, 0.45790107975026806, -0.6620761724592946, 0.7494365495901907, -0.7539091978319129, 0.6569786308735177, 0.9942400022131205, -0.10717657392944771, 0.0, 0.0, 0.0, 0.0]",0
188,33,[-0.82465843  0.56563104],"[0.7, 0.45, 0.1, -0.95653126969308, 0.29162978260003564, 0.5062525236294192, 0.4635290093670251, -0.9559021747812075, 0.2936852605231627, -0.9678068330207926, 0.2516941277786667, -0.9886626396037705, 0.15015387125114324, -0.9636257241272719, 0.26725542800884483, -0.9703297242069886, 0.24178549650545514]",0
188,34,[-0.61909566  0.78531559],"[0.7, 0.45, 0.1, -0.09475842747995686, 0.9955002965451722, 0.5198796938546546, 0.47707864173670383, 0.05731862816944787, 0.9983559359591011, -0.3796315062623256, 0.9251377840370579, -0.1425870159697148, 0.9897822704397429, 0.07663069464368669, 0.9970595451819445, -0.44789790983458727, 0.8940847064824495]",0
188,35,[-0.34080116  0.9401354 ],"[0.7, 0.45, 0.1, -0.4478979098345872, 0.8940847064824494, 0.5321983922070173, 0.5168772275698574, 0.05731862816944787, 0.9983559359591011, -0.3796315062623256, 0.9251377840370579, -0.3197767124662614, 0.9474929309310282, -0.3862320827776102, 0.9224016360746924, 0.07663069464368669, 0.9970595451819445]",0
188,36,[-0.37014014  0.92897593],"[0.7, 0.45, 0.1, -0.7272180581862666, 0.6864065091822743, 0.49856156436996774, 0.5035065570112323, -0.6661261056754265, 0.7458391323453675, -0.7161413807424704, 0.6979552441154577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,37,[-0.62169083  0.78326273],"[0.7, 0.45, 0.1, -0.8945467216340508, -0.4469744543190048, 0.44212292273266024, 0.5129217373669478, -0.9428367741905249, -0.33325488328605957, 0.9942400022131205, -0.10717657392944771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,38,[-0.85462058  0.51925299],"[0.7, 0.45, 0.1, -0.9872675356270039, 0.15906857985467293, 0.4077837552590157, 0.5101377736247188, -0.00802325322765786, 0.999967813185827, -0.005859338342436832, 0.9999828339297575, -0.9703297242069886, 0.24178549650545514, -0.9636257241272719, 0.26725542800884483, 0.0029069378203653113, 0.9999957748473284]",0
188,39,[-0.30428753  0.95258023],"[0.7, 0.45, 0.1, -0.7161413807424704, 0.6979552441154577, 0.4894476712468155, 0.5199626391672078, -0.6661261056754265, 0.7458391323453675, -0.7259096833157724, 0.6877900345806087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,40,[-0.88838232  0.4591044 ],"[0.7, 0.45, 0.1, -0.9636257241272719, 0.26725542800884483, 0.4762979347754007, 0.4984989822750193, -0.9703297242069886, 0.24178549650545514, -0.005859338342436832, 0.9999828339297575, -0.9678068330207926, 0.2516941277786667, -0.9559021747812075, 0.2936852605231627, -0.9834406515116481, 0.18123047468443426]",0
189,1,[-0.40271512  0.91532537],"[0.7, 0.45, 0.1, -0.6620761724592946, 0.7494365495901907, 0.4763546153167412, 0.520664014376194, -0.7539091978319129, 0.6569786308735177, -0.7012713543159785, 0.7128944435299193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,2,[ 0.95925436 -0.28254393],"[0.7, 0.45, 0.1, 0.9848480335187638, -0.17341958042338748, 0.5554732864622234, 0.49740637167236174, 0.9948797950984242, -0.10106529228631152, 0.9942400022131205, -0.10717657392944771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,3,[-0.80496192  0.59332648],"[0.7, 0.45, 0.1, -0.9703297242069885, 0.2417854965054551, 0.4532420844551896, 0.501656572710754, -0.005859338342436832, 0.9999828339297575, -0.9678068330207926, 0.2516941277786667, -0.9559021747812075, 0.2936852605231627, -0.9834406515116481, 0.18123047468443426, -0.9886626396037705, 0.15015387125114324]",0
189,4,[0.16620891 0.98609056],"[0.7, 0.45, 0.1, -0.09693846223813984, 0.995290376995028, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,5,[-0.30792514  0.95141059],"[0.7, 0.45, 0.1, -0.28493786329150417, 0.9585459895398196, 0.4744549640296077, 0.5590040094649218, -0.28328000554782157, 0.9590372456045835, -0.3862320827776102, 0.9224016360746924, -0.3197767124662614, 0.9474929309310282, 0.0, 0.0, 0.0, 0.0]",0
189,6,[-0.61173411  0.79106344],"[0.7, 0.45, 0.1, -0.1425870159697148, 0.9897822704397429, 0.5587714017509111, 0.5065001063314488, -0.39715383274021415, 0.9177520542825051, 0.05731862816944787, 0.9983559359591011, -0.0767166604731154, 0.9970529344051161, -0.1150019382786954, 0.9933652672567846, 0.07663069464368669, 0.9970595451819445]",0
189,7,[-0.46262879  0.88655209],"[0.7, 0.45, 0.1, -0.181197482669769, 0.9834467307760694, 0.49915409511515674, 0.5055453350681779, -0.1934680554918834, 0.9811065749979406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,8,[-0.36251457  0.9319781 ],"[0.7, 0.45, 0.1, -0.28328000554782157, 0.9590372456045835, 0.46643471628391686, 0.5835290642698244, -0.3862320827776102, 0.9224016360746924, -0.3197767124662614, 0.9474929309310282, -0.29992931757923147, 0.953961427132385, 0.0, 0.0, 0.0, 0.0]",0
189,9,[-0.64425265  0.76481274],"[0.7, 0.45, 0.1, 0.0029069378203653113, 0.9999957748473284, 0.4856207233749358, 0.5850018118931358, -0.00802325322765786, 0.999967813185827, -0.9834406515116481, 0.18123047468443426, -0.005859338342436832, 0.9999828339297575, 0.0, 0.0, 0.0, 0.0]",0
189,10,[-0.61684081  0.78708794],"[0.7, 0.45, 0.1, 0.05731862816944787, 0.9983559359591011, 0.5182702420701918, 0.5923403131989947, -0.3796315062623256, 0.9251377840370579, -0.39715383274021415, 0.9177520542825051, 0.07663069464368669, 0.9970595451819445, -0.0767166604731154, 0.9970529344051161, -0.1150019382786954, 0.9933652672567846]",0
189,11,[-0.63786187  0.77015079],"[0.7, 0.45, 0.1, -0.9428367741905249, -0.33325488328605957, 0.4239007371138848, 0.547527658441532, -0.9322963458273631, -0.36169534633023126, 0.9882797956266958, -0.15265335094932075, 0.9942400022131205, -0.10717657392944771, 0.9948797950984242, -0.10106529228631152, 0.0, 0.0]",0
189,12,[-0.61583065  0.78787855],"[0.7, 0.45, 0.1, -0.00802325322765786, 0.999967813185827, 0.4566951264108042, 0.6068627942649292, -0.03612202821955884, 0.9993473865865191, -0.005859338342436832, 0.9999828339297575, -0.9834406515116481, 0.18123047468443426, -0.9678068330207926, 0.2516941277786667, -0.9559021747812075, 0.2936852605231627]",0
189,13,[-0.32146515  0.94692141],"[0.7, 0.45, 0.1, -0.3862320827776102, 0.9224016360746924, 0.5084019498720825, 0.5185035663401981, -0.3197767124662614, 0.9474929309310282, -0.29992931757923147, 0.953961427132385, -0.2992387097391844, 0.9541782823946624, 0.0, 0.0, 0.0, 0.0]",0
189,14,[-0.61770063  0.78641333],"[0.7, 0.45, 0.1, 0.07663069464368669, 0.9970595451819445, 0.42360153453986926, 0.5744031640122622, -0.3796315062623256, 0.9251377840370579, 0.06129457875872176, 0.9981197195801669, -0.39715383274021415, 0.9177520542825051, -0.1150019382786954, 0.9933652672567846, -0.0767166604731154, 0.9970529344051161]",0
189,15,[-0.84107105  0.54092466],"[0.7, 0.45, 0.1, -0.9678068330207926, 0.2516941277786667, 0.48597496386239136, 0.49927829602885504, -0.9559021747812075, 0.2936852605231627, -0.9886626396037705, 0.15015387125114324, -0.07900243800850029, 0.9968744227778709, -0.9834406515116481, 0.18123047468443426, -0.9833956351252219, 0.18147458449232373]",0
189,16,[ 0.96179423 -0.27377338],"[0.7, 0.45, 0.1, 0.9948797950984242, -0.10106529228631152, 0.5439332082054373, 0.4524587363176695, 0.9882797956266958, -0.15265335094932075, 0.9942400022131205, -0.10717657392944771, -0.9683258905404569, -0.2496897469040953, -0.9322963458273631, -0.36169534633023126, 0.0, 0.0]",0
189,17,[-0.90356243  0.42845645],"[0.7, 0.45, 0.1, -0.9706021876671175, 0.24068941251290177, 0.4982136245397513, 0.47015937585239626, -0.9473731475689783, 0.3201314093700385, -0.9710815969414945, 0.2387478420458639, -0.9640549191620822, 0.265703053876675, -0.9886626396037705, 0.15015387125114324, -0.9833956351252219, 0.18147458449232373]",0
189,18,[-0.90926762  0.41621196],"[0.7, 0.45, 0.1, -0.9559021747812073, 0.29368526052316263, 0.4708483298764535, 0.4763196950252292, -0.9886626396037705, 0.15015387125114324, -0.07900243800850029, 0.9968744227778709, -0.9833956351252219, 0.18147458449232373, -0.9834406515116481, 0.18123047468443426, -0.9473731475689783, 0.3201314093700385]",0
189,19,[-0.45612731  0.88991453],"[0.7, 0.45, 0.1, -0.6661261056754264, 0.7458391323453674, 0.4402136047761625, 0.5461392714658824, -0.7259096833157724, 0.6877900345806087, -0.7014954215800802, 0.7126739601684531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,20,[-0.31350071  0.94958797],"[0.7, 0.45, 0.1, -0.5195979308806166, 0.8544109024495077, 0.533099649725196, 0.5239012068238382, -0.355654533485622, 0.9346174901055109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,21,[-0.90548849  0.42437083],"[0.7, 0.45, 0.1, -0.9886626396037705, 0.15015387125114324, 0.4593993981952476, 0.48812508360740897, -0.9833956351252219, 0.18147458449232373, -0.9710815969414945, 0.2387478420458639, -0.9473731475689783, 0.3201314093700385, -0.9640549191620822, 0.265703053876675, -0.9834406515116481, 0.18123047468443426]",0
189,22,[-0.64282522  0.76601288],"[0.7, 0.45, 0.1, -0.005859338342436832, 0.9999828339297575, 0.41082154052117636, 0.5248381951587133, -0.03612202821955884, 0.9993473865865191, -0.07900243800850029, 0.9968744227778709, -0.9834406515116481, 0.18123047468443426, -0.9833956351252219, 0.18147458449232373, -0.9710815969414945, 0.2387478420458639]",0
189,23,[-0.93322629  0.35928916],"[0.7, 0.45, 0.1, -0.9833956351252218, 0.1814745844923237, 0.4664451182419268, 0.5312396185784395, -0.9710815969414945, 0.2387478420458639, -0.9640549191620822, 0.265703053876675, -0.9473731475689783, 0.3201314093700385, -0.9834406515116481, 0.18123047468443426, -0.9673105929431021, 0.253594591385669]",0
189,24,[-0.88687531  0.46200885],"[0.7, 0.45, 0.1, -0.9473731475689783, 0.3201314093700385, 0.46332830420347687, 0.5002097766605299, -0.9640549191620822, 0.265703053876675, -0.9710815969414945, 0.2387478420458639, -0.9673105929431021, 0.253594591385669, -0.9677681594271603, 0.2518427874666384, -0.9646287682323151, 0.26361210044041317]",0
189,25,[-0.61782361  0.78631672],"[0.7, 0.45, 0.1, -0.1150019382786954, 0.9933652672567846, 0.45475647399729713, 0.4746113896731723, 0.06129457875872176, 0.9981197195801669, -0.0767166604731154, 0.9970529344051161, -0.025189893765232344, 0.9996826842814156, -0.06963352787263909, 0.997572639859379, -0.39715383274021415, 0.9177520542825051]",0
189,26,[-0.49584942  0.86840851],"[0.7, 0.45, 0.1, -0.1934680554918834, 0.9811065749979406, 0.49482002495552185, 0.5272388056432775, -0.18077639787964214, 0.9835242213436645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,27,[ 0.96521929 -0.26144161],"[0.7, 0.45, 0.1, 0.9942400022131204, -0.1071765739294477, 0.4983045517386387, 0.46324012452671903, 0.9882797956266958, -0.15265335094932075, 0.9849611769979385, -0.17277580793281108, -0.9322963458273631, -0.36169534633023126, -0.9683258905404569, -0.2496897469040953, -0.7539091978319129, 0.6569786308735177]",0
189,28,[-0.79335858  0.60875459],"[0.7, 0.45, 0.1, -0.7539091978319127, 0.6569786308735176, 0.4509367383462136, 0.5525783288523577, -0.6724094001040981, 0.7401794367933002, -0.7012713543159785, 0.7128944435299193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,29,[0.41050472 0.91185847],"[0.7, 0.45, 0.1, 0.9139679375333575, 0.4057864083000079, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,30,[-0.29006991  0.95700546],"[0.7, 0.45, 0.1, -0.3197767124662613, 0.947492930931028, 0.4889110396243367, 0.529125304468122, -0.29992931757923147, 0.953961427132385, -0.2992387097391844, 0.9541782823946624, -0.355654533485622, 0.9346174901055109, 0.0, 0.0, 0.0, 0.0]",0
189,31,[-0.56508244  0.82503444],"[0.7, 0.45, 0.1, -0.3796315062623256, 0.9251377840370579, 0.38514111544272384, 0.5316041169302197, -0.39715383274021415, 0.9177520542825051, -0.32499499317870895, 0.9457157365766793, 0.06129457875872176, 0.9981197195801669, -0.355654533485622, 0.9346174901055109, -0.0767166604731154, 0.9970529344051161]",0
