Step,AgentID,NormDir,NeighborInfo,run
163,22,[0.13009971 0.99150092],"[0.5, 0.85, 0.3, 0.15596387654533264, 0.9877627595799267, 0.5008496454355293, 0.567072731614685, 0.16577545635823285, 0.986163525014599, 0.15462439573818113, 0.987973327697971, 0.15504016580773944, 0.9879081672839378, 0.11548645899459722, 0.993309054518728, 0.158687807606961, 0.9873288103346809]",0
163,23,[0.30845242 0.95123977],"[0.5, 0.85, 0.3, 0.39038684323010536, 0.9206509179014776, 0.5099272588602426, 0.5150779886534791, 0.3959040873597767, 0.9182918673340315, 0.5074129959649787, 0.8617029949616308, 0.4079598432194324, 0.912999872026484, 0.28693709351050695, 0.9579494268319924, 0.2868418224461997, 0.9579779584602889]",0
163,24,[0.30595591 0.95204568],"[0.5, 0.85, 0.3, 0.39590408735977667, 0.9182918673340313, 0.5101142502643837, 0.5278046566278126, 0.5074129959649787, 0.8617029949616308, 0.4079598432194324, 0.912999872026484, 0.28693709351050695, 0.9579494268319924, 0.3865558738763701, 0.9222659900330685, 0.2868418224461997, 0.9579779584602889]",0
163,25,[0.7567953  0.65365195],"[0.5, 0.85, 0.3, 0.7955312486199448, 0.6059125617357601, 0.4529743777980556, 0.4789313741903376, 0.861602078104746, 0.5075843368402766, 0.8592063194614864, 0.5116292608886305, 0.9063597201430745, 0.42250687296441414, 0.8637939274457663, 0.5038452648460818, 0.8994709806831731, 0.43698049717218623]",0
163,26,[0.91928517 0.39359215],"[0.5, 0.85, 0.3, 0.06023337918503544, 0.9981843216720806, 0.5428303042184741, 0.5450436883532251, 0.11548645899459722, 0.993309054518728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
163,27,[0.55607596 0.83113147],"[0.5, 0.85, 0.3, 0.5304024071406984, 0.8477460035289772, 0.49963568421180243, 0.5108844893883853, 0.48772613733566306, 0.8729966866830791, 0.4946742140824317, 0.8690784900812634, 0.4786134514481064, 0.8780257194939858, 0.0, 0.0, 0.0, 0.0]",0
163,28,[0.5598775  0.82857539],"[0.5, 0.85, 0.3, 0.4946742140824317, 0.8690784900812634, 0.5250531366456364, 0.5483011266818203, 0.48772613733566306, 0.8729966866830791, 0.4786134514481064, 0.8780257194939858, 0.5232580875939562, 0.8521742625587303, 0.0, 0.0, 0.0, 0.0]",0
163,29,[0.36047496 0.93276889],"[0.5, 0.85, 0.3, 0.32582831557578007, 0.9454289549030376, 0.5171592901340794, 0.5135793985787857, 0.3029356657265851, 0.9530110085569793, 0.32739009091674987, 0.9448892677819567, 0.3532481675713084, 0.9355296532486359, 0.29262549520316156, 0.956227127599455, 0.20134820493912073, 0.9795197294428499]",0
163,30,[0.76559798 0.64331931],"[0.5, 0.85, 0.3, 0.8637939274457663, 0.5038452648460818, 0.598373075666479, 0.5671224094945708, 0.8994709806831731, 0.43698049717218623, 0.861602078104746, 0.5075843368402766, 0.8592063194614864, 0.5116292608886305, 0.9063597201430745, 0.42250687296441414, 0.7924671337495633, 0.6099146185547218]",0
163,31,[0.36354817 0.9315754 ],"[0.5, 0.85, 0.3, 0.32739009091674987, 0.9448892677819567, 0.4839184173738205, 0.4716931930548513, 0.3532481675713084, 0.9355296532486359, 0.3029356657265851, 0.9530110085569793, 0.3347030026218063, 0.942323670527249, 0.29262549520316156, 0.956227127599455, 0.20134820493912073, 0.9795197294428499]",0
163,32,[0.75626266 0.65426813],"[0.5, 0.85, 0.3, -0.08181231108048383, 0.9966477541015533, 0.4553784177344801, 0.43742654354993776, 0.4709253771754476, 0.8821730494252035, -0.08453425591818269, 0.9964205736416523, -0.029694449724354924, 0.999559022597249, 0.32329470527396037, 0.9462983322091523, 0.29262549520316156, 0.956227127599455]",0
163,33,[0.3282705  0.94458376],"[0.5, 0.85, 0.3, 0.35324816757130834, 0.9355296532486358, 0.48640549226856233, 0.4940245610749921, 0.3029356657265851, 0.9530110085569793, 0.3347030026218063, 0.942323670527249, 0.29262549520316156, 0.956227127599455, 0.32329470527396037, 0.9462983322091523, 0.20134820493912073, 0.9795197294428499]",0
163,34,[0.12979211 0.99154123],"[0.5, 0.85, 0.3, 0.15504016580773944, 0.9879081672839378, 0.4893189684184536, 0.5161850132062447, 0.15462439573818113, 0.987973327697971, 0.1455148520854974, 0.9893560672591724, 0.158687807606961, 0.9873288103346809, 0.16577545635823285, 0.986163525014599, 0.17165899809133284, 0.9851564283778895]",0
163,35,[0.12981272 0.99153853],"[0.5, 0.85, 0.3, 0.1546243957381811, 0.9879733276979709, 0.5025854665244324, 0.5459699905344004, 0.1455148520854974, 0.9893560672591724, 0.158687807606961, 0.9873288103346809, 0.16577545635823285, 0.986163525014599, 0.17165899809133284, 0.9851564283778895, 0.1597693312032603, 0.9871543753673298]",0
163,36,[0.75177304 0.65942194],"[0.5, 0.85, 0.3, 0.9063597201430745, 0.42250687296441414, 0.4624643199135571, 0.46006977203837435, 0.8592063194614864, 0.5116292608886305, 0.861602078104746, 0.5075843368402766, 0.8596054505548678, 0.5109583832137043, 0.7924671337495633, 0.6099146185547218, 0.8994709806831731, 0.43698049717218623]",0
163,37,[0.55580645 0.83131173],"[0.5, 0.85, 0.3, 0.15651749918166877, 0.9876751857012084, 0.4874173701915961, 0.535763536950964, 0.3534282360217479, 0.9354616411069755, 0.27034594109173415, 0.9627632482262837, 0.28693709351050695, 0.9579494268319924, 0.4079598432194324, 0.912999872026484, -0.029694449724354924, 0.999559022597249]",0
163,38,[0.38942941 0.92105631],"[0.5, 0.85, 0.3, 0.3029356657265851, 0.9530110085569793, 0.5311972878133144, 0.5265565685939338, 0.3347030026218063, 0.942323670527249, 0.29262549520316156, 0.956227127599455, 0.32329470527396037, 0.9462983322091523, 0.34453908255698773, 0.9387719747578691, 0.20134820493912073, 0.9795197294428499]",0
163,39,[0.31186331 0.95012698],"[0.5, 0.85, 0.3, 0.28693709351050695, 0.9579494268319924, 0.5140431180002759, 0.5234149668624123, 0.4079598432194324, 0.912999872026484, 0.27034594109173415, 0.9627632482262837, 0.14070899102573475, 0.99005099860791, 0.5074129959649787, 0.8617029949616308, 0.3865558738763701, 0.9222659900330685]",0
163,40,[0.75178697 0.65940606],"[0.5, 0.85, 0.3, 0.8994709806831731, 0.43698049717218623, 0.7117452454565137, 0.6265814559873891, 0.8596054505548678, 0.5109583832137043, 0.861602078104746, 0.5075843368402766, 0.8592063194614864, 0.5116292608886305, 0.7924671337495633, 0.6099146185547218, 0.9113959132371938, 0.41153066633550106]",0
164,1,[0.13129723 0.99134305],"[0.5, 0.85, 0.3, 0.15868780760696097, 0.9873288103346808, 0.5057092985828976, 0.516278436581631, 0.17165899809133284, 0.9851564283778895, 0.15026309696992607, 0.9886460446939576, 0.1597693312032603, 0.9871543753673298, 0.14217035690879648, 0.9898422044025126, 0.1455148520854974, 0.9893560672591724]",0
164,2,[0.39445696 0.91891442],"[0.5, 0.85, 0.3, 0.4709253771754476, 0.8821730494252035, 0.494690436029107, 0.5180609642886974, -0.12723348239437085, 0.9918727947462826, -0.08453425591818269, 0.9964205736416523, -0.029694449724354924, 0.999559022597249, 0.34453908255698773, 0.9387719747578691, 0.32329470527396037, 0.9462983322091523]",0
164,3,[0.36655057 0.93039813],"[0.5, 0.85, 0.3, 0.16577545635823285, 0.986163525014599, 0.5102482964322521, 0.6120180464149586, 0.1455148520854974, 0.9893560672591724, 0.11548645899459722, 0.993309054518728, 0.17165899809133284, 0.9851564283778895, 0.15026309696992607, 0.9886460446939576, 0.1597693312032603, 0.9871543753673298]",0
164,4,[0.30972576 0.95082593],"[0.5, 0.85, 0.3, 0.28684182244619966, 0.9579779584602888, 0.53668371807514, 0.47762512088382725, 0.3865558738763701, 0.9222659900330685, 0.3881651202163875, 0.9215898433942279, 0.39926101739608283, 0.9168373028993994, 0.5074129959649787, 0.8617029949616308, 0.29394267161754883, 0.9558230515123277]",0
164,5,[0.76004249 0.64987338],"[0.5, 0.85, 0.3, 0.3534282360217479, 0.9354616411069755, 0.5148103684044764, 0.45603366270183926, -0.029694449724354924, 0.999559022597249, 0.14070899102573475, 0.99005099860791, -0.08453425591818269, 0.9964205736416523, -0.12723348239437085, 0.9918727947462826, 0.27034594109173415, 0.9627632482262837]",0
164,6,[0.79481913 0.6068464 ],"[0.5, 0.85, 0.3, 0.8592063194614862, 0.5116292608886304, 0.5191127566283403, 0.5140255010303926, 0.861602078104746, 0.5075843368402766, 0.8596054505548678, 0.5109583832137043, 0.8892399729600122, 0.4574410021959957, 0.7924671337495633, 0.6099146185547218, 0.9113959132371938, 0.41153066633550106]",0
164,7,[0.76407865 0.6451231 ],"[0.5, 0.85, 0.3, 0.8616020781047458, 0.5075843368402765, 0.5594141584157852, 0.5379447998176335, 0.8596054505548678, 0.5109583832137043, 0.8892399729600122, 0.4574410021959957, 0.7924671337495633, 0.6099146185547218, 0.8581000663078066, 0.5134824984383968, 0.9113959132371938, 0.41153066633550106]",0
164,8,[0.32314645 0.94634897],"[0.5, 0.85, 0.3, 0.5074129959649788, 0.861702994961631, 0.5446943242395915, 0.5180448365546684, 0.29394267161754883, 0.9558230515123277, 0.3865558738763701, 0.9222659900330685, 0.3881651202163875, 0.9215898433942279, 0.39926101739608283, 0.9168373028993994, 0.4079598432194324, 0.912999872026484]",0
164,9,[0.33571434 0.94196384],"[0.5, 0.85, 0.3, 0.39926101739608283, 0.9168373028993994, 0.500648712840266, 0.4796492391849447, 0.5257014089237666, 0.8506691652196916, 0.3881651202163875, 0.9215898433942279, 0.3865558738763701, 0.9222659900330685, 0.32278157277777614, 0.9464734841901834, 0.29394267161754883, 0.9558230515123277]",0
164,10,[0.55455902 0.8321444 ],"[0.5, 0.85, 0.3, 0.2703459410917341, 0.9627632482262836, 0.5435327675178074, 0.5743720487123085, 0.14070899102573475, 0.99005099860791, 0.4079598432194324, 0.912999872026484, 0.3731084220506863, 0.9277877480301445, 0.29394267161754883, 0.9558230515123277, 0.3865558738763701, 0.9222659900330685]",0
164,11,[0.75759896 0.65272032],"[0.5, 0.85, 0.3, -0.029694449724354924, 0.999559022597249, 0.45496261284497624, 0.544115639272081, -0.08453425591818269, 0.9964205736416523, 0.44093036142553604, 0.8975413173626862, -0.12723348239437085, 0.9918727947462826, 0.3731084220506863, 0.9277877480301445, 0.0, 0.0]",0
164,12,[0.55775806 0.83000358],"[0.5, 0.85, 0.3, 0.4786134514481064, 0.8780257194939858, 0.5140486067756643, 0.5122196157567216, 0.48772613733566306, 0.8729966866830791, 0.49260912730154893, 0.8702506809530265, 0.5232580875939562, 0.8521742625587303, 0.0, 0.0, 0.0, 0.0]",0
164,13,[0.34857382 0.93728133],"[0.5, 0.85, 0.3, 0.29262549520316156, 0.956227127599455, 0.4893079651729655, 0.46570954649338436, 0.3347030026218063, 0.942323670527249, 0.32649863951581204, 0.9451976715980229, 0.32329470527396037, 0.9462983322091523, 0.34453908255698773, 0.9387719747578691, 0.20134820493912073, 0.9795197294428499]",0
164,14,[0.76283393 0.64659446],"[0.5, 0.85, 0.3, -0.08453425591818267, 0.9964205736416522, 0.4767412502611136, 0.536307993904128, 0.44093036142553604, 0.8975413173626862, -0.12723348239437085, 0.9918727947462826, -0.07486476893736757, 0.997193695513542, 0.2934008656855223, 0.9559895041343216, 0.3731084220506863, 0.9277877480301445]",0
164,15,[0.31544126 0.9489451 ],"[0.5, 0.85, 0.3, 0.40795984321943235, 0.9129998720264839, 0.4969618100249308, 0.5624036921212697, 0.2907813243493933, 0.9567895387229174, 0.29394267161754883, 0.9558230515123277, 0.14070899102573475, 0.99005099860791, 0.3865558738763701, 0.9222659900330685, 0.3881651202163875, 0.9215898433942279]",0
164,16,[0.12955428 0.99157233],"[0.5, 0.85, 0.3, 0.1716589980913328, 0.9851564283778894, 0.5188673185638667, 0.5284791876641561, 0.15026309696992607, 0.9886460446939576, 0.14217035690879648, 0.9898422044025126, 0.1597693312032603, 0.9871543753673298, 0.18592471847691613, 0.9825639923482234, 0.16029487878081078, 0.9870691727719214]",0
164,17,[0.13382543 0.99100492],"[0.5, 0.85, 0.3, 0.18592471847691613, 0.9825639923482234, 0.5067067269450375, 0.48383654036213536, 0.16029487878081078, 0.9870691727719214, 0.14217035690879648, 0.9898422044025126, 0.1597693312032603, 0.9871543753673298, 0.15026309696992607, 0.9886460446939576, 0.18003723400938038, 0.9836597960526046]",0
164,18,[0.89110584 0.45379552],"[0.5, 0.85, 0.3, 0.2013482049391207, 0.9795197294428498, 0.5838884970699445, 0.7799568629376419, 0.3347030026218063, 0.942323670527249, 0.32649863951581204, 0.9451976715980229, 0.32329470527396037, 0.9462983322091523, 0.34453908255698773, 0.9387719747578691, 0.0, 0.0]",0
164,19,[0.36694257 0.9302436 ],"[0.5, 0.85, 0.3, 0.11548645899459722, 0.993309054518728, 0.5493337206090535, 0.7250581072738593, 0.24454473843139798, 0.9696380102417186, 0.1455148520854974, 0.9893560672591724, 0.1562195494916011, 0.987722355906072, 0.15026309696992607, 0.9886460446939576, 0.1597693312032603, 0.9871543753673298]",0
164,20,[0.12947409 0.99158281],"[0.5, 0.85, 0.3, 0.15976933120326028, 0.9871543753673296, 0.4921610200981871, 0.5211883843086051, 0.14217035690879648, 0.9898422044025126, 0.15026309696992607, 0.9886460446939576, 0.16029487878081078, 0.9870691727719214, 0.1562195494916011, 0.987722355906072, 0.18003723400938038, 0.9836597960526046]",0
164,21,[0.56389722 0.82584498],"[0.5, 0.85, 0.3, 0.487726137335663, 0.872996686683079, 0.5337247618625632, 0.5516812714937507, 0.49260912730154893, 0.8702506809530265, 0.5232580875939562, 0.8521742625587303, 0.4884194414330239, 0.8726089898862222, 0.0, 0.0, 0.0, 0.0]",0
164,22,[0.13009971 0.99150092],"[0.5, 0.85, 0.3, 0.14551485208549736, 0.9893560672591722, 0.5013360253209209, 0.5669961648204147, 0.1562195494916011, 0.987722355906072, 0.15026309696992607, 0.9886460446939576, 0.14217035690879648, 0.9898422044025126, 0.13905433346279628, 0.9902847531620476, 0.16029487878081078, 0.9870691727719214]",0
164,23,[0.30845242 0.95123977],"[0.5, 0.85, 0.3, 0.3865558738763701, 0.9222659900330685, 0.5093211265729075, 0.5148291382460349, 0.3881651202163875, 0.9215898433942279, 0.5257014089237666, 0.8506691652196916, 0.29394267161754883, 0.9558230515123277, 0.37673103977829075, 0.9263226887362568, 0.32278157277777614, 0.9464734841901834]",0
164,24,[0.30595591 0.95204568],"[0.5, 0.85, 0.3, 0.38816512021638744, 0.9215898433942278, 0.50917114762962, 0.5276969726485423, 0.5257014089237666, 0.8506691652196916, 0.37673103977829075, 0.9263226887362568, 0.29394267161754883, 0.9558230515123277, 0.38205859732448066, 0.9241381001833278, 0.32278157277777614, 0.9464734841901834]",0
164,25,[0.7567953  0.65365195],"[0.5, 0.85, 0.3, 0.7924671337495633, 0.6099146185547218, 0.46287904048124373, 0.4635539974558985, 0.8599900983818348, 0.5103107197435717, 0.8581000663078066, 0.5134824984383968, 0.9113959132371938, 0.41153066633550106, 0.8596054505548678, 0.5109583832137043, 0.8892399729600122, 0.4574410021959957]",0
164,26,[0.91928517 0.39359215],"[0.5, 0.85, 0.3, 0.24454473843139798, 0.9696380102417186, 0.540318627909698, 0.5455352774703759, 0.13905433346279628, 0.9902847531620476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
164,27,[0.55607596 0.83113147],"[0.5, 0.85, 0.3, 0.5232580875939562, 0.8521742625587303, 0.4973735038446084, 0.5122166274148433, 0.49260912730154893, 0.8702506809530265, 0.49373411862514366, 0.8696129139481845, 0.4884194414330239, 0.8726089898862222, 0.0, 0.0, 0.0, 0.0]",0
164,28,[0.5598775  0.82857539],"[0.5, 0.85, 0.3, 0.49260912730154893, 0.8702506809530265, 0.5255005159417774, 0.5480387930570957, 0.49373411862514366, 0.8696129139481845, 0.4884194414330239, 0.8726089898862222, 0.5144637522843979, 0.8575121267862384, 0.0, 0.0, 0.0, 0.0]",0
164,29,[0.36047496 0.93276889],"[0.5, 0.85, 0.3, 0.33470300262180624, 0.9423236705272489, 0.5134985634140177, 0.5147067193989232, 0.32649863951581204, 0.9451976715980229, 0.32329470527396037, 0.9462983322091523, 0.34453908255698773, 0.9387719747578691, 0.2934008656855223, 0.9559895041343216, 0.23203119783414558, 0.9727083443826581]",0
164,30,[0.76559798 0.64331931],"[0.5, 0.85, 0.3, 0.8596054505548678, 0.5109583832137043, 0.5988441908026795, 0.5656744809045012, 0.8892399729600122, 0.4574410021959957, 0.8599900983818348, 0.5103107197435717, 0.8581000663078066, 0.5134824984383968, 0.9113959132371938, 0.41153066633550106, 0.7990880376079144, 0.6012140285721321]",0
164,31,[0.36354817 0.9315754 ],"[0.5, 0.85, 0.3, 0.32329470527396037, 0.9462983322091523, 0.48199759649651036, 0.47221327629272775, 0.34453908255698773, 0.9387719747578691, 0.32649863951581204, 0.9451976715980229, 0.33932926393030666, 0.9406676621636976, 0.2934008656855223, 0.9559895041343216, 0.23203119783414558, 0.9727083443826581]",0
164,32,[0.75626266 0.65426813],"[0.5, 0.85, 0.3, -0.12723348239437085, 0.9918727947462826, 0.49166566213984203, 0.4335170221492934, 0.44093036142553604, 0.8975413173626862, -0.08870182655488132, 0.9960582241846245, -0.07486476893736757, 0.997193695513542, 0.3171322214345391, 0.9483813337091755, 0.2934008656855223, 0.9559895041343216]",0
164,33,[0.3282705  0.94458376],"[0.5, 0.85, 0.3, 0.3445390825569877, 0.938771974757869, 0.4813030345451191, 0.4956694335082904, 0.32649863951581204, 0.9451976715980229, 0.33932926393030666, 0.9406676621636976, 0.2934008656855223, 0.9559895041343216, 0.3171322214345391, 0.9483813337091755, 0.23203119783414558, 0.9727083443826581]",0
164,34,[0.12979211 0.99154123],"[0.5, 0.85, 0.3, 0.14217035690879648, 0.9898422044025126, 0.4910477073389545, 0.515911359816328, 0.15026309696992607, 0.9886460446939576, 0.13664405995330137, 0.9906202102115012, 0.16029487878081078, 0.9870691727719214, 0.1562195494916011, 0.987722355906072, 0.18003723400938038, 0.9836597960526046]",0
164,35,[0.12981272 0.99153853],"[0.5, 0.85, 0.3, 0.15026309696992604, 0.9886460446939574, 0.5032965080626152, 0.5458469224471091, 0.13664405995330137, 0.9906202102115012, 0.16029487878081078, 0.9870691727719214, 0.1562195494916011, 0.987722355906072, 0.18003723400938038, 0.9836597960526046, 0.1479835072182128, 0.9889898288614486]",0
164,36,[0.75177304 0.65942194],"[0.5, 0.85, 0.3, 0.9113959132371938, 0.41153066633550106, 0.4554623481493701, 0.4729501884447916, 0.8581000663078066, 0.5134824984383968, 0.8599900983818348, 0.5103107197435717, 0.85647857683255, 0.516182571796927, 0.7990880376079144, 0.6012140285721321, 0.8892399729600122, 0.4574410021959957]",0
164,37,[0.55580645 0.83131173],"[0.5, 0.85, 0.3, 0.14070899102573473, 0.9900509986079099, 0.5006591257565931, 0.5313269114622887, 0.3731084220506863, 0.9277877480301445, 0.2907813243493933, 0.9567895387229174, 0.29394267161754883, 0.9558230515123277, 0.37673103977829075, 0.9263226887362568, -0.07486476893736757, 0.997193695513542]",0
164,38,[0.38942941 0.92105631],"[0.5, 0.85, 0.3, 0.326498639515812, 0.9451976715980228, 0.5283589999628222, 0.5273958971884839, 0.33932926393030666, 0.9406676621636976, 0.2934008656855223, 0.9559895041343216, 0.3171322214345391, 0.9483813337091755, 0.3313915589738792, 0.9434933145713656, 0.23203119783414558, 0.9727083443826581]",0
164,39,[0.31186331 0.95012698],"[0.5, 0.85, 0.3, 0.29394267161754883, 0.9558230515123277, 0.5199290962530699, 0.5202892702385811, 0.37673103977829075, 0.9263226887362568, 0.2907813243493933, 0.9567895387229174, 0.1416520743291625, 0.9899165064985256, 0.5257014089237666, 0.8506691652196916, 0.38205859732448066, 0.9241381001833278]",0
