Step,AgentID,NormDir,NeighborInfo,run
116,18,[0.84197265 0.53952021],"[0.1, 0.45, 0.5, 0.9958045102366148, 0.09150616040691409, 0.5974950657157196, 0.5213219145488663, 0.9583250366889982, 0.285680107909232, 0.9856759377877213, 0.16865036515316637, 0.9921908736155398, 0.1247287870302274, 0.7566479955449804, 0.6538224612521074, 0.90928864342254, 0.41616602809791786]",0
116,19,[-0.36160216 -0.93233249],"[0.1, 0.45, 0.5, -0.9932752933268093, 0.11577647285412113, 0.5641263602104357, 0.5192337587927826, -0.9974414148779817, 0.07148862767049062, -0.9622075451623437, -0.2723171680828372, -0.9881903085431561, -0.15323157018506925, -0.4822200505435182, 0.8760501257655334, 0.0, 0.0]",0
116,20,[0.82485213 0.56534853],"[0.1, 0.45, 0.5, -0.29355995362774223, 0.9559406642810409, 0.4657435309589352, 0.4889369751366246, -0.9963235640018737, 0.08567004035603219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
116,21,[-0.26862782  0.96324405],"[0.1, 0.45, 0.5, 0.7057018314079249, 0.7085089450017554, 0.5030401076768601, 0.5050727304098728, 0.7010902954060599, 0.713072505210686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
116,22,[ 0.81656767 -0.57724972],"[0.1, 0.45, 0.5, 0.8960788881796288, -0.44389483682372344, 0.5707652123227153, 0.44595919695759284, 0.9110115110737846, -0.41238092425700235, 0.9317482661334066, -0.3631049002112074, 0.8754835351767246, -0.4832479484017135, 0.9987727317312247, -0.049528076382463586, 0.7064281458747993, -0.7077847658122441]",0
116,23,[-0.35329614 -0.93551154],"[0.1, 0.45, 0.5, -0.9622075451623437, -0.2723171680828372, 0.45597400911444064, 0.5089772527209971, -0.9881903085431561, -0.15323157018506925, -0.9974414148779817, 0.07148862767049062, -0.9862740437671964, 0.1651166575215907, 0.0, 0.0, 0.0, 0.0]",0
116,24,[-0.40926939 -0.91241359],"[0.1, 0.45, 0.5, -0.9974414148779817, 0.07148862767049062, 0.526630597847649, 0.5031688032139103, -0.974206448169993, -0.22565858358149532, -0.9862740437671964, 0.1651166575215907, -0.9881903085431561, -0.15323157018506925, 0.0, 0.0, 0.0, 0.0]",0
116,25,[ 0.50023721 -0.86588841],"[0.1, 0.45, 0.5, -0.9238791307197171, -0.38268440237430595, 0.49088998709981735, 0.4914581143939633, -0.8735982191255325, -0.4866478722245667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
116,26,[0.85121194 0.5248221 ],"[0.1, 0.45, 0.5, 0.958325036688998, 0.28568010790923193, 0.5256625524710229, 0.5125376853137719, 0.9856759377877213, 0.16865036515316637, 0.9921908736155398, 0.1247287870302274, 0.9932838549067973, 0.11570299728828443, 0.7566479955449804, 0.6538224612521074, 0.90928864342254, 0.41616602809791786]",0
116,27,[-0.16714816  0.98593179],"[0.1, 0.45, 0.5, -0.3978586720870819, 0.9174467161885228, 0.48198107227324516, 0.4974437869363093, -0.26574325945926736, 0.9640438372044939, -0.41331488289979534, 0.9105881657332959, -0.4822200505435182, 0.8760501257655334, -0.12941204409913878, 0.9915909049815265, 0.0, 0.0]",0
116,28,[-0.17016956  0.9854148 ],"[0.1, 0.45, 0.5, -0.26574325945926736, 0.9640438372044939, 0.4958948634157738, 0.5074821695940159, -0.4065605372533228, 0.913623844669287, -0.4822200505435182, 0.8760501257655334, -0.41331488289979534, 0.9105881657332959, -0.12941204409913878, 0.9915909049815265, 0.0, 0.0]",0
116,29,[0.73004208 0.6834022 ],"[0.1, 0.45, 0.5, -0.910225410812421, 0.41411315061388654, 0.49648023841161515, 0.5019017286714748, -0.902929030402138, 0.4297896765361575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
116,30,[0.85865291 0.51255749],"[0.1, 0.45, 0.5, 0.90928864342254, 0.41616602809791786, 0.46752269874790214, 0.5200353057593595, 0.7643484580322932, 0.6448034077946981, 0.7985803317576246, 0.6018882402322565, 0.9921908736155398, 0.1247287870302274, 0.7566479955449804, 0.6538224612521074, 0.9572798560516931, 0.2891630633356375]",0
116,31,[0.85700125 0.51531433],"[0.1, 0.45, 0.5, 0.7643484580322932, 0.6448034077946981, 0.4804909881326426, 0.48136633384950606, 0.7985803317576246, 0.6018882402322565, 0.7566479955449804, 0.6538224612521074, 0.8997052470084037, 0.4364979593372085, 0.9921908736155398, 0.1247287870302274, 0.9572798560516931, 0.2891630633356375]",0
116,32,[-0.08143535  0.99667863],"[0.1, 0.45, 0.5, 0.39852272270702715, 0.9171584593112456, 0.5009487369996006, 0.5001077341994237, -0.5398763710915834, -0.8417443221887411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
116,33,[ 0.80925178 -0.58746196],"[0.1, 0.45, 0.5, 0.3039938203657701, -0.9526740036231828, 0.49635880726626574, 0.5065047741076656, 0.36338407115695665, -0.9316394242567217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
116,34,[-0.99552103  0.09454034],"[0.1, 0.45, 0.5, -0.9372196840013186, -0.34873953592970863, 0.5331761766497282, 0.49105210588090703, -0.9720044161193221, -0.23496258222222483, -0.9963235640018737, 0.08567004035603219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
116,35,[ 0.81658371 -0.57722702],"[0.1, 0.45, 0.5, 0.9110115110737846, -0.41238092425700235, 0.5695972860519908, 0.45885122789573785, 0.8895712214971356, -0.4567964994218913, 0.9317482661334066, -0.3631049002112074, 0.8754835351767246, -0.4832479484017135, 0.9987727317312247, -0.049528076382463586, 0.7064281458747993, -0.7077847658122441]",0
116,36,[0.80899744 0.58781216],"[0.1, 0.45, 0.5, -0.5398763710915833, -0.841744322188741, 0.5009242863583152, 0.504270338488661, 0.39333490516233127, 0.9193952644977784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
116,37,[0.85106881 0.52505417],"[0.1, 0.45, 0.5, 0.9921908736155398, 0.1247287870302274, 0.4985646885530838, 0.5157362715354481, 0.9572798560516931, 0.2891630633356375, 0.9856759377877213, 0.16865036515316637, 0.7566479955449804, 0.6538224612521074, 0.9932838549067973, 0.11570299728828443, 0.7985803317576246, 0.6018882402322565]",0
116,38,[-0.16910741  0.98559763],"[0.1, 0.45, 0.5, -0.48222005054351813, 0.8760501257655333, 0.482477447887202, 0.5046388924093486, -0.2717076079650237, 0.9623798500456694, -0.4065605372533228, 0.913623844669287, -0.12941204409913878, 0.9915909049815265, -0.41331488289979534, 0.9105881657332959, -0.9862740437671964, 0.1651166575215907]",0
116,39,[0.85178821 0.52388629],"[0.1, 0.45, 0.5, 0.9856759377877213, 0.16865036515316637, 0.5170428700992142, 0.5308132262592904, 0.9572798560516931, 0.2891630633356375, 0.9892830903552989, 0.14601016107473322, 0.9932838549067973, 0.11570299728828443, 0.7566479955449804, 0.6538224612521074, 0.7985803317576246, 0.6018882402322565]",0
116,40,[-0.99715604 -0.07536469],"[0.1, 0.45, 0.5, -0.9963235640018737, 0.08567004035603219, 0.47982336885286503, 0.4964440936477907, -0.9720044161193221, -0.23496258222222483, -0.926427766105592, -0.37647256764418113, -0.5317842986129585, 0.8468798378452068, 0.0, 0.0, 0.0, 0.0]",0
117,1,[-0.17055862  0.98534753],"[0.1, 0.45, 0.5, -0.12941204409913878, 0.9915909049815265, 0.5370152667886555, 0.5145144277735064, -0.2717076079650237, 0.9623798500456694, -0.5001950105050252, 0.8659127851382481, -0.4065605372533228, 0.913623844669287, -0.41331488289979534, 0.9105881657332959, 0.0, 0.0]",0
117,2,[ 0.81291187 -0.58238672],"[0.1, 0.45, 0.5, -0.45788998418625854, -0.889008865187467, 0.5184529018732653, 0.5094280379658522, -0.8610106003807739, -0.5085870093031667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
117,3,[ 0.82057476 -0.57153921],"[0.1, 0.45, 0.5, 0.9317482661334066, -0.3631049002112074, 0.515446668340935, 0.48870014776650195, 0.906527876795263, -0.42214595650446834, 0.8754835351767246, -0.4832479484017135, 0.8895712214971356, -0.4567964994218913, 0.9987727317312247, -0.049528076382463586, 0.7064281458747993, -0.7077847658122441]",0
117,4,[ 0.8141412  -0.58066694],"[0.1, 0.45, 0.5, -0.8610106003807739, -0.5085870093031667, 0.4794158004306681, 0.4863136399359273, -0.44757251617396604, -0.8942476406263005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
117,5,[0.85868335 0.51250649],"[0.1, 0.45, 0.5, 0.7985803317576244, 0.6018882402322564, 0.47900632050802605, 0.4787734630986679, 0.7726384589972022, 0.6348462898044132, 0.8997052470084037, 0.4364979593372085, 0.7566479955449804, 0.6538224612521074, 0.9892830903552989, 0.14601016107473322, 0.9809671785230413, 0.19417361988834542]",0
117,6,[ 0.49763124 -0.8673887 ],"[0.1, 0.45, 0.5, -0.8735982191255325, -0.4866478722245667, 0.5047442460023762, 0.5066403556022058, -0.9168110485393439, -0.39932130080448847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
117,7,[ 0.82775004 -0.56109702],"[0.1, 0.45, 0.5, 0.9987727317312245, -0.04952807638246357, 0.427836418658131, 0.46605783420967345, 0.8754835351767246, -0.4832479484017135, 0.9293458891366612, -0.36921026305452115, 0.906527876795263, -0.42214595650446834, 0.8895712214971356, -0.4567964994218913, 0.7064281458747993, -0.7077847658122441]",0
117,8,[ 0.80983666 -0.58665543],"[0.1, 0.45, 0.5, 0.36338407115695665, -0.9316394242567217, 0.5050819358874686, 0.48895650403189633, 0.30255606228421045, -0.9531315906920056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
117,9,[-0.09131802  0.99582178],"[0.1, 0.45, 0.5, -0.6774228599597715, 0.7355938205313608, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
117,10,[0.80020138 0.59973139],"[0.1, 0.45, 0.5, -0.902929030402138, 0.4297896765361575, 0.4991885634462107, 0.5000772760315713, -0.9095516098565789, 0.4155909876396572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
117,11,[ 0.81852443 -0.57447172],"[0.1, 0.45, 0.5, 0.7064281458747993, -0.7077847658122441, 0.4989370212560452, 0.6122869440873634, 0.8754835351767246, -0.4832479484017135, 0.9293458891366612, -0.36921026305452115, 0.906527876795263, -0.42214595650446834, 0.9937976441436343, -0.11120360828031854, 0.8895712214971356, -0.4567964994218913]",0
117,12,[-0.2683634   0.96331775],"[0.1, 0.45, 0.5, 0.7010902954060598, 0.7130725052106859, 0.5003051305772492, 0.49831623963789906, 0.7025000333629625, 0.7116837100320876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
117,13,[-0.33021218 -0.94390673],"[0.1, 0.45, 0.5, -0.9881903085431561, -0.15323157018506925, 0.4211606256324203, 0.5104537866986183, -0.974206448169993, -0.22565858358149532, -0.9975607188125595, 0.06980409932210058, -0.9862740437671964, 0.1651166575215907, 0.0, 0.0, 0.0, 0.0]",0
117,14,[-0.17135286  0.98520972],"[0.1, 0.45, 0.5, -0.41331488289979534, 0.9105881657332959, 0.48499374671755113, 0.47954385263436883, -0.4065605372533228, 0.913623844669287, -0.2717076079650237, 0.9623798500456694, -0.5001950105050252, 0.8659127851382481, -0.11383733951187054, 0.9934994011738806, 0.0, 0.0]",0
117,15,[0.85429206 0.5197933 ],"[0.1, 0.45, 0.5, 0.7566479955449804, 0.6538224612521074, 0.5203905656670035, 0.47110709367888187, 0.9892830903552989, 0.14601016107473322, 0.7726384589972022, 0.6348462898044132, 0.9572798560516931, 0.2891630633356375, 0.9809671785230413, 0.19417361988834542, 0.8059499413419061, 0.5919836923860133]",0
117,16,[-0.9527615   0.30371948],"[0.1, 0.45, 0.5, -0.9720044161193221, -0.23496258222222483, 0.5051533199174847, 0.5243754684804557, -0.926427766105592, -0.37647256764418113, -0.9971169295830944, 0.07588035805649891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
117,17,[ 0.81899291 -0.57380364],"[0.1, 0.45, 0.5, 0.8754835351767246, -0.4832479484017135, 0.4823019467477428, 0.49989157430824654, 0.9293458891366612, -0.36921026305452115, 0.9937976441436343, -0.11120360828031854, 0.906527876795263, -0.42214595650446834, 0.8895712214971356, -0.4567964994218913, 0.7761556389236111, -0.6305413738741347]",0
117,18,[0.84197265 0.53952021],"[0.1, 0.45, 0.5, 0.9932838549067973, 0.11570299728828443, 0.5957831546973835, 0.5266243181747982, 0.9572798560516931, 0.2891630633356375, 0.9809671785230413, 0.19417361988834542, 0.9892830903552989, 0.14601016107473322, 0.7796825887449563, 0.6261749442511759, 0.8997052470084037, 0.4364979593372085]",0
117,19,[-0.36160216 -0.93233249],"[0.1, 0.45, 0.5, -0.9862740437671964, 0.1651166575215907, 0.5680833899295792, 0.47432250934397885, -0.9975607188125595, 0.06980409932210058, -0.974206448169993, -0.22565858358149532, -0.9940484878061951, -0.10893853262375458, 0.0, 0.0, 0.0, 0.0]",0
117,20,[0.82485213 0.56534853],"[0.1, 0.45, 0.5, -0.5317842986129585, 0.8468798378452068, 0.4635276612876489, 0.4852655490423926, -0.9971169295830944, 0.07588035805649891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
117,21,[-0.26862782  0.96324405],"[0.1, 0.45, 0.5, 0.7025000333629625, 0.7116837100320876, 0.5030479684056285, 0.5050649530765844, 0.7041507864043086, 0.7100504700415273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
117,22,[ 0.81656767 -0.57724972],"[0.1, 0.45, 0.5, 0.8895712214971356, -0.4567964994218913, 0.5709219809953985, 0.4472290487928747, 0.906527876795263, -0.42214595650446834, 0.9293458891366612, -0.36921026305452115, 0.8749504797500035, -0.48421240998681436, 0.9937976441436343, -0.11120360828031854, 0.7761556389236111, -0.6305413738741347]",0
117,23,[-0.35329614 -0.93551154],"[0.1, 0.45, 0.5, -0.9742064481699929, -0.2256585835814953, 0.4556831119494805, 0.5126120260290478, -0.9940484878061951, -0.10893853262375458, -0.9975607188125595, 0.06980409932210058, -0.9920985425328585, 0.12546107724779884, 0.0, 0.0, 0.0, 0.0]",0
117,24,[-0.40926939 -0.91241359],"[0.1, 0.45, 0.5, -0.9975607188125594, 0.06980409932210056, 0.5267383663239207, 0.5013993318161089, -0.9839037460815742, -0.17869924019604919, -0.9920985425328585, 0.12546107724779884, -0.9940484878061951, -0.10893853262375458, 0.0, 0.0, 0.0, 0.0]",0
117,25,[ 0.50023721 -0.86588841],"[0.1, 0.45, 0.5, -0.9168110485393439, -0.39932130080448847, 0.4910604454305741, 0.491106841035605, -0.8810147990804232, -0.47308870605974257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
117,26,[0.85121194 0.5248221 ],"[0.1, 0.45, 0.5, 0.957279856051693, 0.28916306333563746, 0.52496276831609, 0.5130113046901035, 0.9809671785230413, 0.19417361988834542, 0.9892830903552989, 0.14601016107473322, 0.9898065030908489, 0.14241870115636238, 0.7796825887449563, 0.6261749442511759, 0.8997052470084037, 0.4364979593372085]",0
117,27,[-0.16714816  0.98593179],"[0.1, 0.45, 0.5, -0.4065605372533228, 0.913623844669287, 0.48348573940096795, 0.49779004520402315, -0.2717076079650237, 0.9623798500456694, -0.4245220942095757, 0.9054175785392706, -0.5001950105050252, 0.8659127851382481, -0.11383733951187054, 0.9934994011738806, 0.0, 0.0]",0
117,28,[-0.17016956  0.9854148 ],"[0.1, 0.45, 0.5, -0.2717076079650237, 0.9623798500456694, 0.4941532320937716, 0.5066515924596975, -0.4140185652540968, 0.9102684371244228, -0.5001950105050252, 0.8659127851382481, -0.4245220942095757, 0.9054175785392706, -0.11383733951187054, 0.9934994011738806, 0.0, 0.0]",0
117,29,[0.73004208 0.6834022 ],"[0.1, 0.45, 0.5, -0.9095516098565789, 0.4155909876396572, 0.4965085475823867, 0.5019625483386218, -0.9036066839945408, 0.42836311774053354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
117,30,[0.85865291 0.51255749],"[0.1, 0.45, 0.5, 0.8997052470084037, 0.4364979593372085, 0.46659427177646084, 0.5205585621215123, 0.7726384589972022, 0.6348462898044132, 0.8059499413419061, 0.5919836923860133, 0.9892830903552989, 0.14601016107473322, 0.9560024915999779, 0.2933585452217719, 0.7796825887449563, 0.6261749442511759]",0
117,31,[0.85700125 0.51531433],"[0.1, 0.45, 0.5, 0.7726384589972022, 0.6348462898044132, 0.4831464985485607, 0.47631581172390286, 0.8059499413419061, 0.5919836923860133, 0.7796825887449563, 0.6261749442511759, 0.8899313702866571, 0.45609445971170587, 0.9560024915999779, 0.2933585452217719, 0.9892830903552989, 0.14601016107473322]",0
117,32,[-0.08143535  0.99667863],"[0.1, 0.45, 0.5, 0.3933349051623312, 0.9193952644977783, 0.4964492437412592, 0.49175758487265114, -0.5515586790893812, -0.8341360941244403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
117,33,[ 0.80925178 -0.58746196],"[0.1, 0.45, 0.5, 0.3025560622842105, -0.9531315906920058, 0.4966445854332763, 0.506605606707378, 0.36256947735641304, -0.9319567447524041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
117,34,[-0.99552103  0.09454034],"[0.1, 0.45, 0.5, -0.926427766105592, -0.37647256764418113, 0.5325831963634872, 0.4940575100173428, -0.9802644627386826, -0.19769062469333706, -0.9971169295830944, 0.07588035805649891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
117,35,[ 0.81658371 -0.57722702],"[0.1, 0.45, 0.5, 0.9065278767952629, -0.4221459565044683, 0.569244422803824, 0.45908275687013644, 0.884288449907381, -0.4669410427028248, 0.9293458891366612, -0.36921026305452115, 0.8749504797500035, -0.48421240998681436, 0.9937976441436343, -0.11120360828031854, 0.7761556389236111, -0.6305413738741347]",0
117,36,[0.80899744 0.58781216],"[0.1, 0.45, 0.5, -0.551558679089381, -0.8341360941244402, 0.5053808802671146, 0.5126385933625237, 0.38432604175849133, 0.9231974293867213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
117,37,[0.85106881 0.52505417],"[0.1, 0.45, 0.5, 0.9892830903552989, 0.14601016107473322, 0.4964979897508182, 0.5210603605713053, 0.9560024915999779, 0.2933585452217719, 0.9809671785230413, 0.19417361988834542, 0.7796825887449563, 0.6261749442511759, 0.9898065030908489, 0.14241870115636238, 0.8059499413419061, 0.5919836923860133]",0
117,38,[-0.16910741  0.98559763],"[0.1, 0.45, 0.5, -0.5001950105050251, 0.865912785138248, 0.4868475051339819, 0.5466004627482246, -0.2789943004806984, 0.9602927576001424, -0.11383733951187054, 0.9934994011738806, -0.4140185652540968, 0.9102684371244228, -0.4245220942095757, 0.9054175785392706, 0.0, 0.0]",0
117,39,[0.85178821 0.52388629],"[0.1, 0.45, 0.5, 0.9809671785230413, 0.19417361988834542, 0.5191453560070529, 0.5287788454341539, 0.9560024915999779, 0.2933585452217719, 0.9854930908083094, 0.16971555016876136, 0.9898065030908489, 0.14241870115636238, 0.7796825887449563, 0.6261749442511759, 0.8899313702866571, 0.45609445971170587]",0
117,40,[-0.99715604 -0.07536469],"[0.1, 0.45, 0.5, -0.9971169295830943, 0.0758803580564989, 0.48154843240108586, 0.4957806066036126, -0.9802644627386826, -0.19769062469333706, -0.9180037682887708, -0.3965716598644144, -0.7308192125954703, 0.6825710794498526, 0.0, 0.0, 0.0, 0.0]",0
118,1,[-0.17055862  0.98534753],"[0.1, 0.45, 0.5, -0.11383733951187054, 0.9934994011738806, 0.5315550582597952, 0.5129753591299837, -0.48445818916376654, 0.8748144162919153, -0.2789943004806984, 0.9602927576001424, -0.4140185652540968, 0.9102684371244228, -0.4245220942095757, 0.9054175785392706, 0.0, 0.0]",0
118,2,[ 0.81291187 -0.58238672],"[0.1, 0.45, 0.5, -0.44757251617396604, -0.8942476406263005, 0.5165575056812224, 0.5111444172454961, -0.8456057165029843, -0.5338079919010903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,3,[ 0.82057476 -0.57153921],"[0.1, 0.45, 0.5, 0.9293458891366612, -0.36921026305452115, 0.5144234205989596, 0.4873800925781897, 0.9026552071438682, -0.43036446997406813, 0.8749504797500035, -0.48421240998681436, 0.884288449907381, -0.4669410427028248, 0.9937976441436343, -0.11120360828031854, 0.7761556389236111, -0.6305413738741347]",0
118,4,[ 0.8141412  -0.58066694],"[0.1, 0.45, 0.5, -0.8456057165029843, -0.5338079919010903, 0.48133305502514295, 0.4845863904622874, -0.4429822516632883, -0.8965303813654745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,5,[0.85868335 0.51250649],"[0.1, 0.45, 0.5, 0.8059499413419061, 0.5919836923860133, 0.4808377839145911, 0.4746298009209879, 0.782722714461556, 0.6223705907784636, 0.8899313702866571, 0.45609445971170587, 0.7796825887449563, 0.6261749442511759, 0.9854930908083094, 0.16971555016876136, 0.9765272577867277, 0.21539385970712835]",0
118,6,[ 0.49763124 -0.8673887 ],"[0.1, 0.45, 0.5, -0.8810147990804232, -0.47308870605974257, 0.5046068457853184, 0.5069174637567353, -0.9098688446625598, -0.41489599360854096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,7,[ 0.82775004 -0.56109702],"[0.1, 0.45, 0.5, 0.9937976441436343, -0.11120360828031854, 0.424959309711491, 0.45733530645493436, 0.8749504797500035, -0.48421240998681436, 0.9267455661989228, -0.37568957335896086, 0.9026552071438682, -0.43036446997406813, 0.884288449907381, -0.4669410427028248, 0.7761556389236111, -0.6305413738741347]",0
118,8,[ 0.80983666 -0.58665543],"[0.1, 0.45, 0.5, 0.362569477356413, -0.931956744752404, 0.5047935128763646, 0.488854832717714, 0.30200064502459323, -0.9533077207306829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
118,9,[-0.09131802  0.99582178],"[0.1, 0.45, 0.5, -0.6774228599597715, 0.7355938205313608, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
