Step,AgentID,NormDir,NeighborInfo,run
153,2,[-0.19340517  0.98111897],"[0.1, 0.85, 0.3, -0.1635207532570414, 0.9865398944058217, 0.5330189329387897, 0.46134246012348107, -0.4465700605159449, 0.8947486692087256, -0.1972475840742179, 0.9803537068715986, -0.17682834475087528, 0.9842417063367441, -0.1865682756177174, 0.9824419975413468, -0.19364100758809685, 0.9810724540931045]",0
153,3,[-0.21346651  0.97695038],"[0.1, 0.85, 0.3, -0.1972475840742179, 0.9803537068715986, 0.4957525109234772, 0.503113116429251, -0.17682834475087528, 0.9842417063367441, -0.1865682756177174, 0.9824419975413468, -0.4465700605159449, 0.8947486692087256, -0.19364100758809685, 0.9810724540931045, -0.14941694925732757, 0.9887742792339581]",0
153,4,[-0.30818942  0.95132501],"[0.1, 0.85, 0.3, -0.31342868467079327, 0.9496117415162559, 0.5059962526933871, 0.47877958914511853, -0.4077880996677721, 0.9130765935940682, -0.30465154476149514, 0.9524638766244287, -0.248528807807404, 0.9686245050017218, -0.2344288031753898, 0.9721332913966862, -0.38616053050159455, 0.9224315934977114]",0
153,5,[-0.83800578  0.54566135],"[0.1, 0.85, 0.3, -0.8231481402756335, 0.5678266805643829, 0.48041696506193793, 0.5288515811713833, -0.7772611596837825, 0.6291781064587528, -0.6598487665793739, 0.7513984330857226, -0.6282959815026407, 0.7779743952262398, -0.6906362833851009, 0.7232022705108265, -0.9607794885716385, 0.2773134946951205]",0
153,6,[-0.30844857  0.95124102],"[0.1, 0.85, 0.3, -0.2344288031753898, 0.9721332913966862, 0.49782032789470254, 0.5245877589673643, -0.30465154476149514, 0.9524638766244287, -0.38616053050159455, 0.9224315934977114, -0.4077880996677721, 0.9130765935940682, -0.248528807807404, 0.9686245050017218, -0.3141622205686577, 0.9493693165293315]",0
153,7,[-0.30906573  0.95104068],"[0.1, 0.85, 0.3, -0.3902104752815732, 0.9207256838931609, 0.5252769957561465, 0.4836256285318312, -0.31917059447988555, 0.9476972784699536, -0.3141622205686577, 0.9493693165293315, -0.248528807807404, 0.9686245050017218, -0.23700327662717913, 0.9715088506380067, -0.30465154476149514, 0.9524638766244287]",0
153,8,[-0.3079701   0.95139604],"[0.1, 0.85, 0.3, -0.248528807807404, 0.9686245050017218, 0.5225487450839829, 0.5170023987656085, -0.23700327662717913, 0.9715088506380067, -0.30465154476149514, 0.9524638766244287, -0.3141622205686577, 0.9493693165293315, -0.31917059447988555, 0.9476972784699536, -0.4077880996677721, 0.9130765935940682]",0
153,9,[-0.97465332  0.22372058],"[0.1, 0.85, 0.3, -0.27593097050653376, -0.961177454747729, 0.5607082410829329, 0.48551721474621123, -0.21170607779845776, -0.9773333804916281, -0.07514856818249566, -0.9971723485436812, -0.6282959815026407, 0.7779743952262398, -0.9436395243172823, 0.33097499625538684, -0.6598487665793739, 0.7513984330857226]",0
153,10,[-0.52430503  0.85153053],"[0.1, 0.85, 0.3, -0.46149425872009686, 0.887143195413451, 0.5197168502712481, 0.5483488519134818, -0.45449235139847144, 0.8907506399213466, -0.8486588387035368, 0.5289406162229976, -0.673545093997312, 0.7391461332863429, -0.542393107057063, 0.8401248225216211, -0.9509530344311801, 0.3093352975431852]",0
153,11,[-0.31010069  0.95070372],"[0.1, 0.85, 0.3, -0.3861605305015945, 0.9224315934977113, 0.4663285514664883, 0.5270877617998343, -0.4077880996677721, 0.9130765935940682, -0.30465154476149514, 0.9524638766244287, -0.23700327662717913, 0.9715088506380067, -0.3141622205686577, 0.9493693165293315, -0.23672554004522536, 0.9715765634731504]",0
153,12,[-0.98124076  0.19278633],"[0.1, 0.85, 0.3, -0.21170607779845774, -0.977333380491628, 0.5236534147975498, 0.5063250825923706, -0.07514856818249566, -0.9971723485436812, -0.2272191892414873, -0.9738436425014241, -0.08255293469224967, -0.9965866811139397, -0.6282959815026407, 0.7779743952262398, -0.6598487665793739, 0.7513984330857226]",0
153,13,[-0.83961175  0.54318699],"[0.1, 0.85, 0.3, -0.9607794885716385, 0.2773134946951205, 0.48016096819894144, 0.47314775675799714, -0.6906362833851009, 0.7232022705108265, -0.6598487665793739, 0.7513984330857226, -0.9436395243172823, 0.33097499625538684, -0.6282959815026407, 0.7779743952262398, -0.8162608224206334, 0.5776835377446646]",0
153,14,[-0.21320642  0.97700718],"[0.1, 0.85, 0.3, -0.17682834475087525, 0.984241706336744, 0.4950101614712603, 0.5143318708202858, -0.1865682756177174, 0.9824419975413468, -0.2009832963163604, 0.9795946685245945, -0.4465700605159449, 0.8947486692087256, -0.19364100758809685, 0.9810724540931045, -0.14941694925732757, 0.9887742792339581]",0
153,15,[-0.51916819  0.8546721 ],"[0.1, 0.85, 0.3, -0.4544923513984714, 0.8907506399213465, 0.5251909460205957, 0.5452794505960316, -0.43521334910285636, 0.9003273520018569, -0.8486588387035368, 0.5289406162229976, -0.673545093997312, 0.7391461332863429, -0.542393107057063, 0.8401248225216211, -0.9509530344311801, 0.3093352975431852]",0
153,16,[-0.84198823  0.5394959 ],"[0.1, 0.85, 0.3, -0.9436395243172822, 0.3309749962553868, 0.5144654618563392, 0.4885363249353183, -0.6906362833851009, 0.7232022705108265, -0.6598487665793739, 0.7513984330857226, -0.9607042822616443, 0.2775739217652464, -0.6282959815026407, 0.7779743952262398, -0.8162608224206334, 0.5776835377446646]",0
153,17,[-0.83702293  0.54716781],"[0.1, 0.85, 0.3, -0.690636283385101, 0.7232022705108266, 0.49056375687826503, 0.4952088010347696, -0.6598487665793739, 0.7513984330857226, -0.6282959815026407, 0.7779743952262398, -0.9607042822616443, 0.2775739217652464, -0.8162608224206334, 0.5776835377446646, -0.9393749102831953, 0.34289178749342897]",0
153,18,[-0.21819845  0.97590442],"[0.1, 0.85, 0.3, -0.4465700605159448, 0.8947486692087254, 0.47847312025896177, 0.47576177754325927, -0.2009832963163604, 0.9795946685245945, -0.18105433522384404, 0.9834730945463896, -0.1865682756177174, 0.9824419975413468, -0.14941694925732757, 0.9887742792339581, -0.19364100758809685, 0.9810724540931045]",0
153,19,[-0.99438881  0.10578704],"[0.1, 0.85, 0.3, -0.48153919424667035, -0.8764245571663698, 0.44026532758129944, 0.4279687711577629, -0.4965258349490092, -0.8680219439784856, -0.5053983063449963, -0.8628861755432228, -0.8978152472824101, 0.4403723217315376, -0.5443512482431736, 0.8388573886758696, -0.8988419358375587, 0.43827294506938264]",0
153,20,[-0.52153969  0.85322702],"[0.1, 0.85, 0.3, -0.89781524728241, 0.44037232173153756, 0.45052914447270576, 0.5208398798209569, -0.9102639294412422, 0.41402847578178636, -0.5443512482431736, 0.8388573886758696, -0.8988419358375587, 0.43827294506938264, 0.02744326981071499, -0.9996233625431612, -0.5053983063449963, -0.8628861755432228]",0
153,21,[-0.47593343  0.87948131],"[0.1, 0.85, 0.3, -0.9509530344311801, 0.3093352975431852, 0.5468319431532682, 0.5732504193677707, 0.02744326981071499, -0.9996233625431612, -0.9102639294412422, 0.41402847578178636, -0.2272191892414873, -0.9738436425014241, -0.5443512482431736, 0.8388573886758696, -0.8988419358375587, 0.43827294506938264]",0
153,22,[-0.52019037  0.85405033],"[0.1, 0.85, 0.3, -0.673545093997312, 0.7391461332863429, 0.46018381639836914, 0.5466847551653703, -0.43521334910285636, 0.9003273520018569, -0.4259484506699077, 0.9047474329181074, -0.8486588387035368, 0.5289406162229976, -0.542393107057063, 0.8401248225216211, -0.9190984426128311, 0.39402798477604156]",0
153,23,[-0.31011204  0.95070002],"[0.1, 0.85, 0.3, -0.4077880996677721, 0.9130765935940682, 0.47678430456559684, 0.503673819376478, -0.39812509147907765, 0.9173311351604589, -0.23700327662717913, 0.9715088506380067, -0.30465154476149514, 0.9524638766244287, -0.3141622205686577, 0.9493693165293315, -0.23672554004522536, 0.9715765634731504]",0
153,24,[-0.21333039  0.97698011],"[0.1, 0.85, 0.3, -0.18656827561771738, 0.9824419975413466, 0.4898793763738745, 0.5290479812096684, -0.18105433522384404, 0.9834730945463896, -0.2009832963163604, 0.9795946685245945, -0.19364100758809685, 0.9810724540931045, -0.45653401318493037, 0.8897059597447134, -0.14941694925732757, 0.9887742792339581]",0
153,25,[-0.99454148  0.10434192],"[0.1, 0.85, 0.3, -0.4965258349490092, -0.8680219439784856, 0.4363123019907238, 0.4358121153725806, -0.520959686822216, -0.8535812818391103, -0.5053983063449963, -0.8628861755432228, -0.9038271423788843, 0.4278977643073401, -0.5443512482431736, 0.8388573886758696, -0.8988419358375587, 0.43827294506938264]",0
153,26,[-0.50387291  0.8637778 ],"[0.1, 0.85, 0.3, -0.5443512482431736, 0.8388573886758696, 0.5265624666600761, 0.4926900638454256, -0.9102639294412422, 0.41402847578178636, -0.8988419358375587, 0.43827294506938264, -0.9038271423788843, 0.4278977643073401, 0.02744326981071499, -0.9996233625431612, -0.5405535087406678, -0.841309636333825]",0
153,27,[-0.51773649  0.85554014],"[0.1, 0.85, 0.3, -0.8486588387035368, 0.5289406162229976, 0.5348153753442548, 0.558894061126702, -0.43521334910285636, 0.9003273520018569, -0.4259484506699077, 0.9047474329181074, -0.6616208786725887, 0.7498385245534612, -0.542393107057063, 0.8401248225216211, -0.9190984426128311, 0.39402798477604156]",0
153,28,[-0.99552129  0.09453767],"[0.1, 0.85, 0.3, -0.5053983063449963, -0.8628861755432228, 0.4475989217651213, 0.45454228693132753, -0.5405535087406678, -0.841309636333825, -0.520959686822216, -0.8535812818391103, -0.9038271423788843, 0.4278977643073401, -0.5523810330479151, 0.8335917431986225, -0.8988419358375587, 0.43827294506938264]",0
153,29,[-0.83711226  0.54703113],"[0.1, 0.85, 0.3, -0.6598487665793737, 0.7513984330857225, 0.49300108903531964, 0.5102412019951024, -0.6282959815026407, 0.7779743952262398, -0.7019265584423818, 0.7122493289243828, -0.8162608224206334, 0.5776835377446646, -0.9607042822616443, 0.2775739217652464, -0.9393749102831953, 0.34289178749342897]",0
153,30,[-0.30965505  0.95084896],"[0.1, 0.85, 0.3, -0.3046515447614951, 0.9524638766244286, 0.49474868255758764, 0.5278983626014365, -0.23700327662717913, 0.9715088506380067, -0.39812509147907765, 0.9173311351604589, -0.4134794628462229, 0.9105134451530077, -0.3141622205686577, 0.9493693165293315, -0.23672554004522536, 0.9715765634731504]",0
153,31,[-0.30948362  0.95090477],"[0.1, 0.85, 0.3, -0.31917059447988555, 0.9476972784699536, 0.5262285482805577, 0.4910639691695072, -0.3757204823010919, 0.9267330355498475, -0.23672554004522536, 0.9715765634731504, -0.3141622205686577, 0.9493693165293315, -0.3034474714126803, 0.9528481684367403, -0.4134794628462229, 0.9105134451530077]",0
153,32,[-0.97340812  0.2290778 ],"[0.1, 0.85, 0.3, -0.07514856818249566, -0.9971723485436812, 0.5324238220881754, 0.5286589801595197, -0.19408755418755766, -0.9809842105301654, -0.2272191892414873, -0.9738436425014241, -0.08255293469224967, -0.9965866811139397, -0.6282959815026407, 0.7779743952262398, -0.8162608224206334, 0.5776835377446646]",0
153,33,[-0.44056677  0.89771984],"[0.1, 0.85, 0.3, -0.9102639294412422, 0.41402847578178636, 0.5221976230030724, 0.5048186783266851, -0.8988419358375587, 0.43827294506938264, -0.5523810330479151, 0.8335917431986225, -0.9038271423788843, 0.4278977643073401, 0.02744326981071499, -0.9996233625431612, -0.550184896599228, -0.8350428609084068]",0
153,34,[-0.96224831  0.27217308],"[0.1, 0.85, 0.3, -0.08255293469224967, -0.9965866811139397, 0.509699140135814, 0.5860688359374089, -0.05444032352075697, -0.9985170259815079, -0.19408755418755766, -0.9809842105301654, -0.2272191892414873, -0.9738436425014241, -0.8162608224206334, 0.5776835377446646, -0.6282959815026407, 0.7779743952262398]",0
153,35,[-0.44009108  0.89795314],"[0.1, 0.85, 0.3, -0.8988419358375586, 0.4382729450693826, 0.5286959559456554, 0.48783586914451516, -0.5523810330479151, 0.8335917431986225, -0.9110625485886674, 0.4122681561303542, -0.9038271423788843, 0.4278977643073401, 0.02744326981071499, -0.9996233625431612, -0.550184896599228, -0.8350428609084068]",0
153,36,[-0.494156    0.86937325],"[0.1, 0.85, 0.3, -0.20839122297721155, 0.9780455501591233, 0.4675913290395127, 0.6453317574747421, -0.19364100758809685, 0.9810724540931045, -0.19417048007039037, 0.9809678000165113, -0.18105433522384404, 0.9834730945463896, -0.2009832963163604, 0.9795946685245945, -0.45653401318493037, 0.8897059597447134]",0
153,37,[-0.84841452  0.52933241],"[0.1, 0.85, 0.3, -0.7772611596837823, 0.6291781064587527, 0.4158030283641575, 0.5793392886025632, -0.8162608224206334, 0.5776835377446646, -0.6282959815026407, 0.7779743952262398, -0.6681592259837627, 0.7440183120950581, -0.9607042822616443, 0.2775739217652464, -0.7019265584423818, 0.7122493289243828]",0
153,38,[-0.98298162  0.18370396],"[0.1, 0.85, 0.3, 0.02744326981071499, -0.9996233625431612, 0.5084862625594719, 0.5410973541996678, -0.9190984426128311, 0.39402798477604156, -0.9038271423788843, 0.4278977643073401, -0.9110625485886674, 0.4122681561303542, -0.2272191892414873, -0.9738436425014241, -0.5523810330479151, 0.8335917431986225]",0
153,39,[-0.2121268   0.97724215],"[0.1, 0.85, 0.3, -0.19364100758809685, 0.9810724540931045, 0.5044280998787318, 0.5525974791471912, -0.2113460569339865, 0.9774112973658818, -0.19417048007039037, 0.9809678000165113, -0.18105433522384404, 0.9834730945463896, -0.2009832963163604, 0.9795946685245945, -0.45653401318493037, 0.8897059597447134]",0
153,40,[-0.42065891  0.90721887],"[0.1, 0.85, 0.3, -0.542393107057063, 0.8401248225216211, 0.5675647475418717, 0.48927926430376584, -0.802100946260563, 0.5971884727687814, -0.4259484506699077, 0.9047474329181074, -0.43521334910285636, 0.9003273520018569, -0.6616208786725887, 0.7498385245534612, -0.9190984426128311, 0.39402798477604156]",0
154,1,[-0.83667822  0.54769477],"[0.1, 0.85, 0.3, -0.6282959815026405, 0.7779743952262397, 0.4987991243735708, 0.5215068805929913, -0.6681592259837627, 0.7440183120950581, -0.8162608224206334, 0.5776835377446646, -0.7019265584423818, 0.7122493289243828, -0.9393749102831953, 0.34289178749342897, -0.9607042822616443, 0.2775739217652464]",0
154,2,[-0.19340517  0.98111897],"[0.1, 0.85, 0.3, -0.14941694925732754, 0.988774279233958, 0.5307874776027497, 0.46073766332729843, -0.45653401318493037, 0.8897059597447134, -0.2009832963163604, 0.9795946685245945, -0.18105433522384404, 0.9834730945463896, -0.19417048007039037, 0.9809678000165113, -0.1829482420595239, 0.9831225461392542]",0
154,3,[-0.21346651  0.97695038],"[0.1, 0.85, 0.3, -0.2009832963163604, 0.9795946685245945, 0.4950529932919544, 0.502779079032484, -0.18105433522384404, 0.9834730945463896, -0.19417048007039037, 0.9809678000165113, -0.45653401318493037, 0.8897059597447134, -0.1829482420595239, 0.9831225461392542, -0.1371081136629093, 0.9905560888550424]",0
154,4,[-0.30818942  0.95132501],"[0.1, 0.85, 0.3, -0.3141622205686577, 0.9493693165293315, 0.5059106825049724, 0.47866973952709335, -0.4134794628462229, 0.9105134451530077, -0.3034474714126803, 0.9528481684367403, -0.23672554004522536, 0.9715765634731504, -0.23700327662717913, 0.9715088506380067, -0.39812509147907765, 0.9173311351604589]",0
154,5,[-0.83800578  0.54566135],"[0.1, 0.85, 0.3, -0.8162608224206332, 0.5776835377446645, 0.4820627907824354, 0.5300685165939104, -0.7713195149520488, 0.6364481171738482, -0.6681592259837627, 0.7440183120950581, -0.6335711291588386, 0.7736844474954854, -0.7019265584423818, 0.7122493289243828, -0.9607042822616443, 0.2775739217652464]",0
154,6,[-0.30844857  0.95124102],"[0.1, 0.85, 0.3, -0.2370032766271791, 0.9715088506380066, 0.49552616015757195, 0.5238440069168918, -0.3034474714126803, 0.9528481684367403, -0.39812509147907765, 0.9173311351604589, -0.4134794628462229, 0.9105134451530077, -0.23672554004522536, 0.9715765634731504, -0.3150140421501181, 0.9490870103674603]",0
154,7,[-0.30906573  0.95104068],"[0.1, 0.85, 0.3, -0.37572048230109184, 0.9267330355498474, 0.5275415674009186, 0.48439761617498406, -0.3069960597609795, 0.9517107855284783, -0.23672554004522536, 0.9715765634731504, -0.3150140421501181, 0.9490870103674603, -0.24085925273431902, 0.970560055005493, -0.3034474714126803, 0.9528481684367403]",0
154,8,[-0.3079701   0.95139604],"[0.1, 0.85, 0.3, -0.23672554004522536, 0.9715765634731504, 0.520662227995039, 0.5164159066090629, -0.24085925273431902, 0.970560055005493, -0.3034474714126803, 0.9528481684367403, -0.3150140421501181, 0.9490870103674603, -0.3069960597609795, 0.9517107855284783, -0.4134794628462229, 0.9105134451530077]",0
154,9,[-0.97465332  0.22372058],"[0.1, 0.85, 0.3, -0.2272191892414873, -0.9738436425014241, 0.5195552134137384, 0.5052380267637596, -0.19408755418755766, -0.9809842105301654, -0.05444032352075697, -0.9985170259815079, -0.9393749102831953, 0.34289178749342897, -0.6335711291588386, 0.7736844474954854, 0.010436450836794382, -0.9999455387639525]",0
154,10,[-0.52430503  0.85153053],"[0.1, 0.85, 0.3, -0.43521334910285636, 0.9003273520018569, 0.5143430788740326, 0.5436469856547268, -0.4259484506699077, 0.9047474329181074, -0.802100946260563, 0.5971884727687814, -0.6616208786725887, 0.7498385245534612, -0.4957900207136309, 0.8684424306543167, -0.9190984426128311, 0.39402798477604156]",0
154,11,[-0.31010069  0.95070372],"[0.1, 0.85, 0.3, -0.39812509147907765, 0.9173311351604589, 0.46866752341793894, 0.5278988634257172, -0.4134794628462229, 0.9105134451530077, -0.3034474714126803, 0.9528481684367403, -0.24085925273431902, 0.970560055005493, -0.3150140421501181, 0.9490870103674603, -0.22664111844741175, 0.9739783382749877]",0
154,12,[-0.98124076  0.19278633],"[0.1, 0.85, 0.3, -0.19408755418755763, -0.9809842105301653, 0.5236415216258209, 0.5173623311849799, -0.05444032352075697, -0.9985170259815079, -0.22243448381215322, -0.9749476398305814, -0.09218626752911213, -0.9957417798199747, -0.80916525349346, 0.5875811369835359, -0.6335711291588386, 0.7736844474954854]",0
154,13,[-0.83961175  0.54318699],"[0.1, 0.85, 0.3, -0.9607042822616443, 0.2775739217652464, 0.4851672745510681, 0.4815884967778336, -0.7019265584423818, 0.7122493289243828, -0.6681592259837627, 0.7440183120950581, -0.6335711291588386, 0.7736844474954854, -0.9393749102831953, 0.34289178749342897, -0.80916525349346, 0.5875811369835359]",0
154,14,[-0.21320642  0.97700718],"[0.1, 0.85, 0.3, -0.18105433522384404, 0.9834730945463896, 0.4937222689056347, 0.5138830876833378, -0.19417048007039037, 0.9809678000165113, -0.20496826592283485, 0.9787686192173236, -0.45653401318493037, 0.8897059597447134, -0.1829482420595239, 0.9831225461392542, -0.1371081136629093, 0.9905560888550424]",0
