Step,AgentID,NormDir,NeighborInfo,run
233,15,[-0.07836906 -0.99692442],"[0.5, 0.25, 0.9, -0.004056025443053369, -0.9999917742949715, 0.5008925163196061, 0.47846091248870415, -0.04605540857085217, -0.9989388866899576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,16,[-0.99649248  0.08368231],"[0.5, 0.25, 0.9, -0.9983569489159969, 0.057300982113239175, 0.4926154881040473, 0.4971904599366782, -0.9999673228554273, 0.008084133927008165, -0.9991911523252149, 0.04021244975140441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,17,[-0.11502175 -0.99336297],"[0.5, 0.25, 0.9, -0.23385624327750504, -0.9722711851536754, 0.4965624367333515, 0.5226856941563198, -0.25031015178437066, -0.9681657027150288, 0.3102035442742147, -0.9506701642103403, 0.3039690370058917, -0.9526819115222619, 0.0, 0.0, 0.0, 0.0]",0
233,18,[-0.10265132 -0.9947174 ],"[0.5, 0.25, 0.9, -0.04605540857085216, -0.9989388866899575, 0.4990319229839671, 0.4977296835998697, -0.0031735492499290344, -0.9999949642799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,19,[ 0.66299369 -0.74862499],"[0.5, 0.25, 0.9, 0.8190477052993416, -0.5737254190323826, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,20,[-0.99774942  0.06705293],"[0.5, 0.25, 0.9, -0.9999673228554273, 0.008084133927008165, 0.4860203020948887, 0.5006777441124218, -0.9991911523252149, 0.04021244975140441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,21,[-0.99314342  0.11690229],"[0.5, 0.25, 0.9, -0.9594566807550776, 0.28185612953144906, 0.48041064917183374, 0.505603263692434, -0.9585684059709683, 0.28486244237223884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,22,[0.13378278 0.99101068],"[0.5, 0.25, 0.9, 0.04760411012599917, 0.9988662816909537, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,23,[-0.86487848 -0.50198129],"[0.5, 0.25, 0.9, -0.8869879140576793, -0.4617926377884417, 0.48834485160871227, 0.4931996988072685, -0.8871110251066703, -0.46155609532774317, -0.8875574424524287, -0.4606970657029453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,24,[-0.69308734 -0.72085362],"[0.5, 0.25, 0.9, -0.6644750821727595, -0.7473104208904788, 0.4928357513809766, 0.4936869899482285, -0.6523895913728364, -0.7578837780744377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,25,[ 0.7338916  -0.67926661],"[0.5, 0.25, 0.9, 0.6050161680512942, -0.7962131852692017, 0.5070989008528647, 0.5032247733657712, 0.7454028019392648, -0.6666143284246847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,26,[ 0.75066328 -0.66068498],"[0.5, 0.25, 0.9, 0.7567714835117055, -0.6536795252595053, 0.5166531435641432, 0.48568036604373305, 0.771149888210482, -0.636653634178712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,27,[-0.97392411 -0.22687405],"[0.5, 0.25, 0.9, -0.9285165965816763, -0.3712908965654566, 0.4827859028820495, 0.49248467909387317, -0.9277953728262723, -0.3730894613389107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,28,[-0.96908987 -0.24670798],"[0.5, 0.25, 0.9, -0.9277953728262722, -0.37308946133891063, 0.4951220944882145, 0.4986363094834505, -0.9278641104489138, -0.37291847975240655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,29,[-0.8870331  -0.46170583],"[0.5, 0.25, 0.9, -0.7755070547499051, -0.6313389010928501, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,30,[-0.99574524  0.09214887],"[0.5, 0.25, 0.9, -0.9585684059709683, 0.28486244237223884, 0.49674333247291375, 0.5011014264083643, -0.959532770920608, 0.2815969842335321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,31,[-0.1198472  -0.99279235],"[0.5, 0.25, 0.9, -0.25031015178437066, -0.9681657027150288, 0.4975768441017259, 0.50450881316003, 0.3102035442742147, -0.9506701642103403, 0.3039690370058917, -0.9526819115222619, -0.2262364816450736, -0.9740724071509563, 0.0, 0.0, 0.0, 0.0]",0
233,32,[ 0.77519918 -0.63171689],"[0.5, 0.25, 0.9, 0.8063442707990335, -0.5914464616088043, 0.48759245625965447, 0.5121103062492532, 0.8768937823860672, -0.4806841940532857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,33,[ 0.72399307 -0.68980724],"[0.5, 0.25, 0.9, 0.8298915807876789, -0.5579246939666029, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,34,[ 0.04437379 -0.999015  ],"[0.5, 0.25, 0.9, 0.38042072161297996, -0.9248135350260935, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,35,[-0.58388159 -0.81183883],"[0.5, 0.25, 0.9, -0.37323532816675603, -0.9277367028463701, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,36,[-0.68287379 -0.73053637],"[0.5, 0.25, 0.9, -0.6523895913728364, -0.7578837780744377, 0.49129653707471976, 0.4885616958924463, -0.6664438848607483, -0.7455551946916564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,37,[-0.85550289 -0.51779804],"[0.5, 0.25, 0.9, -0.8871110251066703, -0.46155609532774317, 0.48295111755437764, 0.4920261292821098, -0.8875574424524287, -0.4606970657029453, -0.8865627183807221, -0.46260841580907763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,38,[-0.92251205  0.3859683 ],"[0.5, 0.25, 0.9, -0.6730263092948362, 0.7396185415448773, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,39,[-0.9969778   0.07768692],"[0.5, 0.25, 0.9, -0.9991911523252149, 0.04021244975140441, 0.4770751754813794, 0.5018675798455658, -0.9999375183957729, 0.011178519781409305, -0.9987008292233077, 0.050957371485169475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,40,[ 0.72600776 -0.6876865 ],"[0.5, 0.25, 0.9, 0.7454028019392648, -0.6666143284246847, 0.507900208604354, 0.47828414393129737, 0.6299625972031879, -0.7766254735231224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,1,[ 0.17474024 -0.98461457],"[0.5, 0.25, 0.9, 0.3039690370058917, -0.9526819115222619, 0.5201096123930296, 0.5104579058731339, 0.3102035442742147, -0.9506701642103403, 0.38042072161298, -0.9248135350260936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,2,[-0.99935497 -0.03591166],"[0.5, 0.25, 0.9, -0.9763664423071923, 0.2161216563336405, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,3,[-0.49480263  0.86900539],"[0.5, 0.25, 0.9, -0.3324886619464092, 0.9431072524782567, 0.48993439127921806, 0.4855378068112696, -0.32137731170973854, 0.9469512255223189, -0.3537537508898732, 0.9353385930941509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,4,[ 0.76030621 -0.64956482],"[0.5, 0.25, 0.9, 0.771149888210482, -0.636653634178712, 0.5013828599657494, 0.4987762752231622, 0.7575121482554891, -0.6528210667903985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,5,[-0.51707698  0.8559389 ],"[0.5, 0.25, 0.9, -0.35375375088987315, 0.9353385930941508, 0.5007276039020109, 0.5237658399257912, -0.32137731170973854, 0.9469512255223189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,6,[-0.6012396  -0.79906879],"[0.5, 0.25, 0.9, -0.6391176487312057, -0.7691089851771954, 0.49290384152272815, 0.4901924011956239, -0.6124328498967591, -0.7905226147096198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,7,[-0.85476707 -0.51901182],"[0.5, 0.25, 0.9, -0.8875574424524287, -0.4606970657029453, 0.4653523868530379, 0.48178017543712076, -0.8865627183807221, -0.46260841580907763, -0.887643610561188, -0.4605310202688827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,8,[-0.49407818  0.86941748],"[0.5, 0.25, 0.9, -0.3213773117097385, 0.9469512255223187, 0.48771587781895787, 0.5163473633808622, -0.3282717699163268, 0.9445833182287322, -0.35320009899718185, 0.9355478021289885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,9,[ 0.150334   -0.98863526],"[0.5, 0.25, 0.9, 0.31020354427421465, -0.9506701642103402, 0.5072513645624498, 0.4804157787174803, 0.3378650757104185, -0.9411945551346933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,10,[-0.59419925 -0.80431788],"[0.5, 0.25, 0.9, -0.612432849896759, -0.7905226147096197, 0.49195094584531124, 0.49143599140684596, -0.6360989305423451, -0.7716075106962639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,11,[ 0.94916356 -0.3147833 ],"[0.5, 0.25, 0.9, 0.9503696232788, -0.31112309324270937, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,12,[ 0.84935989 -0.52781414],"[0.5, 0.25, 0.9, 0.8768937823860671, -0.48068419405328566, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,13,[0.05958532 0.99822322],"[0.5, 0.25, 0.9, 0.3029455130532972, 0.9530078783099721, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,14,[0.43643335 0.89973659],"[0.5, 0.25, 0.9, 0.6705886250737648, 0.7418294250848222, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,15,[-0.07836906 -0.99692442],"[0.5, 0.25, 0.9, -0.003173549249929034, -0.9999949642798999, 0.4998586384646651, 0.4784866545681705, -0.04659641915744821, -0.9989137969423104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,16,[-0.99649248  0.08368231],"[0.5, 0.25, 0.9, -0.9987008292233076, 0.05095737148516947, 0.4925752873855417, 0.4960100724574205, -0.9999375183957729, 0.011178519781409305, -0.9991525702280756, 0.041159949060108114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,17,[-0.11502175 -0.99336297],"[0.5, 0.25, 0.9, -0.22623648164507354, -0.9740724071509561, 0.5225987832899113, 0.5241118213397029, -0.2366920807429192, -0.9715847152531721, 0.31364411547279275, -0.9495406093629116, 0.3378650757104185, -0.9411945551346933, 0.0, 0.0, 0.0, 0.0]",0
234,18,[-0.10265132 -0.9947174 ],"[0.5, 0.25, 0.9, -0.04659641915744821, -0.9989137969423104, 0.5000146443853901, 0.49770415882665137, -0.005322120297682386, -0.9999858374174792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,19,[ 0.66299369 -0.74862499],"[0.5, 0.25, 0.9, 0.8190477052993416, -0.5737254190323826, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,20,[-0.99774942  0.06705293],"[0.5, 0.25, 0.9, -0.9999375183957728, 0.011178519781409303, 0.48603899133697676, 0.5013915876666766, -0.9991525702280756, 0.041159949060108114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,21,[-0.99314342  0.11690229],"[0.5, 0.25, 0.9, -0.9595327709206077, 0.281596984233532, 0.4804351020343205, 0.50568603058934, -0.9585057506961601, 0.28507319390358477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,22,[0.13378278 0.99101068],"[0.5, 0.25, 0.9, 0.04760411012599917, 0.9988662816909537, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,23,[-0.86487848 -0.50198129],"[0.5, 0.25, 0.9, -0.8865627183807221, -0.46260841580907763, 0.4882991681851332, 0.49328747431321224, -0.887643610561188, -0.4605310202688827, -0.8874005299905773, -0.46099924009963683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,24,[-0.69308734 -0.72085362],"[0.5, 0.25, 0.9, -0.6664438848607483, -0.7455551946916564, 0.4931999443701922, 0.4933680430012961, -0.6511477793136943, -0.7589509664628175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,25,[ 0.7338916  -0.67926661],"[0.5, 0.25, 0.9, 0.6299625972031879, -0.7766254735231224, 0.5092314746637949, 0.5051810790083335, 0.7195306972622535, -0.6944606365355025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,26,[ 0.75066328 -0.66068498],"[0.5, 0.25, 0.9, 0.7575121482554891, -0.6528210667903985, 0.5169597943264073, 0.4860434593788051, 0.7703914802705809, -0.6375711467173709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,27,[-0.97392411 -0.22687405],"[0.5, 0.25, 0.9, -0.9278641104489138, -0.37291847975240655, 0.4827729311221915, 0.49251702271043885, -0.9284089243629483, -0.37156004785664665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,28,[-0.96908987 -0.24670798],"[0.5, 0.25, 0.9, -0.9284089243629482, -0.3715600478566466, 0.4951475870847023, 0.4985728758432153, -0.9273382353104592, -0.3742242607465256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,29,[-0.8870331  -0.46170583],"[0.5, 0.25, 0.9, -0.7755070547499051, -0.6313389010928501, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,30,[-0.99574524  0.09214887],"[0.5, 0.25, 0.9, -0.9585057506961601, 0.28507319390358477, 0.49671895641992075, 0.5010189212318183, -0.9595295449218674, 0.28160797648865377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,31,[-0.1198472  -0.99279235],"[0.5, 0.25, 0.9, -0.23669208074291917, -0.971584715253172, 0.5254095121514198, 0.5055265335263254, 0.31364411547279275, -0.9495406093629116, 0.3378650757104185, -0.9411945551346933, -0.19261337532482248, -0.9812747258775084, 0.0, 0.0, 0.0, 0.0]",0
234,32,[ 0.77519918 -0.63171689],"[0.5, 0.25, 0.9, 0.8146956218501298, -0.5798888201528207, 0.4890733648438435, 0.514472321156385, 0.8768937823860672, -0.4806841940532857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,33,[ 0.72399307 -0.68980724],"[0.5, 0.25, 0.9, 0.8298915807876789, -0.5579246939666029, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,34,[ 0.04437379 -0.999015  ],"[0.5, 0.25, 0.9, 0.38042072161297996, -0.9248135350260935, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,35,[-0.58388159 -0.81183883],"[0.5, 0.25, 0.9, -0.37323532816675603, -0.9277367028463701, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,36,[-0.68287379 -0.73053637],"[0.5, 0.25, 0.9, -0.6511477793136942, -0.7589509664628173, 0.49091540475544687, 0.4888957992796277, -0.6671553367231564, -0.7449186242012023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,37,[-0.85550289 -0.51779804],"[0.5, 0.25, 0.9, -0.887643610561188, -0.4605310202688827, 0.4829902928147401, 0.4919508669826231, -0.8874005299905773, -0.46099924009963683, -0.8862413301965767, -0.4632238170165717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,38,[-0.92251205  0.3859683 ],"[0.5, 0.25, 0.9, -0.6730263092948362, 0.7396185415448773, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,39,[-0.9969778   0.07768692],"[0.5, 0.25, 0.9, -0.9991525702280756, 0.041159949060108114, 0.47706026431559134, 0.5013225553226928, -0.9998702925424776, 0.016105840276755917, -0.9990611168767739, 0.04332302788279088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
234,40,[ 0.72600776 -0.6876865 ],"[0.5, 0.25, 0.9, 0.7195306972622535, -0.6944606365355025, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,1,[ 0.17474024 -0.98461457],"[0.5, 0.25, 0.9, 0.33786507571041846, -0.9411945551346932, 0.5002163524726168, 0.49697611153578364, 0.31364411547279275, -0.9495406093629116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,2,[-0.99935497 -0.03591166],"[0.5, 0.25, 0.9, -0.9763664423071923, 0.2161216563336405, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,3,[-0.49480263  0.86900539],"[0.5, 0.25, 0.9, -0.35320009899718185, 0.9355478021289885, 0.4910549661227566, 0.4859448524365333, -0.33106428464941473, 0.9436082022903209, -0.3282717699163268, 0.9445833182287322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,4,[ 0.76030621 -0.64956482],"[0.5, 0.25, 0.9, 0.7703914802705808, -0.6375711467173708, 0.5011118728247037, 0.4984546610443263, 0.7590100203466628, -0.6510789422284818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,5,[-0.51707698  0.8559389 ],"[0.5, 0.25, 0.9, -0.32827176991632673, 0.9445833182287321, 0.5006611154559849, 0.5237426228796386, -0.33106428464941473, 0.9436082022903209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,6,[-0.6012396  -0.79906879],"[0.5, 0.25, 0.9, -0.6360989305423451, -0.7716075106962639, 0.4933802524029935, 0.4898098176160485, -0.6160896735711995, -0.7876760210384298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,7,[-0.85476707 -0.51901182],"[0.5, 0.25, 0.9, -0.8874005299905773, -0.46099924009963683, 0.465364095798291, 0.48175785307755714, -0.8862413301965767, -0.4632238170165717, -0.8880679540839492, -0.45971220228437354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,8,[-0.49407818  0.86941748],"[0.5, 0.25, 0.9, -0.33106428464941473, 0.9436082022903209, 0.4873631940459405, 0.5161918207229775, -0.30594596554618064, 0.952048878034114, -0.3709953222193768, 0.9286347349153707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,9,[ 0.150334   -0.98863526],"[0.5, 0.25, 0.9, 0.31364411547279275, -0.9495406093629116, 0.5077463839575105, 0.4805853445591274, 0.33443493006534625, -0.9424188440137363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,10,[-0.59419925 -0.80431788],"[0.5, 0.25, 0.9, -0.6160896735711994, -0.7876760210384297, 0.4915694875760694, 0.49174070820883026, -0.6321109208793573, -0.7748779153550908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,11,[ 0.94916356 -0.3147833 ],"[0.5, 0.25, 0.9, 0.9503696232788, -0.31112309324270937, 0.4984240101078594, 0.5194064363890792, -0.7755070547499052, -0.6313389010928502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,12,[ 0.84935989 -0.52781414],"[0.5, 0.25, 0.9, 0.8768937823860671, -0.48068419405328566, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,13,[0.05958532 0.99822322],"[0.5, 0.25, 0.9, 0.3029455130532972, 0.9530078783099721, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,14,[0.43643335 0.89973659],"[0.5, 0.25, 0.9, 0.6705886250737648, 0.7418294250848222, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,15,[-0.07836906 -0.99692442],"[0.5, 0.25, 0.9, -0.005322120297682386, -0.9999858374174792, 0.4989309714451726, 0.4785096750665646, -0.04428413511636654, -0.9990189764849292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,16,[-0.99649248  0.08368231],"[0.5, 0.25, 0.9, -0.9990611168767739, 0.04332302788279088, 0.492553863431645, 0.4953110178337528, -0.9998702925424776, 0.016105840276755917, -0.999151747274735, 0.04117992129478035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,17,[-0.11502175 -0.99336297],"[0.5, 0.25, 0.9, -0.19261337532482248, -0.9812747258775084, 0.4980755151301262, 0.4988203065182432, -0.195775742982475, -0.9806486926823795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,18,[-0.10265132 -0.9947174 ],"[0.5, 0.25, 0.9, -0.04428413511636653, -0.9990189764849291, 0.5008367505725099, 0.49768193416515344, -0.00975567525733472, -0.9999524122678406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,19,[ 0.66299369 -0.74862499],"[0.5, 0.25, 0.9, 0.8190477052993416, -0.5737254190323826, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,20,[-0.99774942  0.06705293],"[0.5, 0.25, 0.9, -0.9998702925424775, 0.016105840276755913, 0.4860560995576373, 0.5019885895956772, -0.999151747274735, 0.04117992129478035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,21,[-0.99314342  0.11690229],"[0.5, 0.25, 0.9, -0.9595295449218674, 0.28160797648865377, 0.480459154641474, 0.5057674481443835, -0.9585193354214194, 0.28502751380047586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,22,[0.13378278 0.99101068],"[0.5, 0.25, 0.9, 0.04760411012599917, 0.9988662816909537, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,23,[-0.86487848 -0.50198129],"[0.5, 0.25, 0.9, -0.8862413301965767, -0.4632238170165717, 0.48823177593135764, 0.49341693325650293, -0.8880679540839492, -0.45971220228437354, -0.8872451809677773, -0.461298156130562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,24,[-0.69308734 -0.72085362],"[0.5, 0.25, 0.9, -0.6671553367231564, -0.7449186242012023, 0.49358096437294047, 0.49303403597754114, -0.6511524966077299, -0.7589469191989123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,25,[ 0.7338916  -0.67926661],"[0.5, 0.25, 0.9, 0.6581659408378432, -0.752872893867907, 0.5106925402929475, 0.5065718470400574, 0.7195306972622535, -0.6944606365355025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,26,[ 0.75066328 -0.66068498],"[0.5, 0.25, 0.9, 0.7590100203466628, -0.6510789422284818, 0.5171962234350593, 0.48632341281672753, 0.7689400429100445, -0.6393208978357419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,27,[-0.97392411 -0.22687405],"[0.5, 0.25, 0.9, -0.9273382353104592, -0.3742242607465256, 0.4827361506312758, 0.49260871349382335, -0.9288830159289201, -0.3703732478443788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,28,[-0.96908987 -0.24670798],"[0.5, 0.25, 0.9, -0.92888301592892, -0.37037324784437875, 0.4951926723567309, 0.498460633151492, -0.9269894345037183, -0.37508744089675494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,29,[-0.8870331  -0.46170583],"[0.5, 0.25, 0.9, -0.7755070547499051, -0.6313389010928501, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,30,[-0.99574524  0.09214887],"[0.5, 0.25, 0.9, -0.9585193354214194, 0.28502751380047586, 0.49669656842168897, 0.5009431729348742, -0.9594596313471547, 0.28184608532882277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,31,[-0.1198472  -0.99279235],"[0.5, 0.25, 0.9, -0.19577574298247497, -0.9806486926823794, 0.49721903790098765, 0.47783976647117504, -0.19762877269321746, -0.9802769344444316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,32,[ 0.77519918 -0.63171689],"[0.5, 0.25, 0.9, 0.8278909704376135, -0.5608890630667231, 0.49024009846166383, 0.5163819608948002, 0.8768937823860672, -0.4806841940532857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,33,[ 0.72399307 -0.68980724],"[0.5, 0.25, 0.9, 0.8298915807876789, -0.5579246939666029, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,34,[ 0.04437379 -0.999015  ],"[0.5, 0.25, 0.9, 0.38042072161297996, -0.9248135350260935, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,35,[-0.58388159 -0.81183883],"[0.5, 0.25, 0.9, -0.37323532816675603, -0.9277367028463701, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,36,[-0.68287379 -0.73053637],"[0.5, 0.25, 0.9, -0.6511524966077299, -0.7589469191989123, 0.49054491623325963, 0.4892203798532164, -0.6667130145395954, -0.7453145351081819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
235,37,[-0.85550289 -0.51779804],"[0.5, 0.25, 0.9, -0.8880679540839491, -0.4597122022843735, 0.4830580062264128, 0.49182063785971525, -0.8872451809677773, -0.461298156130562, -0.8860467639098667, -0.46359587160031207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
