Step,AgentID,NormDir,NeighborInfo,run
284,21,[ 0.72598953 -0.68770575],"[0.7, 0.05, 0.1, 0.7153575655553955, -0.6987585801996695, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,22,[-0.44657691  0.89474525],"[0.7, 0.05, 0.1, -0.44657691012546646, 0.894745250528211, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,23,[0.99929178 0.03762901],"[0.7, 0.05, 0.1, 0.9992917778840263, 0.037629013452148724, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,24,[ 0.90016044 -0.43555848],"[0.7, 0.05, 0.1, 0.9001604373623148, -0.4355584771390475, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,25,[-0.04183407 -0.99912457],"[0.7, 0.05, 0.1, -0.041834073917285795, -0.9991245719425997, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,26,[-0.85692549 -0.5154403 ],"[0.7, 0.05, 0.1, -0.8569254912376995, -0.5154402996148318, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,27,[-0.30298476 -0.9529954 ],"[0.7, 0.05, 0.1, -0.30298476237509875, -0.9529954007069, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,28,[-0.70712974 -0.70708382],"[0.7, 0.05, 0.1, -0.7071297425474251, -0.7070838190800383, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,29,[-0.59586135  0.80308732],"[0.7, 0.05, 0.1, -0.5958613536375466, 0.8030873223013988, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,30,[-0.47451993 -0.88024476],"[0.7, 0.05, 0.1, -0.4745199324759898, -0.8802447578276067, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,31,[-0.07833543  0.99692706],"[0.7, 0.05, 0.1, -0.07833542787947205, 0.9969270588859246, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,32,[ 0.61957862 -0.7849346 ],"[0.7, 0.05, 0.1, 0.6195786235140744, -0.7849346019156022, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,33,[-0.38909888  0.921196  ],"[0.7, 0.05, 0.1, -0.38909887821802547, 0.9211959959582294, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,34,[ 0.94302115 -0.3327328 ],"[0.7, 0.05, 0.1, 0.26221160656315123, -0.04238433068372238, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,35,[-0.24797739 -0.96876582],"[0.7, 0.05, 0.1, -0.24797738762533725, -0.9687658206328882, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,36,[-0.93814553 -0.34624119],"[0.7, 0.05, 0.1, -0.93814552991529, -0.3462411944006084, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,37,[-0.47211711 -0.88153584],"[0.7, 0.05, 0.1, -0.4762754948184845, -0.8792961122599188, 0.498130409626141, 0.49708813815735964, -0.47451993247598984, -0.8802447578276068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,38,[-0.99250725  0.12218573],"[0.7, 0.05, 0.1, -0.9925072531802192, 0.12218572905481404, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,39,[-0.13073756 -0.36087701],"[0.7, 0.05, 0.1, -0.13073756466008435, -0.3608770070005798, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
284,40,[ 0.68737958 -0.72629836],"[0.7, 0.05, 0.1, 0.7237222032859671, -0.6900914232700659, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,1,[-0.75357053  0.65736706],"[0.7, 0.05, 0.1, -0.7535705303958787, 0.6573670631533605, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,2,[0.91892305 0.39443686],"[0.7, 0.05, 0.1, 0.9189230459683306, 0.39443685881048857, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,3,[-0.70763927 -0.70657389],"[0.7, 0.05, 0.1, -0.6984318218849185, -0.715676596081298, 0.5005940875604192, 0.4997926843362496, -0.7071297425474251, -0.7070838190800383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,4,[-0.6014155   0.79893641],"[0.7, 0.05, 0.1, -0.6014155016478439, 0.7989364144771924, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,5,[0.62434753 0.7811467 ],"[0.7, 0.05, 0.1, 0.6243475273093684, 0.7811466988617937, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,6,[-0.5139571  -0.85781589],"[0.7, 0.05, 0.1, -0.5139570986389033, -0.857815889779783, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,7,[ 0.99686846 -0.0790776 ],"[0.7, 0.05, 0.1, 0.9968684631512688, -0.07907760222988316, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,8,[-0.6794406   0.73373052],"[0.7, 0.05, 0.1, -0.6794405998376761, 0.7337305168058766, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,9,[-0.88952669 -0.4568832 ],"[0.7, 0.05, 0.1, -0.8895266944111031, -0.45688320162822377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,10,[0.18345655 0.98302782],"[0.7, 0.05, 0.1, 0.08794008467426884, 0.4138830498647603, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,11,[-0.5998172   0.80013706],"[0.7, 0.05, 0.1, -0.5998172037012124, 0.8001370645983462, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,12,[ 0.16944807 -0.98553912],"[0.7, 0.05, 0.1, 0.1694480658697286, -0.9855391179314031, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,13,[-0.4771293  -0.87883311],"[0.7, 0.05, 0.1, -0.4350589506488326, -0.9004019710442313, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,14,[-0.86398387  0.50351948],"[0.7, 0.05, 0.1, -0.8639838720688027, 0.5035194820510908, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,15,[-0.93693434 -0.34950543],"[0.7, 0.05, 0.1, -0.9369343384389655, -0.3495054297917814, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,16,[-0.96875762  0.24800942],"[0.7, 0.05, 0.1, -0.9687576214582984, 0.2480094168906906, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,17,[0.82205053 0.56941455],"[0.7, 0.05, 0.1, 0.8220505253148752, 0.5694145535807261, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,18,[0.93137757 0.36405469],"[0.7, 0.05, 0.1, 0.931377572134311, 0.36405469111823885, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,19,[-0.2511021   0.96796061],"[0.7, 0.05, 0.1, -0.14001074183690587, 0.5830514149267896, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,20,[ 0.96999973 -0.243106  ],"[0.7, 0.05, 0.1, 0.9699997286281009, -0.24310599840688946, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,21,[ 0.72598953 -0.68770575],"[0.7, 0.05, 0.1, 0.7153575655553955, -0.6987585801996695, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,22,[-0.44657691  0.89474525],"[0.7, 0.05, 0.1, -0.44657691012546646, 0.894745250528211, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,23,[0.99929178 0.03762901],"[0.7, 0.05, 0.1, 0.9992917778840263, 0.037629013452148724, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,24,[ 0.90016044 -0.43555848],"[0.7, 0.05, 0.1, 0.9001604373623148, -0.4355584771390475, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,25,[-0.04183407 -0.99912457],"[0.7, 0.05, 0.1, -0.041834073917285795, -0.9991245719425997, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,26,[-0.85692549 -0.5154403 ],"[0.7, 0.05, 0.1, -0.8569254912376995, -0.5154402996148318, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,27,[-0.30298476 -0.9529954 ],"[0.7, 0.05, 0.1, -0.30298476237509875, -0.9529954007069, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,28,[-0.70712974 -0.70708382],"[0.7, 0.05, 0.1, -0.7071297425474251, -0.7070838190800383, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,29,[-0.59586135  0.80308732],"[0.7, 0.05, 0.1, -0.5958613536375466, 0.8030873223013988, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,30,[-0.47451993 -0.88024476],"[0.7, 0.05, 0.1, -0.4745199324759898, -0.8802447578276067, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,31,[-0.07833543  0.99692706],"[0.7, 0.05, 0.1, -0.07833542787947205, 0.9969270588859246, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,32,[ 0.61957862 -0.7849346 ],"[0.7, 0.05, 0.1, 0.6195786235140744, -0.7849346019156022, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,33,[-0.38909888  0.921196  ],"[0.7, 0.05, 0.1, -0.38909887821802547, 0.9211959959582294, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,34,[ 0.94302115 -0.3327328 ],"[0.7, 0.05, 0.1, 0.26221160656315123, -0.04238433068372238, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,35,[-0.24797739 -0.96876582],"[0.7, 0.05, 0.1, -0.24797738762533725, -0.9687658206328882, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,36,[-0.93814553 -0.34624119],"[0.7, 0.05, 0.1, -0.93814552991529, -0.3462411944006084, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,37,[-0.47211711 -0.88153584],"[0.7, 0.05, 0.1, -0.4768638781132399, -0.8789771565580081, 0.4982085411473827, 0.4970458847817063, -0.47451993247598984, -0.8802447578276068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,38,[-0.99250725  0.12218573],"[0.7, 0.05, 0.1, -0.9925072531802192, 0.12218572905481404, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,39,[-0.13073756 -0.36087701],"[0.7, 0.05, 0.1, -0.13073756466008435, -0.3608770070005798, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
285,40,[ 0.68737958 -0.72629836],"[0.7, 0.05, 0.1, 0.7237222032859671, -0.6900914232700659, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,1,[-0.75357053  0.65736706],"[0.7, 0.05, 0.1, -0.7535705303958787, 0.6573670631533605, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,2,[0.91892305 0.39443686],"[0.7, 0.05, 0.1, 0.9189230459683306, 0.39443685881048857, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,3,[-0.70763927 -0.70657389],"[0.7, 0.05, 0.1, -0.6976236579344901, -0.7164643968056623, 0.5002772180733215, 0.5001053702604371, -0.7071297425474251, -0.7070838190800383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,4,[-0.6014155   0.79893641],"[0.7, 0.05, 0.1, -0.6014155016478439, 0.7989364144771924, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,5,[0.62434753 0.7811467 ],"[0.7, 0.05, 0.1, 0.6243475273093684, 0.7811466988617937, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,6,[-0.5139571  -0.85781589],"[0.7, 0.05, 0.1, -0.5139570986389033, -0.857815889779783, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,7,[ 0.99686846 -0.0790776 ],"[0.7, 0.05, 0.1, 0.9968684631512688, -0.07907760222988316, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,8,[-0.6794406   0.73373052],"[0.7, 0.05, 0.1, -0.6794405998376761, 0.7337305168058766, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,9,[-0.88952669 -0.4568832 ],"[0.7, 0.05, 0.1, -0.8895266944111031, -0.45688320162822377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,10,[0.18345655 0.98302782],"[0.7, 0.05, 0.1, 0.08794008467426884, 0.4138830498647603, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,11,[-0.5998172   0.80013706],"[0.7, 0.05, 0.1, -0.5998172037012124, 0.8001370645983462, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,12,[ 0.16944807 -0.98553912],"[0.7, 0.05, 0.1, 0.1694480658697286, -0.9855391179314031, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,13,[-0.4771293  -0.87883311],"[0.7, 0.05, 0.1, -0.4350589506488326, -0.9004019710442313, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,14,[-0.86398387  0.50351948],"[0.7, 0.05, 0.1, -0.8639838720688027, 0.5035194820510908, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,15,[-0.93693434 -0.34950543],"[0.7, 0.05, 0.1, -0.9369343384389655, -0.3495054297917814, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,16,[-0.96875762  0.24800942],"[0.7, 0.05, 0.1, -0.9687576214582984, 0.2480094168906906, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,17,[0.82205053 0.56941455],"[0.7, 0.05, 0.1, 0.8220505253148752, 0.5694145535807261, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,18,[0.93137757 0.36405469],"[0.7, 0.05, 0.1, 0.931377572134311, 0.36405469111823885, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,19,[-0.2511021   0.96796061],"[0.7, 0.05, 0.1, -0.14001074183690587, 0.5830514149267896, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,20,[ 0.96999973 -0.243106  ],"[0.7, 0.05, 0.1, 0.9699997286281009, -0.24310599840688946, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,21,[ 0.72598953 -0.68770575],"[0.7, 0.05, 0.1, 0.7153575655553955, -0.6987585801996695, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,22,[-0.44657691  0.89474525],"[0.7, 0.05, 0.1, -0.44657691012546646, 0.894745250528211, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,23,[0.99929178 0.03762901],"[0.7, 0.05, 0.1, 0.9992917778840263, 0.037629013452148724, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,24,[ 0.90016044 -0.43555848],"[0.7, 0.05, 0.1, 0.9001604373623148, -0.4355584771390475, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,25,[-0.04183407 -0.99912457],"[0.7, 0.05, 0.1, -0.041834073917285795, -0.9991245719425997, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,26,[-0.85692549 -0.5154403 ],"[0.7, 0.05, 0.1, -0.8569254912376995, -0.5154402996148318, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,27,[-0.30298476 -0.9529954 ],"[0.7, 0.05, 0.1, -0.30298476237509875, -0.9529954007069, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,28,[-0.70712974 -0.70708382],"[0.7, 0.05, 0.1, -0.7071297425474251, -0.7070838190800383, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,29,[-0.59586135  0.80308732],"[0.7, 0.05, 0.1, -0.5958613536375466, 0.8030873223013988, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,30,[-0.47451993 -0.88024476],"[0.7, 0.05, 0.1, -0.4745199324759898, -0.8802447578276067, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,31,[-0.07833543  0.99692706],"[0.7, 0.05, 0.1, -0.07833542787947205, 0.9969270588859246, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,32,[ 0.61957862 -0.7849346 ],"[0.7, 0.05, 0.1, 0.6195786235140744, -0.7849346019156022, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,33,[-0.38909888  0.921196  ],"[0.7, 0.05, 0.1, -0.38909887821802547, 0.9211959959582294, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,34,[ 0.94302115 -0.3327328 ],"[0.7, 0.05, 0.1, 0.26221160656315123, -0.04238433068372238, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,35,[-0.24797739 -0.96876582],"[0.7, 0.05, 0.1, -0.24797738762533725, -0.9687658206328882, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,36,[-0.93814553 -0.34624119],"[0.7, 0.05, 0.1, -0.93814552991529, -0.3462411944006084, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,37,[-0.47211711 -0.88153584],"[0.7, 0.05, 0.1, -0.4771865433105044, -0.8788020271274823, 0.4982974281751999, 0.49699779375836883, -0.47451993247598984, -0.8802447578276068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,38,[-0.99250725  0.12218573],"[0.7, 0.05, 0.1, -0.9925072531802192, 0.12218572905481404, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,39,[-0.13073756 -0.36087701],"[0.7, 0.05, 0.1, -0.13073756466008435, -0.3608770070005798, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
286,40,[ 0.68737958 -0.72629836],"[0.7, 0.05, 0.1, 0.7237222032859671, -0.6900914232700659, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,1,[-0.75357053  0.65736706],"[0.7, 0.05, 0.1, -0.7535705303958787, 0.6573670631533605, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,2,[0.91892305 0.39443686],"[0.7, 0.05, 0.1, 0.9189230459683306, 0.39443685881048857, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,3,[-0.70763927 -0.70657389],"[0.7, 0.05, 0.1, -0.6978105125406748, -0.7162824084030827, 0.4999665770730964, 0.5004119899045386, -0.7071297425474251, -0.7070838190800383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,4,[-0.6014155   0.79893641],"[0.7, 0.05, 0.1, -0.6014155016478439, 0.7989364144771924, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,5,[0.62434753 0.7811467 ],"[0.7, 0.05, 0.1, 0.6243475273093684, 0.7811466988617937, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,6,[-0.5139571  -0.85781589],"[0.7, 0.05, 0.1, -0.5139570986389033, -0.857815889779783, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,7,[ 0.99686846 -0.0790776 ],"[0.7, 0.05, 0.1, 0.9968684631512688, -0.07907760222988316, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,8,[-0.6794406   0.73373052],"[0.7, 0.05, 0.1, -0.6794405998376761, 0.7337305168058766, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,9,[-0.88952669 -0.4568832 ],"[0.7, 0.05, 0.1, -0.8895266944111031, -0.45688320162822377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,10,[0.18345655 0.98302782],"[0.7, 0.05, 0.1, 0.08794008467426884, 0.4138830498647603, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,11,[-0.5998172   0.80013706],"[0.7, 0.05, 0.1, -0.5998172037012124, 0.8001370645983462, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,12,[ 0.16944807 -0.98553912],"[0.7, 0.05, 0.1, 0.1694480658697286, -0.9855391179314031, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,13,[-0.4771293  -0.87883311],"[0.7, 0.05, 0.1, -0.4350589506488326, -0.9004019710442313, 0.498152781095837, 0.5020467142057327, -0.38909887821802547, 0.9211959959582294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,14,[-0.86398387  0.50351948],"[0.7, 0.05, 0.1, -0.8639838720688027, 0.5035194820510908, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,15,[-0.93693434 -0.34950543],"[0.7, 0.05, 0.1, -0.9369343384389655, -0.3495054297917814, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,16,[-0.96875762  0.24800942],"[0.7, 0.05, 0.1, -0.9687576214582984, 0.2480094168906906, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
287,17,[0.82205053 0.56941455],"[0.7, 0.05, 0.1, 0.8220505253148752, 0.5694145535807261, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
