Step,AgentID,NormDir,NeighborInfo,run
126,26,[-0.2896673  0.9571274],"[0.7, 0.25, 0.9, -0.007270258373457704, 0.9999735713223541, 0.49806127343373446, 0.5205306669623633, -0.04283100523364251, 0.9990823314375427, -0.031462174008264725, 0.9995049432627504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,27,[-0.96047995 -0.27834917],"[0.7, 0.25, 0.9, -0.49649154054589006, -0.8680415601607845, 0.4883511854254366, 0.5239144033098915, -0.5293579568546981, -0.8483985817495334, -0.964142245855555, -0.2653860014330195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,28,[-0.93019051  0.36707711],"[0.7, 0.25, 0.9, -0.43317913968657273, 0.9013078458220591, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,29,[-0.38226751  0.9240517 ],"[0.7, 0.25, 0.9, -0.042831005233642507, 0.9990823314375425, 0.49812981234166376, 0.5054162776299892, -0.031462174008264725, 0.9995049432627504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,30,[-0.93558412 -0.3531039 ],"[0.7, 0.25, 0.9, -0.12882204989736687, -0.9916677263379303, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,31,[-0.9239639 -0.3824797],"[0.7, 0.25, 0.9, -0.6374087485785371, -0.7705258511143822, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,32,[-0.37195281  0.92825164],"[0.7, 0.25, 0.9, 0.6909108861491371, 0.7229399334665461, 0.49108800190707397, 0.5091966063060194, 0.6160023593378944, 0.7877443070502939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,33,[-0.86129546  0.50810445],"[0.7, 0.25, 0.9, -0.5066042049092752, 0.8621787399189574, 0.5092698625251149, 0.5131245501506216, -0.9590141628200921, -0.28335814001097265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,34,[-0.92977578 -0.36812634],"[0.7, 0.25, 0.9, -0.9809597932282899, -0.19421092675107274, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,35,[-0.95308171  0.30271315],"[0.7, 0.25, 0.9, -0.7482033365253764, 0.663469492299604, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,36,[-0.99033832 -0.13867233],"[0.7, 0.25, 0.9, -0.9562795815094226, -0.2924540339748513, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,37,[0.21743859 0.976074  ],"[0.7, 0.25, 0.9, 0.9572408534722031, 0.2892921506778365, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,38,[ 0.90278553 -0.43009103],"[0.7, 0.25, 0.9, 0.9428149746879442, -0.33331655150047895, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,39,[-0.920798    0.39003979],"[0.7, 0.25, 0.9, -0.9311252274919568, 0.3646996171207909, 0.4825087242752998, 0.5064944094185961, -0.9326819039856793, 0.3606999667003702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
126,40,[-0.86427853 -0.50301354],"[0.7, 0.25, 0.9, -0.726504184204965, -0.6871620408118294, 0.4948739276512796, 0.4831703704326417, -0.7870988292093845, -0.6168269068849188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,1,[-0.304045    0.95265767],"[0.7, 0.25, 0.9, -0.031462174008264725, 0.9995049432627504, 0.5015293115042186, 0.5203577499568982, -0.01125436824246839, 0.9999366675922345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,2,[-0.96887882 -0.24753553],"[0.7, 0.25, 0.9, -0.9527025738206868, -0.30390427084106364, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,3,[-0.48258701 -0.87584803],"[0.7, 0.25, 0.9, -0.17708597054779934, -0.9841953866154546, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,4,[-0.96550802 -0.26037331],"[0.7, 0.25, 0.9, -0.964142245855555, -0.2653860014330195, 0.49600854641233855, 0.4772746826822622, -0.5293579568546981, -0.8483985817495334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,5,[-0.96869828 -0.24824109],"[0.7, 0.25, 0.9, -0.9101745321387239, -0.41422496429603956, 0.49528664308160575, 0.49593056578755845, -0.952702573820687, -0.3039042708410637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,6,[-0.41595851 -0.90938359],"[0.7, 0.25, 0.9, -0.04161158192723905, -0.9991338630281292, 0.49786640359405193, 0.4806362582840608, -0.043026381444184615, -0.9990739364530633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,7,[-0.32951545  0.94415018],"[0.7, 0.25, 0.9, 0.6160023593378944, 0.7877443070502939, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,8,[-0.98120145  0.19298629],"[0.7, 0.25, 0.9, -0.9599387479169053, 0.2802099217510406, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,9,[-0.61341891  0.78975771],"[0.7, 0.25, 0.9, 0.4592060558309982, 0.8883297801425651, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,10,[-0.99949484 -0.03178167],"[0.7, 0.25, 0.9, -0.9332094347281674, 0.35933292492385727, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,11,[-0.90098325  0.43385387],"[0.7, 0.25, 0.9, 0.02581773860556187, 0.9996666666310802, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,12,[-0.40175206 -0.91574848],"[0.7, 0.25, 0.9, -0.043026381444184615, -0.9990739364530633, 0.5184952864231014, 0.47888483490971745, -0.04543046750794637, -0.9989675032862728, -0.9472742474715921, -0.3204239380525884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,13,[-0.99999426 -0.00338745],"[0.7, 0.25, 0.9, -0.9472742474715921, -0.3204239380525884, 0.4827432085549315, 0.4932448149697428, -0.04543046750794637, -0.9989675032862728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,14,[-0.99998637  0.00522052],"[0.7, 0.25, 0.9, -0.9552150892626293, -0.2959123742681053, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,15,[-0.99493956 -0.10047521],"[0.7, 0.25, 0.9, -0.9590141628200921, -0.28335814001097265, 0.5219655530383082, 0.5040756607561424, -0.09436586226117781, 0.9955375854480355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,16,[-0.49329293  0.86986325],"[0.7, 0.25, 0.9, 0.7292320868421155, 0.684266441906874, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,17,[-0.05379965 -0.99855175],"[0.7, 0.25, 0.9, 0.6019382854604848, -0.7985426103201331, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,18,[-0.05511878 -0.9984798 ],"[0.7, 0.25, 0.9, 0.8855695280803838, -0.46450684702756134, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,19,[-0.90699472  0.42114198],"[0.7, 0.25, 0.9, -0.0943658622611778, 0.9955375854480354, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,20,[-0.96955675 -0.24486671],"[0.7, 0.25, 0.9, -0.5293579568546981, -0.8483985817495334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,21,[-0.85528275 -0.51816158],"[0.7, 0.25, 0.9, -0.7870988292093845, -0.6168269068849188, 0.4813896524415036, 0.49342677758091463, -0.7120925972165046, -0.7020855595933112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,22,[-0.99872453  0.05049063],"[0.7, 0.25, 0.9, -0.9992039237844861, -0.03989384280420714, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,23,[-0.88343843 -0.46854727],"[0.7, 0.25, 0.9, -0.6200766299544982, -0.7845412500208465, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,24,[-0.9221771   0.38676789],"[0.7, 0.25, 0.9, -0.9326819039856793, 0.3606999667003702, 0.486439970650816, 0.5056269586691936, -0.9315391522165252, 0.3636410426336907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,25,[ 0.88341945 -0.46858305],"[0.7, 0.25, 0.9, 0.9647047312881581, -0.26333397317900825, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,26,[-0.2896673  0.9571274],"[0.7, 0.25, 0.9, -0.01125436824246839, 0.9999366675922345, 0.4972351906325317, 0.510538777659622, -0.04712357381413435, 0.9988890673097709, -0.9103233891838632, -0.4138977254163216, -0.024424159548478975, 0.9997016857194703, 0.0, 0.0, 0.0, 0.0]",0
127,27,[-0.96047995 -0.27834917],"[0.7, 0.25, 0.9, -0.5410781862245093, -0.8409722922855397, 0.4925705402312146, 0.5003470000139437, -0.5293579568546981, -0.8483985817495334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,28,[-0.93019051  0.36707711],"[0.7, 0.25, 0.9, -0.43317913968657273, 0.9013078458220591, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,29,[-0.38226751  0.9240517 ],"[0.7, 0.25, 0.9, -0.04712357381413435, 0.9988890673097709, 0.5009249195515925, 0.4879719536893072, -0.024424159548478975, 0.9997016857194703, -0.9103233891838632, -0.4138977254163216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,30,[-0.93558412 -0.3531039 ],"[0.7, 0.25, 0.9, -0.12882204989736687, -0.9916677263379303, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,31,[-0.9239639 -0.3824797],"[0.7, 0.25, 0.9, -0.6374087485785371, -0.7705258511143822, 0.5179958842803474, 0.514780596656862, -0.9809597932282901, -0.1942109267510728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,32,[-0.37195281  0.92825164],"[0.7, 0.25, 0.9, 0.6591791869990062, 0.7519859037424365, 0.49487035341089264, 0.533073131377091, 0.6160023593378944, 0.7877443070502939, 0.8855695280803838, -0.46450684702756134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,33,[-0.86129546  0.50810445],"[0.7, 0.25, 0.9, -0.508605868149249, 0.8609994604435874, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,34,[-0.92977578 -0.36812634],"[0.7, 0.25, 0.9, -0.9809597932282899, -0.19421092675107274, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,35,[-0.95308171  0.30271315],"[0.7, 0.25, 0.9, -0.7482033365253764, 0.663469492299604, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,36,[-0.99033832 -0.13867233],"[0.7, 0.25, 0.9, -0.9562795815094226, -0.2924540339748513, 0.4964417587796452, 0.503029560997874, -0.1288220498973669, -0.9916677263379304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,37,[0.21743859 0.976074  ],"[0.7, 0.25, 0.9, 0.9572408534722031, 0.2892921506778365, 0.5120946027684474, 0.5332161298795318, -0.036316377202937025, -0.999340342799616, -0.9316142371638254, -0.3634486388936733, -0.04543046750794637, -0.9989675032862728, 0.0, 0.0, 0.0, 0.0]",0
127,38,[ 0.90278553 -0.43009103],"[0.7, 0.25, 0.9, 0.9428149746879442, -0.33331655150047895, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,39,[-0.920798    0.39003979],"[0.7, 0.25, 0.9, -0.9315391522165252, 0.3636410426336907, 0.48248472016050703, 0.5064327374272777, -0.9322592756603064, 0.3617908828941394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
127,40,[-0.86427853 -0.50301354],"[0.7, 0.25, 0.9, -0.7120925972165045, -0.7020855595933111, 0.49211263824793955, 0.48634990636052716, -0.7949312793167056, -0.6066994817567474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,1,[-0.304045    0.95265767],"[0.7, 0.25, 0.9, -0.024424159548478975, 0.9997016857194703, 0.5045151690873954, 0.49743850023524183, -0.029408449569812277, 0.9995674780093137, -0.9103233891838632, -0.4138977254163216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,2,[-0.96887882 -0.24753553],"[0.7, 0.25, 0.9, -0.9527025738206868, -0.30390427084106364, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,3,[-0.48258701 -0.87584803],"[0.7, 0.25, 0.9, -0.17708597054779934, -0.9841953866154546, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,4,[-0.96550802 -0.26037331],"[0.7, 0.25, 0.9, -0.9353455467160576, -0.3537353646985824, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,5,[-0.96869828 -0.24824109],"[0.7, 0.25, 0.9, -0.9103233891838632, -0.4138977254163216, 0.4938740035937116, 0.4995970142734003, -0.952702573820687, -0.3039042708410637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,6,[-0.41595851 -0.90938359],"[0.7, 0.25, 0.9, -0.04543046750794636, -0.9989675032862727, 0.48437319014382657, 0.4752640607007508, -0.9316142371638254, -0.3634486388936733, -0.036316377202937025, -0.999340342799616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,7,[-0.32951545  0.94415018],"[0.7, 0.25, 0.9, 0.6160023593378944, 0.7877443070502939, 0.5155728047741521, 0.5122960252111952, 0.8855695280803838, -0.46450684702756134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,8,[-0.98120145  0.19298629],"[0.7, 0.25, 0.9, -0.9599387479169053, 0.2802099217510406, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,9,[-0.61341891  0.78975771],"[0.7, 0.25, 0.9, 0.4592060558309982, 0.8883297801425651, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,10,[-0.99949484 -0.03178167],"[0.7, 0.25, 0.9, -0.9332094347281674, 0.35933292492385727, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,11,[-0.90098325  0.43385387],"[0.7, 0.25, 0.9, 0.02581773860556187, 0.9996666666310802, 0.492837875305782, 0.5013869379095856, -0.9332094347281674, 0.35933292492385727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,12,[-0.40175206 -0.91574848],"[0.7, 0.25, 0.9, -0.03631637720293702, -0.9993403427996159, 0.486943440718545, 0.5001873022446517, -0.08757388837873929, -0.996158026657532, -0.9316142371638254, -0.3634486388936733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,13,[-0.99999426 -0.00338745],"[0.7, 0.25, 0.9, -0.9316142371638253, -0.36344863889367324, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,14,[-0.99998637  0.00522052],"[0.7, 0.25, 0.9, -0.9552150892626293, -0.2959123742681053, 0.4916338108550385, 0.5100521779349497, -0.029408449569812277, 0.9995674780093137, -0.06924442275685098, 0.9975997242968097, -0.040356780097120466, 0.9991853333091878, 0.0, 0.0, 0.0, 0.0]",0
128,15,[-0.99493956 -0.10047521],"[0.7, 0.25, 0.9, -0.9708766194830691, -0.23958002784273982, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,16,[-0.49329293  0.86986325],"[0.7, 0.25, 0.9, 0.7292320868421155, 0.684266441906874, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,17,[-0.05379965 -0.99855175],"[0.7, 0.25, 0.9, 0.6019382854604848, -0.7985426103201331, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,18,[-0.05511878 -0.9984798 ],"[0.7, 0.25, 0.9, 0.8855695280803838, -0.46450684702756134, 0.5228273558846417, 0.5154291089126205, 0.6619279403142043, 0.7495674765032134, 0.6467242522252833, 0.7627238960355499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,19,[-0.90699472  0.42114198],"[0.7, 0.25, 0.9, -0.0943658622611778, 0.9955375854480354, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,20,[-0.96955675 -0.24486671],"[0.7, 0.25, 0.9, -0.5293579568546981, -0.8483985817495334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,21,[-0.85528275 -0.51816158],"[0.7, 0.25, 0.9, -0.7949312793167056, -0.6066994817567474, 0.4842979177533135, 0.4900991012412512, -0.7076833199624091, -0.7065297719466481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,22,[-0.99872453  0.05049063],"[0.7, 0.25, 0.9, -0.9992039237844861, -0.03989384280420714, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,23,[-0.88343843 -0.46854727],"[0.7, 0.25, 0.9, -0.6200766299544982, -0.7845412500208465, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,24,[-0.9221771   0.38676789],"[0.7, 0.25, 0.9, -0.9322592756603063, 0.36179088289413935, 0.48644993025523414, 0.5056525911292367, -0.9319604875277642, 0.36255985669543217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,25,[ 0.88341945 -0.46858305],"[0.7, 0.25, 0.9, 0.9647047312881581, -0.26333397317900825, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,26,[-0.2896673  0.9571274],"[0.7, 0.25, 0.9, -0.029408449569812277, 0.9995674780093137, 0.4947338300806669, 0.5204095842767681, -0.06924442275685098, 0.9975997242968097, -0.040356780097120466, 0.9991853333091878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,27,[-0.96047995 -0.27834917],"[0.7, 0.25, 0.9, -0.5564913757948409, -0.8308533857823324, 0.49347498752921937, 0.4997621601483703, -0.5293579568546981, -0.8483985817495334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,28,[-0.93019051  0.36707711],"[0.7, 0.25, 0.9, -0.43317913968657273, 0.9013078458220591, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,29,[-0.38226751  0.9240517 ],"[0.7, 0.25, 0.9, -0.06924442275685098, 0.9975997242968097, 0.4998493809058433, 0.5054962185440585, -0.040356780097120466, 0.9991853333091878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,30,[-0.93558412 -0.3531039 ],"[0.7, 0.25, 0.9, -0.12882204989736687, -0.9916677263379303, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,31,[-0.9239639 -0.3824797],"[0.7, 0.25, 0.9, -0.6513297379992213, -0.7587948157426126, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,32,[-0.37195281  0.92825164],"[0.7, 0.25, 0.9, 0.6467242522252833, 0.7627238960355499, 0.5045337754619437, 0.4942584385096804, 0.6619279403142043, 0.7495674765032134, 0.9214232256678948, -0.3885604704544349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,33,[-0.86129546  0.50810445],"[0.7, 0.25, 0.9, -0.508605868149249, 0.8609994604435874, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,34,[-0.92977578 -0.36812634],"[0.7, 0.25, 0.9, -0.9809597932282899, -0.19421092675107274, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,35,[-0.95308171  0.30271315],"[0.7, 0.25, 0.9, -0.7482033365253764, 0.663469492299604, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,36,[-0.99033832 -0.13867233],"[0.7, 0.25, 0.9, -0.9463697243271693, -0.32308566182502996, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,37,[0.21743859 0.976074  ],"[0.7, 0.25, 0.9, 0.9581325329307665, 0.28632507633749693, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,38,[ 0.90278553 -0.43009103],"[0.7, 0.25, 0.9, 0.9428149746879442, -0.33331655150047895, 0.5047287721325906, 0.5111275562315484, -0.9715824650348068, -0.2367013173535131, -0.6200766299544982, -0.7845412500208465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,39,[-0.920798    0.39003979],"[0.7, 0.25, 0.9, -0.931960487527764, 0.3625598566954321, 0.48248796411880973, 0.5064410727156473, -0.9318631687786846, 0.3628099153465199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
128,40,[-0.86427853 -0.50301354],"[0.7, 0.25, 0.9, -0.7076833199624091, -0.7065297719466481, 0.48922992336211385, 0.4896441488935544, -0.7941647665371817, -0.6077024959558285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
129,1,[-0.304045    0.95265767],"[0.7, 0.25, 0.9, -0.040356780097120466, 0.9991853333091878, 0.5017004859926709, 0.4984774949798548, -0.03736432452509071, 0.9993017098218054, 0.9363646845141003, -0.3510287418357783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
129,2,[-0.96887882 -0.24753553],"[0.7, 0.25, 0.9, -0.9527025738206868, -0.30390427084106364, 0.5122674595676765, 0.48957589247080857, -0.508605868149249, 0.8609994604435874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
129,3,[-0.48258701 -0.87584803],"[0.7, 0.25, 0.9, -0.17708597054779934, -0.9841953866154546, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
129,4,[-0.96550802 -0.26037331],"[0.7, 0.25, 0.9, -0.9353455467160576, -0.3537353646985824, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
129,5,[-0.96869828 -0.24824109],"[0.7, 0.25, 0.9, -0.9151872670971991, -0.4030288651488374, 0.49256520595564457, 0.5030857404690581, -0.9544511962392085, -0.29836707927910533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
129,6,[-0.41595851 -0.90938359],"[0.7, 0.25, 0.9, -0.08757388837873929, -0.996158026657532, 0.49844019688710073, 0.4806012003607671, -0.07947417989228484, -0.996836924843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
129,7,[-0.32951545  0.94415018],"[0.7, 0.25, 0.9, 0.6619279403142042, 0.7495674765032133, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
129,8,[-0.98120145  0.19298629],"[0.7, 0.25, 0.9, -0.9599387479169053, 0.2802099217510406, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
129,9,[-0.61341891  0.78975771],"[0.7, 0.25, 0.9, 0.4592060558309982, 0.8883297801425651, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
129,10,[-0.99949484 -0.03178167],"[0.7, 0.25, 0.9, -0.9332094347281674, 0.35933292492385727, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
129,11,[-0.90098325  0.43385387],"[0.7, 0.25, 0.9, -0.04243076833768716, 0.9990994094174381, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
129,12,[-0.40175206 -0.91574848],"[0.7, 0.25, 0.9, -0.07947417989228482, -0.9968369248429999, 0.49882126655915493, 0.4794155641811884, -0.7482033365253765, 0.6634694922996041, -0.08680009080935731, -0.9962257496348342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
129,13,[-0.99999426 -0.00338745],"[0.7, 0.25, 0.9, -0.9316142371638253, -0.36344863889367324, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
129,14,[-0.99998637  0.00522052],"[0.7, 0.25, 0.9, -0.9715824650348067, -0.23670131735351307, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
