Step,AgentID,NormDir,NeighborInfo,run
202,34,[-0.99962563 -0.02736039],"[0.1, 0.25, 0.1, -0.9023963017450644, -0.4309070834841667, 0.4886045016403673, 0.49443246327963136, -0.9056557496151739, -0.4240137535375209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,35,[-0.93613841  0.35163175],"[0.1, 0.25, 0.1, -0.9696313295542267, 0.24457122632661157, 0.5041719976121823, 0.5057983358757261, -0.883927651603757, 0.4676236806773877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,36,[0.2867367  0.95800943],"[0.1, 0.25, 0.1, 0.2327922717838066, 0.97252648200331, 0.5023669655912142, 0.504507799106418, 0.8270743065327478, 0.5620926004435339, 0.3216323838733382, 0.9468646205471792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,37,[ 0.89008299 -0.4557985 ],"[0.1, 0.25, 0.1, 0.4843140300050787, -0.8748942338021435, 0.5211838205032969, 0.5294268363599746, -0.7076325084276577, 0.7065806627812433, -0.7637849169735451, 0.645470836369634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,38,[-0.91852846  0.39535487],"[0.1, 0.25, 0.1, -0.9656256127826819, 0.25993686913954756, 0.4922011450899948, 0.48191095586768934, -0.8769636234417237, 0.480556763723041, -0.883927651603757, 0.4676236806773877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,39,[ 0.98983385 -0.14222851],"[0.1, 0.25, 0.1, 0.7535168977299993, -0.657428539717708, 0.5074473983451542, 0.49350196617635345, 0.7536589004181629, -0.6572657467269124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
202,40,[ 0.99330437 -0.11552675],"[0.1, 0.25, 0.1, 0.7536589004181629, -0.6572657467269124, 0.4961408033961414, 0.503367451573455, 0.7535223656720809, -0.6574222725402227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,1,[0.94728311 0.32039773],"[0.1, 0.25, 0.1, 0.9456126082501741, -0.32529493558661937, 0.4911271206566504, 0.486240113440196, -0.9510312234486722, -0.30909482691517487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,2,[-0.96827433 -0.24988962],"[0.1, 0.25, 0.1, -0.9309530505733455, -0.3651389018280329, 0.5388591953830246, 0.5116177695934105, -0.9341003512312617, -0.357010551426192, -0.651920622495878, 0.7582872160102576, -0.46084644135505376, 0.8874798913160699, 0.0, 0.0, 0.0, 0.0]",0
203,3,[-0.83575665 -0.54910001],"[0.1, 0.25, 0.1, -0.8688912499396843, 0.4950030260293904, 0.4953358790503917, 0.48215150097378007, -0.8853173561313769, 0.46498728900105313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,4,[-0.96430903  0.26477935],"[0.1, 0.25, 0.1, -0.883927651603757, 0.4676236806773877, 0.4993114652382974, 0.5147951575335336, -0.9556096186264615, 0.2946358036433945, -0.9768158437623184, 0.2140813101952383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,5,[-0.93240877  0.36140544],"[0.1, 0.25, 0.1, -0.8769636234417236, 0.48055676372304096, 0.49046186203023456, 0.5009374479803552, -0.9768158437623184, 0.2140813101952383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,6,[-0.87075295 -0.49172075],"[0.1, 0.25, 0.1, -0.8853173561313767, 0.4649872890010531, 0.5002903721136102, 0.5197315970271367, -0.9184872555595999, 0.395450580192512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,7,[0.70739224 0.70682121],"[0.1, 0.25, 0.1, 0.5369816688261846, 0.8435939113961443, 0.5156734321596463, 0.5228832334885216, 0.8164990341247192, 0.5773467998295311, 0.6420283047810461, 0.7666809348483737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,8,[-0.93352175  0.35852076],"[0.1, 0.25, 0.1, -0.7425495141751792, -0.6697911756646285, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,9,[0.03565497 0.99936416],"[0.1, 0.25, 0.1, 0.5516033456516762, 0.8341065573809364, 0.4941160048504922, 0.4910847872306046, 0.5575347117333371, 0.83015362747652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,10,[0.67087519 0.74157028],"[0.1, 0.25, 0.1, 0.8882143833061172, 0.4594292211953152, 0.4661735398690056, 0.48778615930508995, 0.889307146235391, 0.45731039749240887, 0.6420283047810461, 0.7666809348483737, 0.8164990341247192, 0.5773467998295311, 0.5485661044701681, 0.8361071875222846, 0.0, 0.0]",0
203,11,[0.66599162 0.74595922],"[0.1, 0.25, 0.1, 0.642028304781046, 0.7666809348483736, 0.5314418377037189, 0.48730771964394237, 0.8164990341247192, 0.5773467998295311, 0.5485661044701681, 0.8361071875222846, 0.8787457918931662, 0.47729009337095224, 0.889307146235391, 0.45731039749240887, 0.0, 0.0]",0
203,12,[-0.99768475  0.06800844],"[0.1, 0.25, 0.1, -0.9056557496151739, -0.4240137535375209, 0.4788626987441466, 0.4705132342897281, -0.9022684247575923, -0.43117477858225095, 0.9922958219331225, 0.12389108835614007, 0.9925105444856885, 0.12215899101057727, 0.0, 0.0, 0.0, 0.0]",0
203,13,[-0.75707353  0.65332968],"[0.1, 0.25, 0.1, -0.46084644135505376, 0.8874798913160699, 0.4955309705007452, 0.508674054910497, -0.651920622495878, 0.7582872160102576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,14,[ 0.99243147 -0.12279974],"[0.1, 0.25, 0.1, 0.9764902958477166, -0.21556136508019907, 0.4996730260394782, 0.50007655715481, 0.9776587237535506, -0.21019852489629612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,15,[0.89762839 0.44075308],"[0.1, 0.25, 0.1, 0.5327132286255047, 0.846295820648661, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,16,[ 0.99218266 -0.12479409],"[0.1, 0.25, 0.1, 0.9776587237535506, -0.21019852489629612, 0.5049772093067221, 0.4988982364335828, 0.9765494227020647, -0.21529334643751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,17,[0.5990757  0.80069239],"[0.1, 0.25, 0.1, 0.889307146235391, 0.45731039749240887, 0.4695254191301868, 0.48331535524511693, 0.8787457918931662, 0.47729009337095224, 0.6855245670410411, 0.7280494955586421, 0.8164990341247192, 0.5773467998295311, 0.0, 0.0, 0.0, 0.0]",0
203,18,[0.9824822  0.18635644],"[0.1, 0.25, 0.1, 0.9920280138646902, 0.1260175373020679, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,19,[0.05094582 0.99870142],"[0.1, 0.25, 0.1, 0.557534711733337, 0.8301536274765199, 0.5085123670842826, 0.5128860310646514, 0.551958106302708, 0.8338718420037509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,20,[-0.17378348  0.98478389],"[0.1, 0.25, 0.1, -0.22705455473195443, 0.9738820406884366, 0.4986223006921589, 0.5059816908227114, -0.2267926401615668, 0.9739430673137656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,21,[-0.96905678 -0.2468379 ],"[0.1, 0.25, 0.1, -0.9341003512312617, -0.357010551426192, 0.5381423702868534, 0.5164600785268052, -0.9404822948687623, -0.33984268866401474, -0.651920622495878, 0.7582872160102576, -0.46982292870012843, 0.8827606785916747, 0.0, 0.0, 0.0, 0.0]",0
203,22,[ 0.99884801 -0.04798602],"[0.1, 0.25, 0.1, 0.8999524580897238, 0.43598804247165307, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,23,[0.67132015 0.7411675 ],"[0.1, 0.25, 0.1, 0.8164990341247192, 0.5773467998295311, 0.509598001107958, 0.5171557477800208, 0.5485661044701681, 0.8361071875222846, 0.6855245670410411, 0.7280494955586421, 0.8787457918931662, 0.47729009337095224, 0.0, 0.0, 0.0, 0.0]",0
203,24,[-0.76055091  0.6492783 ],"[0.1, 0.25, 0.1, -0.6519206224958779, 0.7582872160102574, 0.5022317774578257, 0.49552956736851095, -0.46982292870012843, 0.8827606785916747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,25,[0.29057315 0.95685278],"[0.1, 0.25, 0.1, 0.8270743065327478, 0.5620926004435339, 0.49624667702321856, 0.512924329739457, 0.25008820875307736, 0.968223056863798, 0.3216323838733382, 0.9468646205471792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,26,[ 0.99580161 -0.09153772],"[0.1, 0.25, 0.1, 0.9922958219331225, 0.12389108835614007, 0.5083282543384282, 0.5144601440982846, 0.9925105444856885, 0.12215899101057727, -0.8855071962685467, -0.46462566153476464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,27,[ 0.99569841 -0.09265351],"[0.1, 0.25, 0.1, 0.9925105444856885, 0.12215899101057727, 0.516178829602762, 0.5148550029179384, 0.9878825256925463, 0.15520346462407283, -0.8855071962685467, -0.46462566153476464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,28,[-0.52193777  0.85298357],"[0.1, 0.25, 0.1, -0.7076325084276577, 0.7065806627812433, 0.4832085233415461, 0.49212208220745474, -0.7637849169735451, 0.645470836369634, 0.5663296820029617, -0.8241787981272172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,29,[-0.40012246  0.91646168],"[0.1, 0.25, 0.1, -0.7637849169735451, 0.645470836369634, 0.4974349872702801, 0.4737572862758898, -0.748919829830062, 0.6626606133514433, 0.5663296820029617, -0.8241787981272172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,30,[-0.71926087  0.6947401 ],"[0.1, 0.25, 0.1, -0.9510312234486722, -0.30909482691517487, 0.5131191601761684, 0.5116046983892985, 0.8917189748919542, -0.45258951580614676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,31,[ 0.9472237  -0.32057333],"[0.1, 0.25, 0.1, 0.993865870412404, 0.11059218611364266, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,32,[-0.18171361  0.9833515 ],"[0.1, 0.25, 0.1, -0.22679264016156678, 0.9739430673137655, 0.5002969859886657, 0.49865595897898857, -0.22694979702684756, 0.9739064583569988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,33,[0.28691098 0.95795725],"[0.1, 0.25, 0.1, 0.32163238387333815, 0.9468646205471791, 0.507514942774488, 0.4947279680538141, 0.25008820875307736, 0.968223056863798, 0.7868265141672031, 0.6171742352071159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,34,[-0.99962563 -0.02736039],"[0.1, 0.25, 0.1, -0.9022684247575921, -0.43117477858225084, 0.4886843170141246, 0.49427317336080984, -0.8855071962685467, -0.46462566153476464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,35,[-0.93613841  0.35163175],"[0.1, 0.25, 0.1, -0.9556096186264615, 0.2946358036433945, 0.5045747084501004, 0.5067344105413712, -0.8710403426636585, 0.49121148342885523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,36,[0.2867367  0.95800943],"[0.1, 0.25, 0.1, 0.2500882087530773, 0.9682230568637978, 0.5054234162843151, 0.5026769263560357, 0.3552045488901664, 0.9347886009401984, 0.7868265141672031, 0.6171742352071159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,37,[ 0.89008299 -0.4557985 ],"[0.1, 0.25, 0.1, 0.5663296820029617, -0.8241787981272172, 0.507294275476939, 0.5182068854100602, -0.748919829830062, 0.6626606133514433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,38,[-0.91852846  0.39535487],"[0.1, 0.25, 0.1, -0.9768158437623184, 0.2140813101952383, 0.4931044685764805, 0.48435532231435946, -0.8928934126989768, 0.4502680907623532, -0.8710403426636585, 0.49121148342885523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,39,[ 0.98983385 -0.14222851],"[0.1, 0.25, 0.1, 0.7535223656720809, -0.6574222725402227, 0.5074480435439119, 0.4935027058422733, 0.7536578574112184, -0.6572669426970534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
203,40,[ 0.99330437 -0.11552675],"[0.1, 0.25, 0.1, 0.7536578574112184, -0.6572669426970534, 0.49614019878763255, 0.5033667584317585, 0.753530889624342, -0.6574125024533287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,1,[0.94728311 0.32039773],"[0.1, 0.25, 0.1, 0.8917189748919542, -0.45258951580614676, 0.48233755195631134, 0.4869690224254456, -0.9540904521792598, -0.29951862890373876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,2,[-0.96827433 -0.24988962],"[0.1, 0.25, 0.1, -0.9404822948687623, -0.33984268866401474, 0.4984682524706909, 0.4995272675650361, -0.9472062876804412, -0.32062477848512766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,3,[-0.83575665 -0.54910001],"[0.1, 0.25, 0.1, -0.9184872555595999, 0.395450580192512, 0.49572676162758894, 0.4828784821528799, -0.836401914348203, 0.5481166278034825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,4,[-0.96430903  0.26477935],"[0.1, 0.25, 0.1, -0.8710403426636585, 0.49121148342885523, 0.49845891107017853, 0.5126263487985256, -0.9370430659009689, 0.34921382081314123, -0.9840739947313188, 0.17775931169293063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,5,[-0.93240877  0.36140544],"[0.1, 0.25, 0.1, -0.8928934126989767, 0.45026809076235313, 0.4900276687824615, 0.4996397871276436, -0.9840739947313188, 0.17775931169293063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,6,[-0.87075295 -0.49172075],"[0.1, 0.25, 0.1, -0.836401914348203, 0.5481166278034825, 0.4997366565994635, 0.518568985559648, -0.9526821723189985, 0.3039682196308588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,7,[0.70739224 0.70682121],"[0.1, 0.25, 0.1, 0.548566104470168, 0.8361071875222845, 0.5175365647203063, 0.5212260684980472, 0.8028654796378928, 0.5961602314863149, 0.6855245670410411, 0.7280494955586421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,8,[-0.93352175  0.35852076],"[0.1, 0.25, 0.1, -0.7425495141751792, -0.6697911756646285, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,9,[0.03565497 0.99936416],"[0.1, 0.25, 0.1, 0.551958106302708, 0.8338718420037509, 0.49413884631450006, 0.49106957312125576, 0.5567548137443663, 0.8306768790405065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,10,[0.67087519 0.74157028],"[0.1, 0.25, 0.1, 0.8787457918931662, 0.47729009337095224, 0.46342887336948174, 0.4911449146619017, 0.8852026975472743, 0.46520552904606444, 0.8028654796378928, 0.5961602314863149, 0.6855245670410411, 0.7280494955586421, 0.5650104584464407, 0.8250837423232522, 0.0, 0.0]",0
204,11,[0.66599162 0.74595922],"[0.1, 0.25, 0.1, 0.6855245670410411, 0.7280494955586421, 0.5332355876149203, 0.48480677873970895, 0.8028654796378928, 0.5961602314863149, 0.5650104584464407, 0.8250837423232522, 0.8657071138848511, 0.5005508894899313, 0.8852026975472743, 0.46520552904606444, 0.0, 0.0]",0
204,12,[-0.99768475  0.06800844],"[0.1, 0.25, 0.1, -0.8855071962685467, -0.46462566153476464, 0.4966335446101982, 0.47654794059405187, -0.9008571771930413, -0.4341155909429946, 0.9878825256925463, 0.15520346462407283, 0.9883306945657002, 0.1523234656226039, 0.0, 0.0, 0.0, 0.0]",0
204,13,[-0.75707353  0.65332968],"[0.1, 0.25, 0.1, -0.46982292870012843, 0.8827606785916747, 0.4946754241666116, 0.5080912523134903, -0.6494876588681732, 0.7603721332202672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,14,[ 0.99243147 -0.12279974],"[0.1, 0.25, 0.1, 0.9765494227020647, -0.21529334643751635, 0.49967788651973555, 0.5000988578839388, 0.9775701235561092, -0.21061019332048841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,15,[0.89762839 0.44075308],"[0.1, 0.25, 0.1, 0.5327132286255047, 0.846295820648661, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,16,[ 0.99218266 -0.12479409],"[0.1, 0.25, 0.1, 0.9775701235561092, -0.21061019332048841, 0.5049726665467296, 0.49887737791594366, 0.9766161439576899, -0.21499048202469956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,17,[0.5990757  0.80069239],"[0.1, 0.25, 0.1, 0.8852026975472743, 0.46520552904606444, 0.4682866371953084, 0.4851622460634278, 0.8657071138848511, 0.5005508894899313, 0.7268912927946154, 0.6867525380072307, 0.8028654796378928, 0.5961602314863149, 0.0, 0.0, 0.0, 0.0]",0
204,18,[0.9824822  0.18635644],"[0.1, 0.25, 0.1, 0.9920280138646902, 0.1260175373020679, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,19,[0.05094582 0.99870142],"[0.1, 0.25, 0.1, 0.5567548137443662, 0.8306768790405064, 0.5084917529322563, 0.5128997699685282, 0.5524258418188481, 0.833562048854635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,20,[-0.17378348  0.98478389],"[0.1, 0.25, 0.1, -0.22694979702684753, 0.9739064583569987, 0.4986227957276086, 0.5059818061531581, -0.2268458395824096, 0.9739306777508099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,21,[-0.96905678 -0.2468379 ],"[0.1, 0.25, 0.1, -0.9472062876804412, -0.32062477848512766, 0.49705133515709765, 0.4988597718228019, -0.9408865981644017, -0.33872172855401494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,22,[ 0.99884801 -0.04798602],"[0.1, 0.25, 0.1, 0.8999524580897238, 0.43598804247165307, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,23,[0.67132015 0.7411675 ],"[0.1, 0.25, 0.1, 0.8028654796378928, 0.5961602314863149, 0.5084028221851592, 0.5182219690912659, 0.5650104584464407, 0.8250837423232522, 0.7268912927946154, 0.6867525380072307, 0.8657071138848511, 0.5005508894899313, 0.0, 0.0, 0.0, 0.0]",0
204,24,[-0.76055091  0.6492783 ],"[0.1, 0.25, 0.1, -0.6494876588681731, 0.7603721332202671, 0.5030251882594842, 0.4960787061690879, -0.48287139051989986, 0.8756912813414203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,25,[0.29057315 0.95685278],"[0.1, 0.25, 0.1, 0.786826514167203, 0.6171742352071158, 0.491776001309888, 0.5160698287426372, 0.27960657964481406, 0.9601146601418646, 0.3552045488901664, 0.9347886009401984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,26,[ 0.99580161 -0.09153772],"[0.1, 0.25, 0.1, 0.9878825256925463, 0.15520346462407283, 0.511223507959893, 0.5285537763486978, 0.9883306945657002, 0.1523234656226039, -0.8612956111636951, -0.5081041922580023, -0.9008571771930413, -0.4341155909429946, 0.0, 0.0, 0.0, 0.0]",0
204,27,[ 0.99569841 -0.09265351],"[0.1, 0.25, 0.1, 0.9883306945657002, 0.1523234656226039, 0.5200777944476181, 0.5290923982761587, 0.980208464824845, 0.19796809208991387, -0.8612956111636951, -0.5081041922580023, -0.9008571771930413, -0.4341155909429946, 0.0, 0.0, 0.0, 0.0]",0
204,28,[-0.52193777  0.85298357],"[0.1, 0.25, 0.1, -0.748919829830062, 0.6626606133514433, 0.48956846983342156, 0.48497601988442907, -0.80986438622961, 0.5866171459452385, 0.6476134898633332, -0.7619690070777384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,29,[-0.40012246  0.91646168],"[0.1, 0.25, 0.1, -0.8098643862296099, 0.5866171459452384, 0.5024617194616361, 0.4961114402703864, -0.7894758877440347, 0.6137815757016241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,30,[-0.71926087  0.6947401 ],"[0.1, 0.25, 0.1, -0.9540904521792598, -0.29951862890373876, 0.5214717102402335, 0.5101734859333723, 0.7999450612744117, -0.6000732446482494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,31,[ 0.9472237  -0.32057333],"[0.1, 0.25, 0.1, 0.993865870412404, 0.11059218611364266, 0.511517598042405, 0.47956714542161166, -0.9526821723189985, 0.3039682196308588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,32,[-0.18171361  0.9833515 ],"[0.1, 0.25, 0.1, -0.2268458395824096, 0.9739306777508099, 0.5002969511867852, 0.49865595087287173, -0.2268531479772999, 0.9739289754662757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,33,[0.28691098 0.95795725],"[0.1, 0.25, 0.1, 0.35520454889016634, 0.9347886009401983, 0.508966769381661, 0.49362253993380734, 0.27960657964481406, 0.9601146601418646, 0.7356861056418282, 0.6773226365370945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,34,[-0.99962563 -0.02736039],"[0.1, 0.25, 0.1, -0.9008571771930413, -0.4341155909429946, 0.47376785654036235, 0.46135560316014834, -0.8612956111636951, -0.5081041922580023, 0.980208464824845, 0.19796809208991387, 0.9810376510364647, 0.1938172521961239, 0.0, 0.0, 0.0, 0.0]",0
204,35,[-0.93613841  0.35163175],"[0.1, 0.25, 0.1, -0.9370430659009689, 0.34921382081314123, 0.504933680032306, 0.507488095418089, -0.8616590336377851, 0.5074876449238923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,36,[0.2867367  0.95800943],"[0.1, 0.25, 0.1, 0.27960657964481406, 0.9601146601418646, 0.5081285412566748, 0.501139914298654, 0.39160329784336595, 0.9201341516964796, 0.7356861056418282, 0.6773226365370945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,37,[ 0.89008299 -0.4557985 ],"[0.1, 0.25, 0.1, 0.6476134898633331, -0.7619690070777383, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,38,[-0.91852846  0.39535487],"[0.1, 0.25, 0.1, -0.9840739947313188, 0.17775931169293063, 0.49403855354765225, 0.4870498449872146, -0.910331111878779, 0.41388073976152345, -0.8616590336377851, 0.5074876449238923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,39,[ 0.98983385 -0.14222851],"[0.1, 0.25, 0.1, 0.7535308896243419, -0.6574125024533286, 0.5074486274456207, 0.4935033752405904, 0.7536535089831825, -0.657271928806743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
204,40,[ 0.99330437 -0.11552675],"[0.1, 0.25, 0.1, 0.7536535089831824, -0.6572719288067429, 0.49613966619801275, 0.503366147848696, 0.7535416651630322, -0.6574001512498494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,1,[0.94728311 0.32039773],"[0.1, 0.25, 0.1, 0.7999450612744117, -0.6000732446482494, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,2,[-0.96827433 -0.24988962],"[0.1, 0.25, 0.1, -0.9408865981644017, -0.33872172855401494, 0.49844015386013757, 0.49960756197748557, -0.9467873063805902, -0.3218599019396276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,3,[-0.83575665 -0.54910001],"[0.1, 0.25, 0.1, -0.9526821723189985, 0.3039682196308588, 0.48973116196846056, 0.5047508378478468, -0.7930583582543211, 0.6091456643553831, 0.9999958464234314, -0.002882210243020286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,4,[-0.96430903  0.26477935],"[0.1, 0.25, 0.1, -0.8616590336377851, 0.5074876449238923, 0.4976063736159951, 0.5104462471594453, -0.9138237181631775, 0.4061110834764614, -0.9885272144909145, 0.1510428621644645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,5,[-0.93240877  0.36140544],"[0.1, 0.25, 0.1, -0.910331111878779, 0.41388073976152345, 0.4896553063890704, 0.4983881781867052, -0.9885272144909145, 0.1510428621644645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,6,[-0.87075295 -0.49172075],"[0.1, 0.25, 0.1, -0.793058358254321, 0.609145664355383, 0.4990060014185168, 0.5172050333535958, -0.9464959462531243, 0.3227157010844112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,7,[0.70739224 0.70682121],"[0.1, 0.25, 0.1, 0.5650104584464407, 0.8250837423232522, 0.5193718463418809, 0.5195668785332302, 0.7885387646289517, 0.614985054027695, 0.7268912927946154, 0.6867525380072307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,8,[-0.93352175  0.35852076],"[0.1, 0.25, 0.1, -0.7425495141751792, -0.6697911756646285, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,9,[0.03565497 0.99936416],"[0.1, 0.25, 0.1, 0.5524258418188481, 0.833562048854635, 0.49415577991115056, 0.4910582986014353, 0.5559818971154697, 0.8311943996923243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
205,10,[0.67087519 0.74157028],"[0.1, 0.25, 0.1, 0.8657071138848511, 0.5005508894899313, 0.46112849887392454, 0.49394183517498064, 0.8788260311852176, 0.4771423340170508, 0.7885387646289517, 0.614985054027695, 0.7268912927946154, 0.6867525380072307, 0.5854937228636254, 0.810676939654319, 0.0, 0.0]",0
205,11,[0.66599162 0.74595922],"[0.1, 0.25, 0.1, 0.7268912927946153, 0.6867525380072306, 0.534161850433528, 0.4833012092374313, 0.7885387646289517, 0.614985054027695, 0.5854937228636254, 0.810676939654319, 0.8492218444082946, 0.5280362288515575, 0.8788260311852176, 0.4771423340170508, 0.0, 0.0]",0
205,12,[-0.99768475  0.06800844],"[0.1, 0.25, 0.1, -0.8612956111636951, -0.5081041922580023, 0.5141074371283428, 0.4833721747044471, -0.8756155205420207, -0.4830087578770452, 0.9810376510364647, 0.1938172521961239, 0.980208464824845, 0.19796809208991387, 0.0, 0.0, 0.0, 0.0]",0
