Step,AgentID,NormDir,NeighborInfo,run
177,35,[0.99898553 0.04503237],"[0.1, 0.65, 0.1, 0.85311445469527, 0.5217238035493417, 0.5344579495772275, 0.5852561565469874, 0.8856887430495973, 0.4642794960314578, 0.9145051560415823, 0.40457424482208604, 0.8607289112447049, 0.5090635926360332, 0.9721675454246872, 0.23428671243358848, 0.9957017912638085, 0.09261718455040173]",0
177,36,[0.78675371 0.61726704],"[0.1, 0.65, 0.1, 0.8731745903577964, 0.48740756534290086, 0.5386898202685485, 0.5255161558973147, 0.8712349977180411, 0.490866151563993, 0.8875603431051885, 0.4606914773978353, 0.8907980347021216, 0.45439945133201665, 0.9251911103139813, 0.37950152752786465, 0.8070996795525482, 0.5904151990473941]",0
177,37,[0.77033928 0.63763422],"[0.1, 0.65, 0.1, 0.9251911103139813, 0.37950152752786465, 0.4922408313703323, 0.4815184576438227, 0.8070996795525482, 0.5904151990473941, 0.7817953897326869, 0.623535058030193, 0.8116918308765755, 0.584085928342939, 0.8907980347021216, 0.45439945133201665, 0.8711218309203034, 0.49106695642657383]",0
177,38,[0.94327354 0.33201661],"[0.1, 0.65, 0.1, 0.8607289112447047, 0.5090635926360331, 0.5698345495902205, 0.5146982797105877, 0.8248553080787228, 0.5653438959910643, 0.8856887430495973, 0.4642794960314578, 0.9145051560415823, 0.40457424482208604, 0.9957017912638085, 0.09261718455040173, 0.9721675454246872, 0.23428671243358848]",0
177,39,[0.76881357 0.63947298],"[0.1, 0.65, 0.1, 0.871234997718041, 0.49086615156399294, 0.5428652859082467, 0.5181570466074971, 0.8711218309203034, 0.49106695642657383, 0.8875603431051885, 0.4606914773978353, 0.8907980347021216, 0.45439945133201665, 0.8070996795525482, 0.5904151990473941, 0.8116918308765755, 0.584085928342939]",0
177,40,[0.75174214 0.65945717],"[0.1, 0.65, 0.1, 0.7817953897326869, 0.623535058030193, 0.48506617252805, 0.48122116033150847, 0.8070996795525482, 0.5904151990473941, 0.9282174807857324, 0.3720380469304027, 0.8116918308765755, 0.584085928342939, 0.8907980347021216, 0.45439945133201665, 0.8727340954147212, 0.4881958610031925]",0
178,1,[0.86096386 0.50866612],"[0.1, 0.65, 0.1, 0.9957017912638085, 0.09261718455040173, 0.6186872375312615, 0.4964753908254137, 0.9970502557509026, 0.07675146583004033, 0.9031711255486172, 0.4292806983492782, 0.9932780122956218, 0.11575314375885674, 0.9721675454246872, 0.23428671243358848, 0.9538245564597677, 0.3003643046274433]",0
178,2,[-0.03542041  0.9993725 ],"[0.1, 0.65, 0.1, 0.008217954620766185, 0.999966232040788, 0.48296307924251236, 0.4837239087640589, 0.09498913787624828, 0.9954783089980049, -0.10772956898221456, 0.9941802351520103, -0.14352412564549286, 0.9896468184952129, 0.006591845338206651, 0.9999782735514994, -0.0014965150090571764, 0.999998880220787]",0
178,3,[0.85649384 0.51615725],"[0.1, 0.65, 0.1, 0.9721675454246871, 0.23428671243358845, 0.46715544333421977, 0.6188755645157699, 0.9031711255486172, 0.4292806983492782, 0.9970502557509026, 0.07675146583004033, 0.9965258979345062, 0.08328346021765805, 0.9932780122956218, 0.11575314375885674, 0.9538245564597677, 0.3003643046274433]",0
178,4,[-0.00602905  0.99998183],"[0.1, 0.65, 0.1, -0.14352412564549286, 0.9896468184952129, 0.5252563118611866, 0.4806106347302656, -0.10772956898221456, 0.9941802351520103, -0.014028879093152745, 0.9999015904334735, 0.09498913787624828, 0.9954783089980049, 0.006591845338206651, 0.9999782735514994, -0.0014965150090571764, 0.999998880220787]",0
178,5,[-0.0211958   0.99977534],"[0.1, 0.65, 0.1, -0.0014965150090571764, 0.999998880220787, 0.499413270453089, 0.5637979894153055, 0.006591845338206651, 0.9999782735514994, 0.09498913787624828, 0.9954783089980049, -0.014028879093152745, 0.9999015904334735, -0.10772956898221456, 0.9941802351520103, -0.10958779830550157, 0.9939771196876479]",0
178,6,[0.85501844 0.5185976 ],"[0.1, 0.65, 0.1, 0.7939859836060403, 0.6079360639385927, 0.49982306776389096, 0.47965763091544317, 0.6570220016641963, 0.753871401055361, 0.8965916763907796, 0.4428581780059748, 0.8946846172109565, 0.4466983721999492, 0.908921697485215, 0.4169668426153276, 0.903246579569098, 0.42912191332618405]",0
178,7,[0.75935665 0.65067463],"[0.1, 0.65, 0.1, 0.8070996795525482, 0.5904151990473941, 0.49703099633262665, 0.4827769571061693, 0.9282174807857324, 0.3720380469304027, 0.7906131473485081, 0.6123159733664363, 0.8116918308765755, 0.584085928342939, 0.8907980347021216, 0.45439945133201665, 0.8727340954147212, 0.4881958610031925]",0
178,8,[0.86201618 0.50688076],"[0.1, 0.65, 0.1, 0.8965916763907796, 0.4428581780059748, 0.49049191769841083, 0.49716164089319226, 0.6570220016641963, 0.753871401055361, 0.903246579569098, 0.42912191332618405, 0.908921697485215, 0.4169668426153276, 0.4561129935947894, 0.8899218713314105, 0.8082905125294696, 0.5887838715138581]",0
178,9,[-0.02260828  0.9997444 ],"[0.1, 0.65, 0.1, 0.09498913787624828, 0.9954783089980049, 0.4851392249912817, 0.5167575140054915, -0.0032614362956554254, 0.9999946815025015, 0.006591845338206651, 0.9999782735514994, -0.014028879093152745, 0.9999015904334735, -0.10772956898221456, 0.9941802351520103, -0.10958779830550157, 0.9939771196876479]",0
178,10,[0.87240128 0.48879035],"[0.1, 0.65, 0.1, 0.7050970410208726, 0.709110825431124, 0.509760428567794, 0.5320253718141043, 0.7622446950962931, 0.6472889809023163, 0.9498521677637615, 0.312699311471073, 0.8364765361471924, 0.5480027413026278, 0.7640914250611529, 0.6451079709227104, 0.0, 0.0]",0
178,11,[0.86410828 0.50330596],"[0.1, 0.65, 0.1, 0.6570220016641963, 0.753871401055361, 0.5001847672525598, 0.4983806614485855, 0.8914175714101515, 0.4531828696908428, 0.8082905125294696, 0.5887838715138581, 0.8946846172109565, 0.4466983721999492, 0.903246579569098, 0.42912191332618405, 0.908921697485215, 0.4169668426153276]",0
178,12,[0.77414198 0.63301201],"[0.1, 0.65, 0.1, 0.8907980347021215, 0.4543994513320166, 0.5142909982689727, 0.5082597915608152, 0.8727340954147212, 0.4881958610031925, 0.8711218309203034, 0.49106695642657383, 0.8875603431051885, 0.4606914773978353, 0.8116918308765755, 0.584085928342939, 0.9282174807857324, 0.3720380469304027]",0
178,13,[0.87658719 0.48124308],"[0.1, 0.65, 0.1, 0.908921697485215, 0.4169668426153276, 0.5117322296100866, 0.4909601248465066, 0.903246579569098, 0.42912191332618405, 0.4561129935947894, 0.8899218713314105, 0.8914175714101515, 0.4531828696908428, 0.7538443377808747, 0.657053052953652, 0.9666034959717937, 0.2562765724273421]",0
178,14,[0.88121922 0.47270783],"[0.1, 0.65, 0.1, 0.4561129935947894, 0.8899218713314105, 0.5079448366979311, 0.5217649852421139, 0.903246579569098, 0.42912191332618405, 0.9116826834282865, 0.41089498017984943, 0.7538443377808747, 0.657053052953652, 0.8914175714101515, 0.4531828696908428, 0.9666034959717937, 0.2562765724273421]",0
178,15,[0.82623801 0.56332118],"[0.1, 0.65, 0.1, 0.7622446950962931, 0.6472889809023163, 0.4835612232825589, 0.5391902659476452, 0.7640914250611529, 0.6451079709227104, 0.8364765361471924, 0.5480027413026278, 0.6957907491523483, 0.718244549853331, 0.9498521677637615, 0.312699311471073, 0.8116918308765755, 0.584085928342939]",0
178,16,[0.84170769 0.53993348],"[0.1, 0.65, 0.1, 0.8364765361471924, 0.5480027413026278, 0.45478689656302024, 0.528873068324955, 0.7344118025860125, 0.6787041359991584, 0.7640914250611529, 0.6451079709227104, 0.6957907491523483, 0.718244549853331, 0.9498521677637615, 0.312699311471073, 0.8116918308765755, 0.584085928342939]",0
178,17,[0.86333706 0.5046277 ],"[0.1, 0.65, 0.1, 0.8946846172109565, 0.4466983721999492, 0.4763948121285531, 0.47401976045629024, 0.6696480733051635, 0.7426785697182076, 0.8082905125294696, 0.5887838715138581, 0.8914175714101515, 0.4531828696908428, 0.9116826834282865, 0.41089498017984943, 0.4775792282159355, 0.8785886869159376]",0
178,18,[0.87624108 0.48187298],"[0.1, 0.65, 0.1, 0.7538443377808746, 0.6570530529536519, 0.4828735369852118, 0.5411094273909469, 0.4775792282159355, 0.8785886869159376, 0.903246579569098, 0.42912191332618405, 0.9116826834282865, 0.41089498017984943, 0.8914175714101515, 0.4531828696908428, 0.6696480733051635, 0.7426785697182076]",0
178,19,[0.86991437 0.49320278],"[0.1, 0.65, 0.1, 0.9538245564597676, 0.30036430462744323, 0.5697552871512734, 0.5118951381818938, 0.9932780122956218, 0.11575314375885674, 0.9666034959717937, 0.2562765724273421, 0.903246579569098, 0.42912191332618405, 0.4775792282159355, 0.8785886869159376, 0.9116826834282865, 0.41089498017984943]",0
178,20,[0.97991693 0.19940617],"[0.1, 0.65, 0.1, -0.45814718736109544, 0.8888763438820482, 0.4968762936334155, 0.5016973779500251, -0.5078931618403385, 0.8614200695107026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,21,[0.7790844  0.62691905],"[0.1, 0.65, 0.1, 0.8875603431051885, 0.4606914773978353, 0.5316908585813857, 0.5262028597939834, 0.8711218309203034, 0.49106695642657383, 0.8727340954147212, 0.4881958610031925, 0.8897606965388773, 0.4564273248773038, 0.8116918308765755, 0.584085928342939, 0.9282174807857324, 0.3720380469304027]",0
178,22,[0.87732707 0.47989292],"[0.1, 0.65, 0.1, 0.903246579569098, 0.42912191332618405, 0.5278441043931953, 0.5197994896914884, 0.4775792282159355, 0.8785886869159376, 0.9116826834282865, 0.41089498017984943, 0.8914175714101515, 0.4531828696908428, 0.7223103988144878, 0.6915690043404604, 0.6696480733051635, 0.7426785697182076]",0
178,23,[-0.02404404  0.9997109 ],"[0.1, 0.65, 0.1, -0.10772956898221456, 0.9941802351520103, 0.5070757885686313, 0.47176738215810043, -0.10958779830550157, 0.9939771196876479, -0.014028879093152745, 0.9999015904334735, 0.07044896044329811, 0.9975153853312031, -0.0032614362956554254, 0.9999946815025015, 0.006591845338206651, 0.9999782735514994]",0
178,24,[0.97993795 0.19930283],"[0.1, 0.65, 0.1, 0.9145051560415823, 0.40457424482208604, 0.5148239648104019, 0.5375154987366787, 0.8856887430495973, 0.4642794960314578, 0.8248553080787228, 0.5653438959910643, 0.8769085043708955, 0.4806573363239129, 0.0, 0.0, 0.0, 0.0]",0
178,25,[0.98192323 0.18927959],"[0.1, 0.65, 0.1, 0.8856887430495973, 0.4642794960314578, 0.5120891380677087, 0.5372938693394721, 0.8891654572801256, 0.45758582755568955, 0.8248553080787228, 0.5653438959910643, 0.8769085043708955, 0.4806573363239129, 0.0, 0.0, 0.0, 0.0]",0
178,26,[0.82326682 0.56765459],"[0.1, 0.65, 0.1, 0.7640914250611529, 0.6451079709227104, 0.4858238475264994, 0.5218927358539703, 0.7344118025860125, 0.6787041359991584, 0.8009509285462549, 0.5987299976290582, 0.6957907491523483, 0.718244549853331, 0.9498521677637615, 0.312699311471073, 0.8116918308765755, 0.584085928342939]",0
178,27,[0.70724742 0.70696612],"[0.1, 0.65, 0.1, 0.9498521677637615, 0.312699311471073, 0.47454334738047954, 0.5334464823852346, 0.6957907491523483, 0.718244549853331, 0.8009509285462549, 0.5987299976290582, 0.7344118025860125, 0.6787041359991584, 0.7451798638660915, 0.6668635321327098, 0.0, 0.0]",0
178,28,[0.86561511 0.50070997],"[0.1, 0.65, 0.1, 0.9932780122956217, 0.11575314375885673, 0.5516143760938856, 0.5120446241960525, 0.9544054114695898, 0.29851350146611977, 0.9666034959717937, 0.2562765724273421, 0.9031711255486172, 0.4292806983492782, 0.4775792282159355, 0.8785886869159376, 0.9116826834282865, 0.41089498017984943]",0
178,29,[-0.02146123  0.99976968],"[0.1, 0.65, 0.1, 0.006591845338206651, 0.9999782735514994, 0.4978870605811037, 0.5546072649682394, -0.0032614362956554254, 0.9999946815025015, 0.07044896044329811, 0.9975153853312031, -0.014028879093152745, 0.9999015904334735, -0.10958779830550157, 0.9939771196876479, -0.09832352677291044, 0.995154502619034]",0
178,30,[0.97988862 0.19954521],"[0.1, 0.65, 0.1, -0.5078931618403385, 0.8614200695107026, 0.500905623855118, 0.5025163907828052, -0.465797327407954, 0.884891433894355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
178,31,[0.86009396 0.51013565],"[0.1, 0.65, 0.1, 0.9970502557509024, 0.07675146583004032, 0.6032813485887863, 0.49699074445493363, 0.9965258979345062, 0.08328346021765805, 0.9031711255486172, 0.4292806983492782, 0.9903908187169062, 0.138296877048097, 0.9276789406064867, 0.3733788734720092, 0.9544054114695898, 0.29851350146611977]",0
178,32,[0.77195472 0.63567753],"[0.1, 0.65, 0.1, 0.8116918308765755, 0.584085928342939, 0.4868367935487011, 0.5191144954199508, 0.8897606965388773, 0.4564273248773038, 0.9282174807857324, 0.3720380469304027, 0.818140989417347, 0.5750176705417014, 0.7906131473485081, 0.6123159733664363, 0.8836159144653247, 0.46821246854778226]",0
178,33,[0.85416055 0.52000938],"[0.1, 0.65, 0.1, 0.9031711255486171, 0.4292806983492781, 0.485358987662987, 0.5649428648698577, 0.9276789406064867, 0.3733788734720092, 0.9973139155503042, 0.07324584527275681, 0.9965258979345062, 0.08328346021765805, 0.9903908187169062, 0.138296877048097, 0.9544054114695898, 0.29851350146611977]",0
178,34,[0.88181948 0.4715871 ],"[0.1, 0.65, 0.1, 0.9666034959717936, 0.25627657242734203, 0.5487753536497604, 0.49681672887156275, 0.9544054114695898, 0.29851350146611977, 0.9903908187169062, 0.138296877048097, 0.4775792282159355, 0.8785886869159376, 0.9116826834282865, 0.41089498017984943, 0.8958013692918719, 0.44445461722745927]",0
178,35,[0.99898553 0.04503237],"[0.1, 0.65, 0.1, 0.8248553080787228, 0.5653438959910643, 0.5364840237824086, 0.5808721880628679, 0.859473323289643, 0.511180600720975, 0.8891654572801256, 0.45758582755568955, 0.8769085043708955, 0.4806573363239129, 0.9276789406064867, 0.3733788734720092, 0.9965258979345062, 0.08328346021765805]",0
178,36,[0.78675371 0.61726704],"[0.1, 0.65, 0.1, 0.8711218309203034, 0.49106695642657383, 0.5388653441829319, 0.5250616634676363, 0.8727340954147212, 0.4881958610031925, 0.8836159144653247, 0.46821246854778226, 0.8897606965388773, 0.4564273248773038, 0.9282174807857324, 0.3720380469304027, 0.818140989417347, 0.5750176705417014]",0
178,37,[0.77033928 0.63763422],"[0.1, 0.65, 0.1, 0.9282174807857324, 0.3720380469304027, 0.48997893630038325, 0.48570908880076114, 0.818140989417347, 0.5750176705417014, 0.7906131473485081, 0.6123159733664363, 0.7980063556243718, 0.6026490325082324, 0.8897606965388773, 0.4564273248773038, 0.8695682503102573, 0.49381277631543496]",0
178,38,[0.94327354 0.33201661],"[0.1, 0.65, 0.1, 0.8769085043708954, 0.48065733632391283, 0.5501805899986183, 0.5324243969666782, 0.8003932356744013, 0.5994753275045291, 0.859473323289643, 0.511180600720975, 0.8891654572801256, 0.45758582755568955, 0.9965258979345062, 0.08328346021765805, 0.9973139155503042, 0.07324584527275681]",0
178,39,[0.76881357 0.63947298],"[0.1, 0.65, 0.1, 0.872734095414721, 0.4881958610031924, 0.5423672941429256, 0.5188958083588042, 0.8695682503102573, 0.49381277631543496, 0.8836159144653247, 0.46821246854778226, 0.8897606965388773, 0.4564273248773038, 0.818140989417347, 0.5750176705417014, 0.7980063556243718, 0.6026490325082324]",0
178,40,[0.75174214 0.65945717],"[0.1, 0.65, 0.1, 0.7906131473485081, 0.6123159733664363, 0.4867607646171574, 0.47849782120227885, 0.818140989417347, 0.5750176705417014, 0.929530434091046, 0.3687454028167832, 0.7980063556243718, 0.6026490325082324, 0.8897606965388773, 0.4564273248773038, 0.8734915997834378, 0.4868392189499225]",0
179,1,[0.86096386 0.50866612],"[0.1, 0.65, 0.1, 0.9965258979345061, 0.08328346021765803, 0.6175464307568396, 0.5010194510218747, 0.9973139155503042, 0.07324584527275681, 0.873270980700669, 0.4872348450861165, 0.9276789406064867, 0.3733788734720092, 0.9903908187169062, 0.138296877048097, 0.9544054114695898, 0.29851350146611977]",0
179,2,[-0.03542041  0.9993725 ],"[0.1, 0.65, 0.1, -0.014028879093152744, 0.9999015904334734, 0.48263778940226343, 0.48366262859184506, 0.07044896044329811, 0.9975153853312031, -0.09832352677291044, 0.995154502619034, -0.10958779830550157, 0.9939771196876479, 0.0022685390127668193, 0.9999974268620634, -0.0032614362956554254, 0.9999946815025015]",0
179,3,[0.85649384 0.51615725],"[0.1, 0.65, 0.1, 0.9276789406064865, 0.37337887347200915, 0.46798213578052594, 0.6151258438697543, 0.873270980700669, 0.4872348450861165, 0.9973139155503042, 0.07324584527275681, 0.9966189903192495, 0.08216196282367953, 0.9903908187169062, 0.138296877048097, 0.9544054114695898, 0.29851350146611977]",0
179,4,[-0.00602905  0.99998183],"[0.1, 0.65, 0.1, -0.10958779830550155, 0.9939771196876478, 0.5275561665955227, 0.4807159895253937, -0.09832352677291044, 0.995154502619034, -0.036102033704387734, 0.9993481091003311, 0.07044896044329811, 0.9975153853312031, 0.0022685390127668193, 0.9999974268620634, -0.0032614362956554254, 0.9999946815025015]",0
179,5,[-0.0211958   0.99977534],"[0.1, 0.65, 0.1, -0.0032614362956554254, 0.9999946815025015, 0.4988453482686104, 0.5637470867036107, 0.0022685390127668193, 0.9999974268620634, 0.07044896044329811, 0.9975153853312031, -0.036102033704387734, 0.9993481091003311, -0.09832352677291044, 0.995154502619034, -0.0738627791975653, 0.9972684141439614]",0
179,6,[0.85501844 0.5185976 ],"[0.1, 0.65, 0.1, 0.8082905125294695, 0.588783871513858, 0.5008912555671149, 0.4775093967241915, 0.6696480733051635, 0.7426785697182076, 0.8914175714101515, 0.4531828696908428, 0.8972223038888977, 0.4415791405901083, 0.9116826834282865, 0.41089498017984943, 0.8958013692918719, 0.44445461722745927]",0
179,7,[0.75935665 0.65067463],"[0.1, 0.65, 0.1, 0.8181409894173469, 0.5750176705417013, 0.49798806157446796, 0.4810549158382317, 0.929530434091046, 0.3687454028167832, 0.8008995618356769, 0.5987987072893702, 0.7980063556243718, 0.6026490325082324, 0.8897606965388773, 0.4564273248773038, 0.8734915997834378, 0.4868392189499225]",0
179,8,[0.86201618 0.50688076],"[0.1, 0.65, 0.1, 0.8914175714101515, 0.4531828696908428, 0.48694566383046534, 0.4857638335899716, 0.6696480733051635, 0.7426785697182076, 0.8958013692918719, 0.44445461722745927, 0.9116826834282865, 0.41089498017984943, 0.7223103988144878, 0.6915690043404604, 0.4775792282159355, 0.8785886869159376]",0
179,9,[-0.02260828  0.9997444 ],"[0.1, 0.65, 0.1, 0.0704489604432981, 0.997515385331203, 0.4824545025479828, 0.5167774009172965, -0.005527110214176946, 0.9999847254096836, 0.0022685390127668193, 0.9999974268620634, -0.036102033704387734, 0.9993481091003311, -0.09832352677291044, 0.995154502619034, -0.0738627791975653, 0.9972684141439614]",0
179,10,[0.87240128 0.48879035],"[0.1, 0.65, 0.1, 0.6957907491523482, 0.7182445498533309, 0.5117558400454671, 0.5294507315765351, 0.7344118025860125, 0.6787041359991584, 0.8009509285462549, 0.5987299976290582, 0.9216568119224171, 0.38800608376287926, 0.7451798638660915, 0.6668635321327098, 0.0, 0.0]",0
179,11,[0.86410828 0.50330596],"[0.1, 0.65, 0.1, 0.6696480733051635, 0.7426785697182076, 0.5052858055094424, 0.491735166256608, 0.8910850907939178, 0.4538362710987248, 0.8236669530681686, 0.567073849179628, 0.8972223038888977, 0.4415791405901083, 0.8958013692918719, 0.44445461722745927, 0.9116826834282865, 0.41089498017984943]",0
179,12,[0.77414198 0.63301201],"[0.1, 0.65, 0.1, 0.8897606965388772, 0.45642732487730375, 0.5138405652764967, 0.5089175166786802, 0.8734915997834378, 0.4868392189499225, 0.8695682503102573, 0.49381277631543496, 0.8836159144653247, 0.46821246854778226, 0.7980063556243718, 0.6026490325082324, 0.929530434091046, 0.3687454028167832]",0
