Step,AgentID,NormDir,NeighborInfo,run
198,6,[ 0.45591923 -0.89002115],"[0.3, 0.25, 0.9, -0.23898767253606046, -0.9710226013722837, 0.49974145689922556, 0.4861217330977352, -0.2032125345084193, -0.9791346515258587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
198,7,[ 0.32153238 -0.94689858],"[0.3, 0.25, 0.9, -0.2032125345084193, -0.9791346515258587, 0.5352871919252262, 0.48380449537028564, -0.2287629787583128, -0.9734821516338262, 0.836698594051292, -0.5476636401228326, 0.8328719345618942, -0.5534657537907179, 0.0, 0.0, 0.0, 0.0]",0
198,8,[ 0.6737562  -0.73895371],"[0.3, 0.25, 0.9, 0.9159072920908143, -0.40138987567559775, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
198,9,[0.995629   0.09339647],"[0.3, 0.25, 0.9, 0.9992737801159629, 0.03810396793976038, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
198,10,[-0.49821774 -0.86705195],"[0.3, 0.25, 0.9, -0.4727156064353727, -0.8812150449421738, 0.48712642012648644, 0.5084812895024561, -0.7362845005426611, -0.6766721024696113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
198,11,[ 0.97199101 -0.23501805],"[0.3, 0.25, 0.9, 0.967709069794403, -0.25206974478832544, 0.49941901162252883, 0.5006938115295715, 0.9763166320808422, -0.21634655976539482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
198,12,[0.99959531 0.0284468 ],"[0.3, 0.25, 0.9, 0.9921225710139606, -0.1252709227420674, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
198,13,[-0.49683746 -0.86784362],"[0.3, 0.25, 0.9, -0.736284500542661, -0.6766721024696112, 0.4881780382949456, 0.46887334365199007, 0.9780070758829005, 0.20857171314197595, -0.5264663088605465, -0.850195992483352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
198,14,[0.99798337 0.06347587],"[0.3, 0.25, 0.9, 0.09535867617459584, 0.9954429782153413, 0.5339706111412512, 0.5116385149039302, 0.918103483622128, 0.3963407541004495, 0.9555616997471259, 0.29479117689711104, 0.660147467265884, -0.7511360206130702, 0.0, 0.0, 0.0, 0.0]",0
198,15,[ 0.68640126 -0.72722302],"[0.3, 0.25, 0.9, 0.836698594051292, -0.5476636401228326, 0.4910854420567917, 0.47803091486525495, 0.8328719345618942, -0.5534657537907179, 0.8307620412883114, -0.5566277308529266, -0.13661824218339078, -0.9906237711173301, -0.2287629787583128, -0.9734821516338262, 0.8347043868380268, -0.5506982718270994]",0
198,16,[0.99956369 0.02953682],"[0.3, 0.25, 0.9, 0.9923374791521964, 0.12355698066019576, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
198,17,[-0.56311704 -0.82637715],"[0.3, 0.25, 0.9, -0.9406839800204715, -0.3392840251660033, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
198,18,[ 0.47101937 -0.88212287],"[0.3, 0.25, 0.9, 0.9097915925929992, -0.4150653659932301, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
198,19,[ 0.74538663 -0.66663241],"[0.3, 0.25, 0.9, 0.8307620412883114, -0.5566277308529266, 0.5131522466152827, 0.49227332360893394, 0.8328719345618942, -0.5534657537907179, 0.8187511702941184, -0.5741485183661206, 0.8347043868380268, -0.5506982718270994, 0.0, 0.0, 0.0, 0.0]",0
198,20,[ 0.1719676  -0.98510261],"[0.3, 0.25, 0.9, 0.2519738692049804, -0.967734038482615, 0.5200065883801066, 0.49206082148807506, -0.6572760064229294, 0.7536499528167738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
198,21,[ 0.6875014  -0.72618305],"[0.3, 0.25, 0.9, 0.8328719345618945, -0.553465753790718, 0.513308234199761, 0.4720338829174324, 0.8187511702941184, -0.5741485183661206, 0.8347043868380268, -0.5506982718270994, 0.8311664935645708, -0.5560236145844673, -0.13661824218339078, -0.9906237711173301, 0.0, 0.0]",0
198,22,[-0.39229071  0.91984129],"[0.3, 0.25, 0.9, -0.6572760064229294, 0.7536499528167738, 0.48404060697053247, 0.4942387463126537, 0.2833036745447337, -0.9590302539489834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
198,23,[ 0.50183759 -0.86496187],"[0.3, 0.25, 0.9, 0.6013963619018172, -0.7989508219479209, 0.4972114946742271, 0.5002959202129067, -0.6152030202827097, -0.7883687232729568, 0.660147467265884, -0.7511360206130702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
198,24,[0.99110993 0.13304551],"[0.3, 0.25, 0.9, 0.918103483622128, 0.3963407541004495, 0.5105990006463026, 0.49349576410053647, 0.16961730128414093, 0.9855100055834467, 0.9555616997471259, 0.29479117689711104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
198,25,[ 0.45804052 -0.88893132],"[0.3, 0.25, 0.9, 0.660147467265884, -0.7511360206130702, 0.4923860750104841, 0.5169148432811692, 0.9555616997471259, 0.29479117689711104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
198,26,[0.99127176 0.13183435],"[0.3, 0.25, 0.9, 0.9555616997471259, 0.29479117689711104, 0.49317215901872036, 0.5191027425376323, 0.16961730128414093, 0.9855100055834467, 0.9172648435647964, 0.398277800988267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
198,27,[ 0.67024619 -0.74213883],"[0.3, 0.25, 0.9, 0.8347043868380267, -0.5506982718270993, 0.49078592688058575, 0.5032582549487425, 0.8311664935645708, -0.5560236145844673, 0.8201178096347044, -0.5721947031561677, 0.8187511702941184, -0.5741485183661206, 0.0, 0.0, 0.0, 0.0]",0
198,28,[-0.00559853  0.99998433],"[0.3, 0.25, 0.9, -0.08919442300025641, 0.996014234288673, 0.4802400873129882, 0.5008054955841126, 0.7317925362314073, -0.6815274638017198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
198,29,[0.30477678 0.95242381],"[0.3, 0.25, 0.9, -0.2512329146318644, 0.96792666179085, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
198,30,[ 0.61686674 -0.78706761],"[0.3, 0.25, 0.9, 0.7317925362314073, -0.6815274638017198, 0.5180707213455668, 0.5133799993055643, -0.11824339390115378, 0.9929846422773801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
198,31,[ 0.94324296 -0.33210348],"[0.3, 0.25, 0.9, 0.8936516627890029, -0.44876130135568737, 0.532642843612245, 0.5013843882777954, 0.6646627681050828, 0.7471434967226102, 0.4510760853636362, -0.8924854986009676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
198,32,[ 0.96887486 -0.24755102],"[0.3, 0.25, 0.9, 0.9763166320808422, -0.21634655976539482, 0.5152027545887874, 0.5194159144871907, 0.9685435505095173, -0.24884410936652357, 0.9923374791521965, 0.12355698066019577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
198,33,[-0.32755997 -0.94483039],"[0.3, 0.25, 0.9, -0.6152030202827097, -0.7883687232729568, 0.49351374669367726, 0.4784471024890644, 0.5814252760353025, -0.8135998084975637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
198,34,[-0.33838808 -0.94100665],"[0.3, 0.25, 0.9, -0.7220495699406508, -0.6918413246897882, 0.49719999568110895, 0.49645740872512634, -0.7201293253790613, -0.6938398624532165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
198,35,[ 0.51217182 -0.85888301],"[0.3, 0.25, 0.9, 0.1957829058939132, -0.9806472626585643, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
198,36,[-0.3316041  -0.94341864],"[0.3, 0.25, 0.9, -0.7201293253790612, -0.6938398624532164, 0.4925044798100714, 0.4936388643126965, -0.7206867156173734, -0.6932608873524044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
198,37,[ 0.64914157 -0.76066762],"[0.3, 0.25, 0.9, 0.45107608536363614, -0.8924854986009675, 0.48627648080204905, 0.4813617591052409, 0.9075482908203248, -0.4199477346398088, 0.6646627681050828, 0.7471434967226102, 0.49700623608050376, -0.8677469684747338, 0.0, 0.0, 0.0, 0.0]",0
198,38,[ 0.76762158 -0.64090335],"[0.3, 0.25, 0.9, 0.1446756679755009, -0.9894791312078505, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
198,39,[0.94046296 0.33989619],"[0.3, 0.25, 0.9, 0.5717649902989893, 0.8204174521963782, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
198,40,[ 0.68689616 -0.72675557],"[0.3, 0.25, 0.9, 0.4533429108111759, -0.891336190905121, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,1,[0.90797108 0.41903284],"[0.3, 0.25, 0.9, 0.6646627681050827, 0.74714349672261, 0.50330870610785, 0.49197734360483786, 0.9075482908203248, -0.4199477346398088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,2,[ 0.35407894 -0.93521554],"[0.3, 0.25, 0.9, 0.009277892676402432, -0.9999569594274972, 0.4976770817033817, 0.5222949721602621, 0.7987106532615096, -0.6017152917838906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,3,[ 0.6598788  -0.75137206],"[0.3, 0.25, 0.9, 0.8772419944288118, -0.480048417569062, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,4,[ 0.95470672 -0.29754843],"[0.3, 0.25, 0.9, 0.9780070758829004, 0.20857171314197592, 0.5070603025569176, 0.5004109668257329, -0.7080004226549741, -0.7062120089041096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,5,[ 0.6966512 -0.71741  ],"[0.3, 0.25, 0.9, 0.49700623608050376, -0.8677469684747338, 0.47722745518612514, 0.5138022717372381, 0.45540752424459885, -0.890283093662575, 0.9075482908203248, -0.4199477346398088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,6,[ 0.45591923 -0.89002115],"[0.3, 0.25, 0.9, -0.2287629787583128, -0.9734821516338262, 0.5010578102788673, 0.4858768528193994, -0.13661824218339078, -0.9906237711173301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,7,[ 0.32153238 -0.94689858],"[0.3, 0.25, 0.9, -0.13661824218339078, -0.9906237711173301, 0.49590502950911064, 0.5001640178918674, -0.21260121484154296, -0.9771390502113301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,8,[ 0.6737562  -0.73895371],"[0.3, 0.25, 0.9, 0.9159072920908143, -0.40138987567559775, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,9,[0.995629   0.09339647],"[0.3, 0.25, 0.9, 0.9992737801159629, 0.03810396793976038, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,10,[-0.49821774 -0.86705195],"[0.3, 0.25, 0.9, -0.5264663088605465, -0.850195992483352, 0.4760633614460874, 0.5232086604654158, 0.9840258900911054, 0.17802541287807153, -0.7080004226549741, -0.7062120089041096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,11,[ 0.97199101 -0.23501805],"[0.3, 0.25, 0.9, 0.9685435505095173, -0.24884410936652357, 0.4996423721628401, 0.5017176103136838, 0.9841787883313076, -0.17717819447866412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,12,[0.99959531 0.0284468 ],"[0.3, 0.25, 0.9, 0.9921225710139606, -0.1252709227420674, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,13,[-0.49683746 -0.86784362],"[0.3, 0.25, 0.9, -0.7080004226549741, -0.7062120089041096, 0.5144800910763997, 0.4797476713274866, 0.9840258900911054, 0.17802541287807153, -0.5588830406992722, -0.8292464934015311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,14,[0.99798337 0.06347587],"[0.3, 0.25, 0.9, 0.16961730128414093, 0.9855100055834467, 0.5358351507119345, 0.5037361903216028, 0.9172648435647964, 0.398277800988267, 0.9379120392574242, 0.34687318520747623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,15,[ 0.68640126 -0.72722302],"[0.3, 0.25, 0.9, 0.8187511702941184, -0.5741485183661206, 0.5304679947724716, 0.47993601286395204, 0.8201178096347044, -0.5721947031561677, 0.8311664935645708, -0.5560236145844673, 0.8328547290214007, -0.553491644333218, 0.0, 0.0, 0.0, 0.0]",0
199,16,[0.99956369 0.02953682],"[0.3, 0.25, 0.9, 0.9923374791521964, 0.12355698066019576, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,17,[-0.56311704 -0.82637715],"[0.3, 0.25, 0.9, -0.9406839800204715, -0.3392840251660033, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,18,[ 0.47101937 -0.88212287],"[0.3, 0.25, 0.9, 0.9097915925929992, -0.4150653659932301, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,19,[ 0.74538663 -0.66663241],"[0.3, 0.25, 0.9, 0.8311664935645708, -0.5560236145844673, 0.5128557799911428, 0.49184043403369637, 0.8201178096347044, -0.5721947031561677, 0.8197742783478106, -0.5726867665306459, 0.8328547290214007, -0.553491644333218, 0.0, 0.0, 0.0, 0.0]",0
199,20,[ 0.1719676  -0.98510261],"[0.3, 0.25, 0.9, 0.2833036745447337, -0.9590302539489834, 0.5058152939197239, 0.5158200252775933, -0.710086937682054, 0.7041140113172886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,21,[ 0.6875014  -0.72618305],"[0.3, 0.25, 0.9, 0.8201178096347043, -0.5721947031561676, 0.5368783053553113, 0.47693601889677706, 0.8197742783478106, -0.5726867665306459, 0.8328547290214007, -0.553491644333218, 0.8310477462059721, -0.5562010819172992, 0.0, 0.0, 0.0, 0.0]",0
199,22,[-0.39229071  0.91984129],"[0.3, 0.25, 0.9, -0.710086937682054, 0.7041140113172886, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,23,[ 0.50183759 -0.86496187],"[0.3, 0.25, 0.9, 0.5814252760353024, -0.8135998084975636, 0.4827042814011321, 0.5016124309054979, -0.5601887838836508, -0.8283649717431057, 0.7075344068376049, -0.7066788967706327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,24,[0.99110993 0.13304551],"[0.3, 0.25, 0.9, 0.9172648435647964, 0.398277800988267, 0.5015105484990491, 0.5008644983091125, 0.26042599756442586, 0.965493811369381, 0.9379120392574242, 0.34687318520747623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,25,[ 0.45804052 -0.88893132],"[0.3, 0.25, 0.9, 0.7075344068376049, -0.7066788967706327, 0.5142628313862662, 0.5178257934951417, -0.5601887838836508, -0.8283649717431057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,26,[0.99127176 0.13183435],"[0.3, 0.25, 0.9, 0.9379120392574242, 0.34687318520747623, 0.5211148611732344, 0.49915432883972327, 0.9100734164326282, 0.4144470734637225, -0.5601887838836508, -0.8283649717431057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,27,[ 0.67024619 -0.74213883],"[0.3, 0.25, 0.9, 0.8328547290214006, -0.5534916443332178, 0.5071555866207783, 0.5117356015997578, 0.8310477462059721, -0.5562010819172992, 0.8216740605018358, -0.5699576636018026, 0.8197742783478106, -0.5726867665306459, 0.1446756679755009, -0.9894791312078505, 0.0, 0.0]",0
199,28,[-0.00559853  0.99998433],"[0.3, 0.25, 0.9, -0.11824339390115378, 0.9929846422773801, 0.4933394308438833, 0.4780240679546658, 0.7987106532615096, -0.6017152917838906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,29,[0.30477678 0.95242381],"[0.3, 0.25, 0.9, -0.2512329146318644, 0.96792666179085, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,30,[ 0.61686674 -0.78706761],"[0.3, 0.25, 0.9, 0.7987106532615096, -0.6017152917838906, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,31,[ 0.94324296 -0.33210348],"[0.3, 0.25, 0.9, 0.9075482908203248, -0.4199477346398088, 0.5234584793922374, 0.5106259325431274, 0.45540752424459885, -0.890283093662575, 0.7167835619955244, 0.697295722956199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,32,[ 0.96887486 -0.24755102],"[0.3, 0.25, 0.9, 0.9841787883313076, -0.17717819447866412, 0.5142227672151505, 0.4948415260328191, 0.9705597564593376, -0.24086045574479747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,33,[-0.32755997 -0.94483039],"[0.3, 0.25, 0.9, -0.5601887838836508, -0.8283649717431057, 0.5042897271733696, 0.49710349084349986, 0.9461760478547784, 0.3236524161286491, 0.5489491157249597, -0.8358557700613096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,34,[-0.33838808 -0.94100665],"[0.3, 0.25, 0.9, -0.7206867156173734, -0.6932608873524044, 0.49718970256891837, 0.49646812018061726, -0.721407233470716, -0.6925110854680436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,35,[ 0.51217182 -0.85888301],"[0.3, 0.25, 0.9, 0.1957829058939132, -0.9806472626585643, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,36,[-0.3316041  -0.94341864],"[0.3, 0.25, 0.9, -0.721407233470716, -0.6925110854680436, 0.4925318100603042, 0.49361047215606046, -0.7194941159544167, -0.6944985364325632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,37,[ 0.64914157 -0.76066762],"[0.3, 0.25, 0.9, 0.4554075242445988, -0.8902830936625749, 0.5067844494906986, 0.4861695689030129, 0.9223062287335432, -0.3864598561808319, 0.49094530164562405, -0.8711903987028824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,38,[ 0.76762158 -0.64090335],"[0.3, 0.25, 0.9, 0.1446756679755009, -0.9894791312078505, 0.45922524045779045, 0.4641576539899524, 0.8333499473528561, -0.5527457509985872, 0.8310477462059721, -0.5562010819172992, 0.8216740605018358, -0.5699576636018026, 0.0, 0.0, 0.0, 0.0]",0
199,39,[0.94046296 0.33989619],"[0.3, 0.25, 0.9, 0.5717649902989893, 0.8204174521963782, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
199,40,[ 0.68689616 -0.72675557],"[0.3, 0.25, 0.9, 0.4533429108111759, -0.891336190905121, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,1,[0.90797108 0.41903284],"[0.3, 0.25, 0.9, 0.7167835619955244, 0.697295722956199, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,2,[ 0.35407894 -0.93521554],"[0.3, 0.25, 0.9, 0.0436088608224263, -0.9990486811250843, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,3,[ 0.6598788  -0.75137206],"[0.3, 0.25, 0.9, 0.8772419944288118, -0.480048417569062, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,4,[ 0.95470672 -0.29754843],"[0.3, 0.25, 0.9, 0.9840258900911053, 0.1780254128780715, 0.4834804012819258, 0.48721853311320446, -0.6665671991583241, -0.745444946998923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,5,[ 0.6966512 -0.71741  ],"[0.3, 0.25, 0.9, 0.490945301645624, -0.8711903987028823, 0.4830804075756631, 0.5205576629849141, 0.46929104182536197, -0.8830435538876135, 0.9223062287335432, -0.3864598561808319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,6,[ 0.45591923 -0.89002115],"[0.3, 0.25, 0.9, -0.21260121484154293, -0.97713905021133, 0.5019186517876003, 0.48571701367716097, -0.15234230923023265, -0.9883277901680193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,7,[ 0.32153238 -0.94689858],"[0.3, 0.25, 0.9, -0.15234230923023265, -0.9883277901680193, 0.4952813835593592, 0.5002743521783272, -0.19599752571283338, -0.9806043901158342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,8,[ 0.6737562  -0.73895371],"[0.3, 0.25, 0.9, 0.9159072920908143, -0.40138987567559775, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,9,[0.995629   0.09339647],"[0.3, 0.25, 0.9, 0.9992737801159629, 0.03810396793976038, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,10,[-0.49821774 -0.86705195],"[0.3, 0.25, 0.9, -0.5588830406992722, -0.8292464934015311, 0.4829947305228653, 0.5117353685021968, -0.6665671991583241, -0.745444946998923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,11,[ 0.97199101 -0.23501805],"[0.3, 0.25, 0.9, 0.9705597564593376, -0.24086045574479747, 0.4998100883330982, 0.5024825446304744, 0.9822998883774094, -0.18731505356945805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,12,[0.99959531 0.0284468 ],"[0.3, 0.25, 0.9, 0.9921225710139606, -0.1252709227420674, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,13,[-0.49683746 -0.86784362],"[0.3, 0.25, 0.9, -0.6665671991583241, -0.745444946998923, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,14,[0.99798337 0.06347587],"[0.3, 0.25, 0.9, 0.2604259975644258, 0.9654938113693808, 0.5219623352812905, 0.49768272399298447, 0.9100734164326282, 0.4144470734637225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,15,[ 0.68640126 -0.72722302],"[0.3, 0.25, 0.9, 0.8197742783478106, -0.5726867665306459, 0.5308501221870034, 0.4804953814792985, 0.8216740605018358, -0.5699576636018026, 0.8310477462059721, -0.5562010819172992, 0.8333499473528561, -0.5527457509985872, 0.0, 0.0, 0.0, 0.0]",0
200,16,[0.99956369 0.02953682],"[0.3, 0.25, 0.9, 0.9923374791521964, 0.12355698066019576, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,17,[-0.56311704 -0.82637715],"[0.3, 0.25, 0.9, -0.9406839800204715, -0.3392840251660033, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,18,[ 0.47101937 -0.88212287],"[0.3, 0.25, 0.9, 0.9097915925929992, -0.4150653659932301, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,19,[ 0.74538663 -0.66663241],"[0.3, 0.25, 0.9, 0.831047746205972, -0.5562010819172991, 0.5309185056837268, 0.48756130953518534, 0.8216740605018358, -0.5699576636018026, 0.8211151104570871, -0.5707626261231948, 0.8333499473528561, -0.5527457509985872, 0.1345784745570824, -0.9909029388319972, 0.0, 0.0]",0
200,20,[ 0.1719676  -0.98510261],"[0.3, 0.25, 0.9, 0.2912819244794026, -0.9566372564726797, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,21,[ 0.6875014  -0.72618305],"[0.3, 0.25, 0.9, 0.8216740605018358, -0.5699576636018026, 0.5586159591024603, 0.4718518976027969, 0.8211151104570871, -0.5707626261231948, 0.8333499473528561, -0.5527457509985872, 0.8287920241833796, -0.5595567716058992, 0.1345784745570824, -0.9909029388319972, 0.0, 0.0]",0
200,22,[-0.39229071  0.91984129],"[0.3, 0.25, 0.9, -0.710086937682054, 0.7041140113172886, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,23,[ 0.50183759 -0.86496187],"[0.3, 0.25, 0.9, 0.5489491157249597, -0.8358557700613096, 0.46990958544466277, 0.5034321774095762, 0.7231447771337244, -0.6906964827651986, -0.5208752626366566, -0.8536328020719414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,24,[0.99110993 0.13304551],"[0.3, 0.25, 0.9, 0.9100734164326281, 0.41444707346372245, 0.4941369550563425, 0.5069866288669334, 0.9461760478547784, 0.3236524161286491, 0.3578192440210197, 0.9337908698462553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,25,[ 0.45804052 -0.88893132],"[0.3, 0.25, 0.9, 0.7231447771337243, -0.6906964827651985, 0.5169764659763757, 0.5091893264862067, -0.5208752626366566, -0.8536328020719414, 0.503620873007126, -0.8639247746601206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,26,[0.99127176 0.13183435],"[0.3, 0.25, 0.9, 0.9461760478547783, 0.32365241612864903, 0.5018435498031262, 0.5149509279060697, 0.8981795658321287, 0.4396287837728655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
200,27,[ 0.67024619 -0.74213883],"[0.3, 0.25, 0.9, 0.833349947352856, -0.5527457509985871, 0.49676110868226975, 0.5048679610796103, 0.8287920241833796, -0.5595567716058992, 0.8213007245182802, -0.5704955038435869, 0.1345784745570824, -0.9909029388319972, 0.8211151104570871, -0.5707626261231948, 0.0, 0.0]",0
