Step,AgentID,NormDir,NeighborInfo,run
222,7,[-0.44641567  0.89482571],"[0.9, 0.45, 0.1, -0.30535662476224074, 0.9522380646213489, 0.4701364181274016, 0.5632131736320978, -0.3204725968117365, 0.9472577868208539, -0.2760670941359627, 0.9611383664880544, -0.33455536781191564, 0.9423760957644427, 0.0, 0.0, 0.0, 0.0]",0
222,8,[-0.40979367  0.91217824],"[0.9, 0.45, 0.1, -0.41161669795286193, 0.9113570617306822, 0.4967096517249553, 0.5480641343453643, -0.4219947177893942, 0.9065982892978839, -0.24845986595918873, 0.9686421914244403, -0.2984334137536946, 0.9544304571603508, -0.29539054314453117, 0.9553765891106915, -0.3684849508571276, 0.9296337133472625]",0
222,9,[-0.99753114  0.07022546],"[0.9, 0.45, 0.1, -0.9844225937656962, -0.17581853395936117, 0.4882193947916312, 0.4988783447970963, -0.9935704976016763, -0.11321513280280834, -0.9912731663922177, -0.1318237823412253, -0.9979604946105902, -0.06383456114508954, -0.9904303923086509, -0.1380131804985734, -0.997741685081469, -0.06716792278156905]",0
222,10,[-0.4468555   0.89460615],"[0.9, 0.45, 0.1, -0.26727453213267527, 0.9636204255168419, 0.4709119845854058, 0.6066917107538468, -0.349551310981127, 0.9369172220593319, -0.16195429801798994, 0.9867982597033196, -0.5768313060508081, 0.8168632960047347, -0.26069394337285223, 0.9654214975277442, -0.19549155248368752, 0.9807053853770346]",0
222,11,[-0.26401768  0.96451784],"[0.9, 0.45, 0.1, -0.03550126324409727, 0.999369631471796, 0.44788812207884804, 0.5780816315580043, -0.09016567837021966, 0.9959267796600503, -0.24845986595918873, 0.9686421914244403, -0.07829152663328211, 0.996930507536724, -0.2984334137536946, 0.9544304571603508, -0.4219947177893942, 0.9065982892978839]",0
222,12,[-0.81620381  0.57776408],"[0.9, 0.45, 0.1, -0.7222655821869691, 0.6916158101056675, 0.4922383015665944, 0.5113055776556034, -0.7692984414096226, 0.6388895898703668, -0.7667388666726839, 0.6419591188958128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,13,[-0.3853837   0.92275642],"[0.9, 0.45, 0.1, -0.5312172405805102, 0.847235648040159, 0.47043692751083904, 0.5416466007039868, -0.5769664703503233, 0.8167678324294423, -0.5523743813593163, 0.8335961509135661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,14,[-0.22727652  0.97383026],"[0.9, 0.45, 0.1, -0.09016567837021966, 0.9959267796600503, 0.43480026660084836, 0.5663074112503076, -0.24845986595918873, 0.9686421914244403, -0.07829152663328211, 0.996930507536724, -0.2984334137536946, 0.9544304571603508, -0.4219947177893942, 0.9065982892978839, -0.3684849508571276, 0.9296337133472625]",0
222,15,[-0.300582    0.95375597],"[0.9, 0.45, 0.1, -0.5523743813593162, 0.833596150913566, 0.4903821976968187, 0.5062872342821697, -0.5769664703503233, 0.8167678324294423, -0.5390409536780145, 0.8422795558826635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,16,[-0.41565763  0.90952116],"[0.9, 0.45, 0.1, -0.34955131098112696, 0.9369172220593318, 0.4635378892099237, 0.5795375483168508, -0.16195429801798994, 0.9867982597033196, -0.19549155248368752, 0.9807053853770346, -0.26069394337285223, 0.9654214975277442, -0.5768313060508081, 0.8168632960047347, -0.2457326898710732, 0.9693376321636993]",0
222,17,[-0.99651202  0.08344938],"[0.9, 0.45, 0.1, -0.9904303923086509, -0.1380131804985734, 0.40178095298454297, 0.4978397112046363, -0.9912731663922177, -0.1318237823412253, -0.9935704976016763, -0.11321513280280834, -0.9979604946105902, -0.06383456114508954, -0.997741685081469, -0.06716792278156905, 0.0, 0.0]",0
222,18,[-0.82947624  0.55854201],"[0.9, 0.45, 0.1, -0.7692984414096226, 0.6388895898703668, 0.47590992575397256, 0.5215491614108605, -0.7667388666726839, 0.6419591188958128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,19,[-0.79179544  0.61078636],"[0.9, 0.45, 0.1, -0.8139513655223392, 0.5809330207212526, 0.4053986130516537, 0.5473034062539607, -0.814443230794865, 0.58024324538285, -0.8275377058090033, 0.5614101401510055, -0.8174624210560635, 0.5759819356205187, -0.26069394337285223, 0.9654214975277442, -0.16195429801798994, 0.9867982597033196]",0
222,20,[-0.26352347  0.96465298],"[0.9, 0.45, 0.1, -0.5769664703503233, 0.8167678324294423, 0.4921123088836622, 0.5182701151061043, -0.5390409536780145, 0.8422795558826635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,21,[-0.1837458   0.98297379],"[0.9, 0.45, 0.1, -0.32047259681173645, 0.9472577868208538, 0.4701610459179672, 0.5636357945527285, -0.2760670941359627, 0.9611383664880544, -0.33455536781191564, 0.9423760957644427, -0.3208071553480508, 0.9471445344177898, 0.0, 0.0, 0.0, 0.0]",0
222,22,[-0.99723113  0.07436441],"[0.9, 0.45, 0.1, -0.9912731663922176, -0.13182378234122527, 0.36461871881919516, 0.4934681602123722, -0.9935704976016763, -0.11321513280280834, -0.9979604946105902, -0.06383456114508954, -0.997741685081469, -0.06716792278156905, -0.9926060138655636, -0.12138081083069399, -0.9955745138976269, -0.09397546103906135]",0
222,23,[-0.99742183  0.07176138],"[0.9, 0.45, 0.1, -0.9935704976016762, -0.11321513280280833, 0.38155788873168334, 0.49868044193945077, -0.9979604946105902, -0.06383456114508954, -0.997741685081469, -0.06716792278156905, -0.9926060138655636, -0.12138081083069399, -0.9955745138976269, -0.09397546103906135, -0.9929489515955922, -0.11854273290764994]",0
222,24,[-0.33084328  0.94368571],"[0.9, 0.45, 0.1, -0.2760670941359627, 0.9611383664880544, 0.4957673499372784, 0.5619280411428524, -0.33455536781191564, 0.9423760957644427, -0.3208071553480508, 0.9471445344177898, -0.33311583931154615, 0.9428859091108343, 0.0, 0.0, 0.0, 0.0]",0
222,25,[-0.77471595  0.63230941],"[0.9, 0.45, 0.1, -0.8144432307948649, 0.5802432453828499, 0.4051685986823954, 0.5393826214530637, -0.8275377058090033, 0.5614101401510055, -0.8174624210560635, 0.5759819356205187, -0.26069394337285223, 0.9654214975277442, -0.16195429801798994, 0.9867982597033196, -0.19549155248368752, 0.9807053853770346]",0
222,26,[-0.9971033   0.07605928],"[0.9, 0.45, 0.1, -0.9977416850814689, -0.06716792278156904, 0.44320823160510564, 0.5016996857381498, -0.9979604946105902, -0.06383456114508954, -0.9926060138655636, -0.12138081083069399, -0.9929489515955922, -0.11854273290764994, -0.9955745138976269, -0.09397546103906135, -0.985258517048268, -0.17107207423728749]",0
222,27,[-0.34083467  0.94012325],"[0.9, 0.45, 0.1, -0.5768313060508081, 0.8168632960047347, 0.5612705553980426, 0.5624378505991469, -0.2457326898710732, 0.9693376321636993, -0.19549155248368752, 0.9807053853770346, -0.16195429801798994, 0.9867982597033196, -0.26069394337285223, 0.9654214975277442, -0.2686884180609288, 0.9632271455891989]",0
222,28,[-0.19441655  0.98091906],"[0.9, 0.45, 0.1, -0.2457326898710732, 0.9693376321636993, 0.5702486429712362, 0.548693008702655, -0.19549155248368752, 0.9807053853770346, -0.2686884180609288, 0.9632271455891989, -0.16195429801798994, 0.9867982597033196, -0.8191028993209012, 0.5736466162404288, -0.20986083233023384, 0.9777312672987714]",0
222,29,[-0.32815478  0.94462397],"[0.9, 0.45, 0.1, -0.07829152663328211, 0.996930507536724, 0.39505105608109065, 0.5100105554645894, -0.24845986595918873, 0.9686421914244403, -0.2984334137536946, 0.9544304571603508, -0.09773048561543121, 0.9952129180137144, -0.3684849508571276, 0.9296337133472625, -0.4219947177893942, 0.9065982892978839]",0
222,30,[-0.13197573  0.99125295],"[0.9, 0.45, 0.1, -0.1619542980179899, 0.9867982597033195, 0.4945639020160896, 0.5443244872350255, -0.19549155248368752, 0.9807053853770346, -0.26069394337285223, 0.9654214975277442, -0.8176895904764921, 0.5756593902876826, -0.8191028993209012, 0.5736466162404288, -0.2686884180609288, 0.9632271455891989]",0
222,31,[-0.99686953  0.07906412],"[0.9, 0.45, 0.1, -0.9979604946105901, -0.06383456114508952, 0.39736430461573224, 0.48027889599745355, -0.9926060138655636, -0.12138081083069399, -0.9955745138976269, -0.09397546103906135, -0.9929489515955922, -0.11854273290764994, -0.985258517048268, -0.17107207423728749, -0.9950149269995028, -0.09972610013519219]",0
222,32,[-0.38735719  0.92192972],"[0.9, 0.45, 0.1, -0.4219947177893942, 0.9065982892978839, 0.5293706781397692, 0.5561618427722896, -0.2984334137536946, 0.9544304571603508, -0.24845986595918873, 0.9686421914244403, -0.29539054314453117, 0.9553765891106915, -0.3684849508571276, 0.9296337133472625, -0.09773048561543121, 0.9952129180137144]",0
222,33,[-0.39678924  0.91790975],"[0.9, 0.45, 0.1, -0.29539054314453117, 0.9553765891106915, 0.5429770040738656, 0.5417622753977686, -0.3684849508571276, 0.9296337133472625, -0.2984334137536946, 0.9544304571603508, -0.24845986595918873, 0.9686421914244403, -0.39036585674992885, 0.9206598165901965, -0.09773048561543121, 0.9952129180137144]",0
222,34,[-0.47126022  0.88199422],"[0.9, 0.45, 0.1, -0.19549155248368752, 0.9807053853770346, 0.49538763789693074, 0.5527576327106992, -0.26069394337285223, 0.9654214975277442, -0.8176895904764921, 0.5756593902876826, -0.8191028993209012, 0.5736466162404288, -0.2686884180609288, 0.9632271455891989, -0.20986083233023384, 0.9777312672987714]",0
222,35,[-0.84348718  0.5371493 ],"[0.9, 0.45, 0.1, -0.7667388666726839, 0.6419591188958128, 0.47640651485935465, 0.519398689028125, -0.7653712489123312, 0.6435890391689237, -0.718849151370086, 0.6951660935161519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,36,[-0.28407185  0.958803  ],"[0.9, 0.45, 0.1, -0.20986083233023384, 0.9777312672987714, 0.5070879783229632, 0.5065098968633087, -0.2686884180609288, 0.9632271455891989, -0.8191028993209012, 0.5736466162404288, -0.3536016845398404, 0.9353960918726287, -0.8176895904764921, 0.5756593902876826, -0.17430232998642245, 0.9846921842694316]",0
222,37,[-0.77310493  0.63427815],"[0.9, 0.45, 0.1, -0.8174624210560634, 0.5759819356205186, 0.39157886383935003, 0.5720090367736943, -0.8275377058090033, 0.5614101401510055, -0.26069394337285223, 0.9654214975277442, -0.8176895904764921, 0.5756593902876826, -0.8191028993209012, 0.5736466162404288, -0.2686884180609288, 0.9632271455891989]",0
222,38,[-0.50439865  0.8634709 ],"[0.9, 0.45, 0.1, -0.33455536781191564, 0.9423760957644427, 0.48316585676142526, 0.5552469161106287, -0.3208071553480508, 0.9471445344177898, -0.33311583931154615, 0.9428859091108343, -0.2559645379710662, 0.9666861720854699, 0.0, 0.0, 0.0, 0.0]",0
222,39,[-0.82611588  0.56350027],"[0.9, 0.45, 0.1, -0.9752294984166684, 0.22119544619628426, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,40,[-0.43346975  0.90116812],"[0.9, 0.45, 0.1, -0.24845986595918873, 0.9686421914244403, 0.4862726163424374, 0.6074589038955723, -0.2984334137536946, 0.9544304571603508, -0.3684849508571276, 0.9296337133472625, -0.09773048561543121, 0.9952129180137144, -0.1632359101083416, 0.986587065418507, -0.39036585674992885, 0.9206598165901965]",0
223,1,[-0.82515195  0.56491085],"[0.9, 0.45, 0.1, -0.9649473426399949, 0.2624435671377986, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,2,[-0.35184046  0.93605998],"[0.9, 0.45, 0.1, -0.26069394337285223, 0.9654214975277442, 0.48365874645333506, 0.5402276811305801, -0.8176895904764921, 0.5756593902876826, -0.8191028993209012, 0.5736466162404288, -0.2686884180609288, 0.9632271455891989, -0.8139767954118571, 0.5808973889862511, -0.8275377058090033, 0.5614101401510055]",0
223,3,[-0.44298766  0.89652771],"[0.9, 0.45, 0.1, -0.29843341375369453, 0.9544304571603507, 0.4909927181211408, 0.6300397568626457, -0.3684849508571276, 0.9296337133472625, -0.09773048561543121, 0.9952129180137144, -0.1632359101083416, 0.986587065418507, -0.39036585674992885, 0.9206598165901965, -0.23450107591640665, 0.9721158600671258]",0
223,4,[-0.36462733  0.93115354],"[0.9, 0.45, 0.1, -0.36848495085712757, 0.9296337133472624, 0.49467731434921747, 0.6167106598994377, -0.09773048561543121, 0.9952129180137144, -0.1632359101083416, 0.986587065418507, -0.39036585674992885, 0.9206598165901965, -0.23450107591640665, 0.9721158600671258, -0.36189962212421156, 0.9322170688773902]",0
223,5,[-0.99702592  0.0770669 ],"[0.9, 0.45, 0.1, -0.9955745138976267, -0.09397546103906133, 0.4655911077297161, 0.4477206945034474, -0.9929489515955922, -0.11854273290764994, -0.9926060138655636, -0.12138081083069399, -0.9950149269995028, -0.09972610013519219, -0.985258517048268, -0.17107207423728749, -0.9967762129727827, -0.08023204628848593]",0
223,6,[-0.82513775  0.56493158],"[0.9, 0.45, 0.1, -0.8275377058090032, 0.5614101401510054, 0.4396085049351037, 0.540846662152802, -0.8176895904764921, 0.5756593902876826, -0.8191028993209012, 0.5736466162404288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,7,[-0.44641567  0.89482571],"[0.9, 0.45, 0.1, -0.32080715534805077, 0.9471445344177897, 0.47204508884779095, 0.5637504376697574, -0.33311583931154615, 0.9428859091108343, -0.2559645379710662, 0.9666861720854699, -0.32880543861912104, 0.9443976829357892, 0.0, 0.0, 0.0, 0.0]",0
223,8,[-0.40979367  0.91217824],"[0.9, 0.45, 0.1, -0.3903658567499288, 0.9206598165901964, 0.5193451047125089, 0.5558773798851967, -0.36189962212421156, 0.9322170688773902, -0.26637561893184003, 0.9638693011185071, -0.23450107591640665, 0.9721158600671258, -0.23503573766139296, 0.9719867293445754, -0.32585665940620867, 0.9454191861394744]",0
223,9,[-0.99753114  0.07022546],"[0.9, 0.45, 0.1, -0.9852585170482677, -0.17107207423728746, 0.48612117808000466, 0.5147689322523515, -0.9950149269995028, -0.09972610013519219, -0.9929489515955922, -0.11854273290764994, -0.9967762129727827, -0.08023204628848593, -0.9926060138655636, -0.12138081083069399, -0.9979048697458469, -0.06469830706845682]",0
223,10,[-0.4468555   0.89460615],"[0.9, 0.45, 0.1, -0.26868841806092875, 0.9632271455891988, 0.5099446877050837, 0.5032346245212423, -0.8139767954118571, 0.5808973889862511, -0.8273259717274005, 0.5617221168027057, -0.8191028993209012, 0.5736466162404288, -0.3536016845398404, 0.9353960918726287, -0.8176895904764921, 0.5756593902876826]",0
223,11,[-0.26401768  0.96451784],"[0.9, 0.45, 0.1, -0.0977304856154312, 0.9952129180137143, 0.41594081936156385, 0.5719460786043599, -0.1632359101083416, 0.986587065418507, -0.20807726439965615, 0.9781123923353368, -0.23450107591640665, 0.9721158600671258, -0.26637561893184003, 0.9638693011185071, -0.36189962212421156, 0.9322170688773902]",0
223,12,[-0.81620381  0.57776408],"[0.9, 0.45, 0.1, -0.718849151370086, 0.6951660935161519, 0.48821570977314777, 0.5068430305190007, -0.7653712489123312, 0.6435890391689237, -0.7661875290082635, 0.6426170480093192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,13,[-0.3853837   0.92275642],"[0.9, 0.45, 0.1, -0.5390409536780144, 0.8422795558826633, 0.46860466010108837, 0.5404398989955101, -0.5572288529269733, 0.8303589618145213, -0.563605960656571, 0.8260437767530144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,14,[-0.22727652  0.97383026],"[0.9, 0.45, 0.1, -0.16323591010834157, 0.9865870654185069, 0.40992037987642205, 0.5602559175979633, -0.20807726439965615, 0.9781123923353368, -0.23450107591640665, 0.9721158600671258, -0.26637561893184003, 0.9638693011185071, -0.36189962212421156, 0.9322170688773902, -0.32585665940620867, 0.9454191861394744]",0
223,15,[-0.300582    0.95375597],"[0.9, 0.45, 0.1, -0.563605960656571, 0.8260437767530144, 0.4912358817909733, 0.5068612654872064, -0.5572288529269733, 0.8303589618145213, -0.5500637728558928, 0.8351226531423638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,16,[-0.41565763  0.90952116],"[0.9, 0.45, 0.1, -0.35360168453984037, 0.9353960918726286, 0.537493506119579, 0.516027486327159, -0.8139767954118571, 0.5808973889862511, -0.8273259717274005, 0.5617221168027057, -0.8191028993209012, 0.5736466162404288, -0.17430232998642245, 0.9846921842694316, -0.2891537112578521, 0.9572826809599194]",0
223,17,[-0.99651202  0.08344938],"[0.9, 0.45, 0.1, -0.9926060138655635, -0.12138081083069398, 0.4012571998766226, 0.5030821707870503, -0.9929489515955922, -0.11854273290764994, -0.9950149269995028, -0.09972610013519219, -0.9967762129727827, -0.08023204628848593, -0.9979048697458469, -0.06469830706845682, 0.0, 0.0]",0
223,18,[-0.82947624  0.55854201],"[0.9, 0.45, 0.1, -0.7653712489123312, 0.6435890391689237, 0.47587494232128974, 0.5215075046468775, -0.7661875290082635, 0.6426170480093192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,19,[-0.79179544  0.61078636],"[0.9, 0.45, 0.1, -0.8176895904764921, 0.5756593902876826, 0.4553094521092835, 0.5807295792176888, -0.8191028993209012, 0.5736466162404288, -0.8273259717274005, 0.5617221168027057, -0.8139767954118571, 0.5808973889862511, -0.17430232998642245, 0.9846921842694316, -0.2891537112578521, 0.9572826809599194]",0
223,20,[-0.26352347  0.96465298],"[0.9, 0.45, 0.1, -0.5572288529269733, 0.8303589618145213, 0.49241938374385136, 0.518474273305869, -0.5500637728558928, 0.8351226531423638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,21,[-0.1837458   0.98297379],"[0.9, 0.45, 0.1, -0.33311583931154615, 0.9428859091108343, 0.47377699849772203, 0.5647644485578657, -0.2559645379710662, 0.9666861720854699, -0.32880543861912104, 0.9443976829357892, -0.33020531448350127, 0.9439091324311107, 0.0, 0.0, 0.0, 0.0]",0
223,22,[-0.99723113  0.07436441],"[0.9, 0.45, 0.1, -0.9929489515955922, -0.11854273290764994, 0.3642549746578412, 0.49762391381305093, -0.9950149269995028, -0.09972610013519219, -0.9967762129727827, -0.08023204628848593, -0.9979048697458469, -0.06469830706845682, -0.9949317501273944, -0.10055253645950463, -0.9886043618973606, -0.15053709057077122]",0
223,23,[-0.99742183  0.07176138],"[0.9, 0.45, 0.1, -0.9950149269995028, -0.09972610013519219, 0.38165408214032776, 0.49863552024300584, -0.9967762129727827, -0.08023204628848593, -0.9979048697458469, -0.06469830706845682, -0.9949317501273944, -0.10055253645950463, -0.9886043618973606, -0.15053709057077122, -0.9946129273857583, -0.10365869320579087]",0
223,24,[-0.33084328  0.94368571],"[0.9, 0.45, 0.1, -0.2559645379710662, 0.9666861720854699, 0.4859837239736513, 0.5589148834221832, -0.32880543861912104, 0.9443976829357892, -0.33020531448350127, 0.9439091324311107, -0.3371674666285409, 0.9414446874072272, 0.0, 0.0, 0.0, 0.0]",0
223,25,[-0.77471595  0.63230941],"[0.9, 0.45, 0.1, -0.8191028993209012, 0.5736466162404288, 0.48180306655357696, 0.5906234410069807, -0.8273259717274005, 0.5617221168027057, -0.8139767954118571, 0.5808973889862511, -0.17430232998642245, 0.9846921842694316, -0.2891537112578521, 0.9572826809599194, -0.2026181045600695, 0.9792578331085664]",0
223,26,[-0.9971033   0.07605928],"[0.9, 0.45, 0.1, -0.9979048697458469, -0.06469830706845682, 0.4443147823303189, 0.4905195127975164, -0.9967762129727827, -0.08023204628848593, -0.9949317501273944, -0.10055253645950463, -0.9886043618973606, -0.15053709057077122, -0.9946129273857583, -0.10365869320579087, -0.9887795794243, -0.14938187076584789]",0
223,27,[-0.34083467  0.94012325],"[0.9, 0.45, 0.1, -0.4759373072120216, 0.8794792093072864, 0.5739224552026302, 0.5370185146867791, -0.7845116544192473, 0.6201140734416334, -0.7649268918807932, 0.6441171089775442, -0.1595014582220002, 0.9871976928787141, -0.2026181045600695, 0.9792578331085664, -0.8139767954118571, 0.5808973889862511]",0
223,28,[-0.19441655  0.98091906],"[0.9, 0.45, 0.1, -0.1595014582220002, 0.9871976928787141, 0.5197574465839546, 0.5071235627479537, -0.7845116544192473, 0.6201140734416334, -0.7649268918807932, 0.6441171089775442, -0.2840664430809808, 0.9588045973582522, -0.2026181045600695, 0.9792578331085664, -0.17430232998642245, 0.9846921842694316]",0
